generation,id,fitness,species,parent1,parent2
4,727,0.5439485948508691,1,586,483
4,728,0.5000050270184458,2,586,426
4,729,0.5000000186780215,2,513,545
4,730,0.5013840662983514,2,538,513
4,731,0.6011363439403088,2,561,563
4,732,0.5042160245716993,2,586,563
4,733,0.5,1,426,538
4,734,0.7496633454208731,2,332,483
5,696,0.7498103437004262,1,513,426
5,663,0.7492122582676349,1,512,522
5,735,0.5005283432911484,1,614,653
5,736,0.5407056381355021,1,653,572
5,737,0.5011192290177673,1,717,651
5,738,0.5,1,649,649
5,739,0.5,1,365,572
5,740,0.6912585359849337,1,365,627
5,741,0.528075357674443,1,696,652
5,742,0.5039715361489601,1,365,365
5,743,0.5924238433009597,1,572,664
5,744,0.5470515048807921,1,609,717
5,745,0.6121375850214569,1,675,572
5,746,0.6178470593431961,1,664,611
5,747,0.5662586747045002,1,642,572
5,748,0.5312070326681715,1,642,663
5,749,0.441960007044782,1,664,614
5,750,0.5305367064452648,1,652,609
5,751,0.5140620589365359,1,717,664
5,752,0.5386470675753992,1,627,652
5,753,0.42180177921454864,1,614,653
5,754,0.68469558372015,1,675,611
5,755,0.5610793310581669,1,572,646
5,756,0.5029104945721001,1,651,651
5,757,0.5,1,614,656
5,758,0.5115912268321452,1,365,696
5,759,0.49386948615173,1,649,653
5,760,0.7083678380982861,1,642,611
5,761,0.515993153672301,1,609,572
5,762,0.5135290832631353,1,651,663
5,763,0.5350181649523238,1,611,670
5,764,0.5007519925895442,1,717,611
5,765,0.7452633889363547,1,696,646
5,766,0.5756156028592088,1,636,663
5,767,0.5083153410413184,1,664,696
5,768,0.6138076096579226,1,365,651
5,769,0.6897863250369258,1,646,572
5,770,0.5875934560146509,1,642,670
5,771,0.6221569147415883,1,696,365
5,772,0.566354098854325,1,653,609
5,773,0.5594087290317655,1,649,663
5,774,0.625619688216771,1,646,572
5,775,0.6127422906451656,1,609,652
5,776,0.5,1,717,365
5,777,0.6930071774931624,1,646,696
5,778,0.7064925648434073,1,663,670
5,779,0.7342331494480376,1,651,609
5,780,0.5,1,646,649
5,781,0.697978316192964,1,717,611
5,782,0.708413816984087,1,717,675
5,783,0.5,1,651,651
5,784,0.5115115062565485,1,649,642
5,785,0.5010769397659812,1,611,636
5,786,0.589088933454494,1,627,611
5,787,0.5,1,572,663
5,788,0.6510498516885485,1,627,627
5,789,0.33372031117792755,1,653,651
5,790,0.6489400659362642,1,636,611
5,791,0.5377080797080309,2,609,614
5,792,0.5016488420389211,1,609,696
5,793,0.5390742797402375,1,614,653
5,794,0.5027950472882278,1,642,365
5,795,0.7043324521078304,1,664,642
5,796,0.6242218958721953,1,636,653
5,797,0.6235753863105866,1,627,646
5,798,0.5,1,651,664
5,799,0.6103368580772518,1,670,663
5,800,0.5170679590705559,1,572,652
5,801,0.6134425225408882,1,653,572
5,802,0.561517182426855,1,649,572
5,803,0.5,1,670,365
5,804,0.5,1,717,675
5,805,0.601100909437199,1,609,651
5,806,0.7398638274611028,1,670,646
5,807,0.5014782183135622,1,664,627
5,808,0.5,1,717,651
5,809,0.5009238797499715,2,614,664
5,810,0.7097284761887364,1,642,651
5,811,0.7134171480846885,1,646,636
5,812,0.5003643206622309,1,614,609
5,813,0.5174135683895772,1,670,646
5,814,0.5026558916241033,2,636,649
5,815,0.5,1,656,664
5,816,0.4566829586290778,1,627,656
5,817,0.5178247287373365,1,572,652
5,818,0.5082146437497026,1,609,656
5,819,0.5901304380753067,1,611,642
5,710,0.7499862358410772,1,426,513
5,545,0.7499833819235913,2,419,393
5,820,0.7499882702178414,2,545,684
5,821,0.5003580069583473,1,690,684
5,822,0.7499762711556561,1,710,426
5,823,0.5,1,694,690
5,824,0.5483024814794686,1,712,695
5,825,0.3194016099735688,2,734,695
5,826,0.7430447352586012,2,690,694
5,827,0.5113097181738886,2,734,684
5,828,0.5327087863579365,2,684,545
5,829,0.500019912992239,2,684,690
5,830,0.7493774142344947,2,694,684
5,831,0.7098551932155712,1,545,426
5,832,0.5,2,734,684
5,833,0.5019999865530094,2,708,710
5,834,0.5003719438042542,2,708,684
5,835,0.503573914447957,2,710,708
5,836,0.46177157088759857,1,710,712
5,837,0.7498280676968482,1,701,426
5,838,0.5056551038979675,2,690,694
5,839,0.7186135610973152,2,694,712
5,840,0.5,2,545,701
5,841,0.7072851189770363,1,695,684
5,842,0.4819868242451635,1,701,695
5,843,0.599424302460724,1,690,712
5,844,0.7250551107215579,1,695,708
5,845,0.5000000016954842,2,545,734
5,846,0.5080899879780277,2,708,708
5,847,0.5122104557903782,1,545,690
5,848,0.6057217189445651,1,701,710
5,849,0.5004451671901253,2,712,695
5,850,0.5029032482773879,1,690,684
5,851,0.5032446817889913,2,690,545
5,852,0.5122967167062678,2,694,690
5,853,0.5000000431799184,2,684,694
5,854,0.620802809641214,2,545,695
5,855,0.7479963447685972,1,684,690
5,856,0.5112914675413681,1,710,734
5,857,0.5942014516611396,2,426,694
5,858,0.5001897278554956,2,426,694
5,859,0.5000002788009477,2,690,712
5,860,0.5000005064778976,1,710,734
5,861,0.7486599824225086,2,734,695
5,862,0.5010768261360838,2,695,734
5,863,0.5000045424153994,2,712,708
5,864,0.5000004688773103,2,694,684
5,865,0.5,2,690,684
5,866,0.5000012649503123,2,690,712
5,867,0.6679524557353808,1,426,710
5,868,0.5000000800955737,2,710,545
5,869,0.5201756784250741,1,710,710
5,870,0.7499242994513826,1,710,710
5,871,0.5355209253120968,1,426,694
5,872,0.5162531987141962,1,690,712
5,873,0.7480932721415035,2,695,734
5,874,0.507174747982765,1,710,712
5,875,0.748129253120331,1,710,734
5,876,0.7452051118020868,2,694,708
5,877,0.5123428591958642,2,695,545
5,878,0.7499694201185699,1,710,710
5,879,0.500030318063754,2,545,684
5,880,0.5041257281193403,1,708,695
6,710,0.7499862358410772,1,426,513
6,822,0.7499762711556561,1,710,426
6,881,0.5009508072187101,1,696,822
6,882,0.5726056022619007,1,777,806
6,883,0.6231799895964457,1,778,837
6,884,0.6955047955904325,1,841,795
6,885,0.4999999817777838,1,781,855
6,886,0.7453709453627472,1,806,806
6,887,0.5186763044919407,1,760,841
6,888,0.5008701518001359,1,822,696
6,889,0.5000009131246679,1,831,760
6,890,0.7499465383745706,1,760,878
6,891,0.5310771737181443,1,878,765
6,892,0.6999681636374,1,779,806
6,893,0.5007017014861286,1,760,875
6,894,0.5000137648279488,1,831,795
6,895,0.5091698436512552,1,831,778
6,896,0.5764654103408133,1,710,878
6,897,0.6215565464011891,1,760,806
6,898,0.6140119617975787,1,811,855
6,899,0.5731186730682954,1,878,663
6,900,0.5072326464871599,1,663,795
6,901,0.6557614399126495,1,806,696
6,902,0.5333535615386499,1,765,822
6,903,0.7203362125602855,1,810,878
6,904,0.5,1,806,795
6,905,0.5237424913952637,1,778,663
6,906,0.5229143964631391,2,806,778
6,907,0.5621823065038962,1,811,810
6,908,0.7481046607021944,1,696,837
6,909,0.6985855535080417,1,765,806
6,910,0.627286440561917,1,806,710
6,911,0.500848179361498,1,875,710
6,912,0.6861603344022813,1,811,696
6,913,0.5000914696389708,2,837,781
6,914,0.6435965735493361,1,777,844
6,915,0.5005072068259714,1,870,778
6,916,0.5033638537921272,1,844,875
6,917,0.5537933113689417,1,855,696
6,918,0.5109166025190024,1,663,875
6,919,0.699979631989607,1,778,795
6,920,0.529867798790261,2,831,795
6,921,0.6135432228226437,1,811,795
6,922,0.5002603023980492,1,765,782
6,923,0.668625395515229,1,844,778
6,924,0.503734021568223,1,782,710
6,925,0.627771015269267,1,795,760
6,926,0.652657460252464,1,841,810
6,927,0.5405473672973514,1,810,806
6,928,0.5,1,844,810
6,929,0.5,1,855,841
6,930,0.5003599929115277,1,795,810
6,931,0.7498521849631574,1,837,696
6,932,0.5000013673846873,2,777,855
6,933,0.5028264400957403,2,855,781
6,934,0.5136182149835056,1,806,837
6,935,0.6238197174238739,1,760,779
6,936,0.5995705403021095,1,696,844
6,937,0.7397351655410491,1,806,696
6,938,0.5635960282382679,1,760,878
6,939,0.606936505205593,1,837,779
6,940,0.6019921762140557,1,806,779
6,941,0.5,1,806,778
6,942,0.5687540708515937,1,782,875
6,943,0.49562120683762867,1,778,778
6,944,0.5231865589235658,1,822,822
6,945,0.515826257027657,1,844,696
6,946,0.5251145522829972,1,878,779
6,947,0.5048471471001726,1,710,696
6,948,0.5028996286299147,1,765,777
6,949,0.48923761998721593,1,811,837
6,950,0.6260493461219885,1,782,663
6,951,0.5,1,777,781
6,952,0.5209291066522908,1,795,870
6,953,0.7173749830110636,1,875,782
6,954,0.5000001166255744,1,875,811
6,955,0.511098555227055,1,870,870
6,956,0.7218635109678413,1,841,782
6,957,0.5002239446237668,2,795,831
6,958,0.5199542207712513,1,777,875
6,959,0.5,1,782,782
6,960,0.5156344251580653,1,696,855
6,961,0.5,1,844,781
6,962,0.7157015358920626,1,811,810
6,963,0.7302307350075823,1,663,781
6,964,0.5,1,806,782
6,965,0.596028571178471,1,779,710
6,966,0.5,1,822,765
6,967,0.6369551497856988,1,841,831
6,968,0.6790887307135012,1,822,811
6,969,0.7014380384423222,2,844,760
6,970,0.6678526080302957,2,878,696
6,971,0.606455103177995,1,811,710
6,972,0.7499796198150844,1,710,779
6,973,0.5048653791959383,1,777,765
6,820,0.7499882702178414,2,545,684
6,545,0.7499833819235913,2,419,393
6,974,0.7447620552568232,2,876,876
6,975,0.5250106075960054,2,545,839
6,976,0.5012621779201696,2,830,826
6,977,0.5009493322466522,1,861,830
6,978,0.7497248547401493,2,861,545
6,979,0.5112763634014335,2,830,545
6,980,0.5010728970051052,2,545,826
6,981,0.5,2,830,876
6,982,0.5018430079990777,1,876,826
6,983,0.4443476776004732,1,861,873
6,984,0.5008521543310587,2,876,876
6,985,0.28934332011471886,1,839,545
6,986,0.500000037272816,2,876,861
6,987,0.7474901269572847,2,826,873
6,988,0.5,2,826,839
6,989,0.500001123065303,2,876,839
6,990,0.5044444417679643,2,861,876
6,991,0.7490427344393387,2,830,830
6,992,0.7484964319396452,2,826,839
6,993,0.5008144331151401,2,839,545
6,994,0.5000012138799588,2,839,826
6,995,0.74994231060006,2,545,820
6,996,0.5000000186771969,2,820,545
6,997,0.5000000002483674,2,873,830
6,998,0.7499634070731673,2,820,830
6,999,0.5000000000002072,2,826,830
6,1000,0.5000592888013715,2,876,839
6,1001,0.7499023463444688,2,839,545
6,1002,0.5215736652460874,1,876,861
6,1003,0.5000000070833686,2,820,830
6,1004,0.5610132238459933,2,876,839
6,1005,0.6906013204383532,1,820,861
6,1006,0.5007554817840995,2,545,820
6,1007,0.5801268664247357,2,861,873
6,1008,0.5014333231507139,2,839,826
6,1009,0.7499964021360875,2,876,545
6,1010,0.5341149474104042,1,873,839
6,1011,0.7499962678979899,2,820,545
6,1012,0.5052282463617184,2,876,861
6,1013,0.7440486578349268,2,545,545
6,1014,0.5006785361360737,1,830,826
6,1015,0.7499967721427319,2,876,839
6,1016,0.510227392430621,1,826,545
6,1017,0.6249672733948142,2,820,830
6,1018,0.5009781436408977,2,830,830
6,1019,0.5000019940593611,2,839,876
6,1020,0.5036356098191546,1,839,826
6,1021,0.5000000016820847,2,826,820
6,1022,0.5037392758020679,1,861,826
6,1023,0.6296661441153908,2,820,545
6,1024,0.7450645273228398,2,545,545
6,1025,0.5000018151251371,2,830,820
6,1026,0.5000000456786318,2,839,820
7,710,0.7499862358410772,1,426,513
7,972,0.7499796198150844,1,710,779
7,1027,0.6173338532944653,1,903,909
7,1028,0.5239737631293968,1,892,937
7,1029,0.5215585842890655,1,822,931
7,1030,0.6346182425259638,1,962,963
7,1031,0.5083529446938747,1,886,908
7,1032,0.5,1,886,710
7,1033,0.5165463834864122,1,903,963
7,1034,0.5038433915028573,1,892,963
7,1035,0.527208365470317,1,912,909
7,1036,0.5222242663941461,1,956,884
7,1037,0.5635720667627162,1,884,886
7,1038,0.5,1,956,892
7,1039,0.5,1,903,919
7,1040,0.5124595040312803,2,1005,972
7,1041,0.5,1,912,892
7,1042,0.5,1,710,908
7,1043,0.7308428039241455,1,972,890
7,1044,0.5028888752596865,1,962,822
7,1045,0.591092664727811,1,909,892
7,1046,0.5,1,956,1005
7,1047,0.5,1,912,909
7,1048,0.5166495287517149,1,972,890
7,1049,0.5582258410583723,1,919,884
7,1050,0.5525529811772192,1,908,886
7,1051,0.512726865043639,1,953,956
7,1052,0.518782774731279,1,962,710
7,1053,0.5,1,912,912
7,1054,0.5080389337968758,1,953,1005
7,1055,0.6184541505859592,1,884,968
7,1056,0.5,1,962,956
7,1057,0.5227426034038505,1,884,931
7,1058,0.7095261827395785,1,884,908
7,1059,0.5859781183672508,1,963,912
7,1060,0.6232987450128767,1,886,822
7,1061,0.5971603577305171,1,953,962
7,1062,0.5166036964606369,2,884,956
7,1063,0.5141718030727114,1,912,890
7,1064,0.5078500030105608,1,968,710
7,1065,0.5139284134169435,1,710,884
7,1066,0.47052624781913377,1,912,890
7,1067,0.6588726503240128,1,972,909
7,1068,0.7499688576130159,1,919,710
7,1069,0.5,1,968,892
7,1070,0.5666724262027496,1,908,909
7,1071,0.5,1,890,890
7,1072,0.635320120002296,1,1005,953
7,1073,0.7494960409589093,1,908,931
7,1074,0.5182372579987956,1,908,822
7,1075,0.5083528492359024,1,912,890
7,1076,0.627930623568138,1,909,822
7,1077,0.698913833296176,1,962,1005
7,1078,0.6383643807576984,1,972,884
7,1079,0.569380357066481,1,903,968
7,1080,0.5031387245110175,1,909,972
7,1081,0.6628724981042559,1,937,937
7,1082,0.508806038465185,1,909,903
7,1083,0.5030554369067426,1,968,886
7,1084,0.5143077934184549,1,822,919
7,1085,0.5009866168846622,1,892,956
7,1086,0.5038351570957187,1,931,908
7,1087,0.7499323190247961,1,972,1005
7,1088,0.6066714060072794,1,908,937
7,1089,0.5,1,953,886
7,1090,0.6897096354032888,1,822,956
7,1091,0.7470106575134232,1,968,953
7,1092,0.500302850263886,1,710,963
7,1093,0.7417219821527363,1,962,956
7,1094,0.7443852246654739,1,822,890
7,1095,0.719747558219168,1,822,908
7,1096,0.7342372967673232,1,931,710
7,1097,0.5,1,884,962
7,1098,0.50051295541092,1,710,962
7,1099,0.5006870766454579,2,956,892
7,1100,0.5663251621971308,1,912,968
7,1101,0.5040333085544929,1,822,919
7,1102,0.7456942907247611,1,886,937
7,1103,0.7105181068219615,1,886,963
7,1104,0.6342460698213432,1,884,931
7,1105,0.6383496097780179,1,822,884
7,1106,0.6263290878193528,1,1005,962
7,1107,0.5854203856505368,1,968,919
7,1108,0.5,1,912,962
7,1109,0.6083710741223163,1,953,968
7,1110,0.5278583695850085,1,968,908
7,1015,0.7499967721427319,2,876,839
7,1009,0.7499964021360875,2,876,545
7,1111,0.5141153960702365,2,1015,995
7,1112,0.5170777085391737,2,995,978
7,1113,0.6695617103022193,2,998,820
7,1114,0.5000000000177528,2,1009,995
7,1115,0.7499879477870373,2,1015,998
7,1116,0.5000000186770506,2,545,545
7,1117,0.5000006026139053,2,545,1011
7,1118,0.5000026597330212,2,1011,992
7,1119,0.7491768358620441,2,1009,1009
7,1120,0.5000006292029355,2,991,1001
7,1121,0.7481791953524153,2,995,820
7,1122,0.5275780174209792,2,995,1015
7,1123,0.6053254706985832,2,1015,998
7,1124,0.5043587518189322,2,995,992
7,1125,0.5080610630867611,2,995,1011
7,1126,0.749992457777689,2,820,998
7,1127,0.5000026935501141,2,545,1009
7,1128,0.5000003515204793,2,1001,545
7,1129,0.5000000186771169,2,1001,545
7,1130,0.5000004100712296,2,992,1015
7,1131,0.5000007514710478,2,1011,998
7,1132,0.6053589885872809,2,995,995
7,1133,0.5494126410798772,1,978,820
7,1134,0.7499995767574725,2,1011,1001
7,1135,0.735241268936098,2,1015,992
7,1136,0.5057558803018296,2,992,1009
7,1137,0.5000000247704095,2,1011,978
7,1138,0.749996188339896,2,991,1001
7,1139,0.5341197373416591,2,978,998
7,1140,0.5012119474189667,1,992,820
7,1141,0.7496483018067013,2,545,1001
7,1142,0.5000143833629271,2,820,545
7,1143,0.749911844221369,2,1001,1011
7,1144,0.5159982675806949,2,545,992
7,1145,0.5406560468996278,1,998,978
7,1146,0.5000175824082727,2,995,1009
7,1147,0.5218711678690995,2,1015,820
7,1148,0.5322341705050252,1,978,1001
7,1149,0.6186383843734176,1,820,992
7,1150,0.5080474064025555,2,998,992
7,1151,0.7499927198563747,2,1009,992
7,1152,0.5150319617812802,2,991,820
7,1153,0.500061807783067,1,1015,1001
7,1154,0.6283764612543047,2,545,1009
7,1155,0.7498155680617365,2,978,995
7,1156,0.5000102636863484,2,1011,1009
7,1157,0.5009056616872083,2,1009,1011
7,1158,0.6197145934933445,1,991,995
7,1159,0.5015964492913629,1,1011,978
7,1160,0.7499943282254677,2,998,1009
7,1161,0.5159971019273255,1,545,1009
7,1162,0.7436400891279927,1,978,978
7,1163,0.5000016526888985,2,1001,1015
7,1164,0.5013684320841665,2,1011,991
7,1165,0.5046464937165668,2,1011,1011
7,1166,0.5789299580763199,2,991,1015
7,1167,0.5000004475500825,2,992,992
7,1168,0.7499003039093062,2,998,1015
7,1169,0.5009521018157089,2,1001,995
7,1170,0.598690245542334,2,1011,995
7,1171,0.5003408283289696,2,1015,1015
7,1172,0.5000002029926939,2,1009,992
8,710,0.7499862358410772,1,426,513
8,972,0.7499796198150844,1,710,779
8,1173,0.5,1,1087,1091
8,1174,0.5291323151659599,1,1162,1058
8,1175,0.5025086046971659,1,1090,710
8,1176,0.523815613529957,1,972,1094
8,1177,0.5634960414837853,1,1093,710
8,1178,0.6993371283582733,1,1087,1094
8,1179,0.7237853768021352,1,1093,1077
8,1180,0.5788983464946222,1,1067,1058
8,1181,0.5141059449386995,1,1090,1103
8,1182,0.607129948597147,1,1096,1095
8,1183,0.5897973888268184,1,1090,1091
8,1184,0.5607434536102254,1,1077,1102
8,1185,0.5940253907440062,1,1090,1096
8,1186,0.6244229316588712,1,1095,972
8,1187,0.5134213126809664,1,1103,1096
8,1188,0.6318351468103365,1,1102,710
8,1189,0.5665506915551144,1,1103,1094
8,1190,0.5494760158583358,1,1096,1162
8,1191,0.5970996603882863,1,1073,710
8,1192,0.4733858892819123,1,710,1103
8,1193,0.5028936584703688,1,710,1094
8,1194,0.7513188841527726,1,1102,1081
8,1195,0.5361109737435574,1,1058,1102
8,1196,0.6291346908503523,1,1067,1091
8,1197,0.6168142457307423,1,1162,1094
8,1198,0.594317614535703,1,1093,710
8,1199,0.6293990548127266,1,1102,1091
8,1200,0.6026886613013174,1,1096,1081
8,1201,0.644206750834044,1,1077,1091
8,1202,0.5227103606155092,1,1067,1091
8,1203,0.7452705091879607,1,1073,1043
8,1204,0.5,1,1095,1090
8,1205,0.5000114096008326,1,1091,1058
8,1206,0.5045150052619407,2,1068,1162
8,1207,0.5599346968582803,1,710,1093
8,1208,0.6374973606331631,1,1058,1077
8,1209,0.7412921528662677,1,710,1077
8,1210,0.5448810626398237,1,710,1081
8,1211,0.7426762299680725,1,1162,1094
8,1212,0.624961783729418,1,1090,1043
8,1213,0.6497305625672141,1,1090,1091
8,1214,0.5534966563204411,1,1162,1093
8,1215,0.5280438377296329,1,972,1103
8,1216,0.7271460186708252,1,1067,1094
8,1217,0.5199610746416266,1,1081,1162
8,1218,0.6841533291655886,1,1091,972
8,1219,0.6020128153961652,1,972,1067
8,1220,0.518551087245289,1,1077,1058
8,1221,0.5497288880267754,2,1162,1091
8,1222,0.5013348322304568,1,1103,972
8,1223,0.5594704285048127,1,1081,1103
8,1224,0.6863245782511066,1,1162,1077
8,1225,0.5999579502184675,1,1094,1095
8,1226,0.5089974413934781,1,1102,1103
8,1227,0.7499651812939165,1,710,1068
8,1228,0.7499236842798739,1,1068,1162
8,1229,0.5115472350733605,1,1095,1094
8,1230,0.6900217150019513,1,1081,1081
8,1231,0.512679804601381,1,1058,710
8,1232,0.676420442098232,1,1043,1058
8,1233,0.5788597625706211,1,1087,1043
8,1234,0.6242396821182716,1,972,1103
8,1235,0.5,1,1077,1103
8,1236,0.7351939950969613,1,1077,1087
8,1237,0.627577692561752,1,1043,972
8,1238,0.7009077225298737,1,1103,1096
8,1239,0.6896742077358236,1,1103,1043
8,1240,0.7108115225016249,1,1095,1077
8,1241,0.5595774678140346,1,1081,1162
8,1242,0.500525273276703,1,1068,1091
8,1243,0.5024723660746504,1,1043,1094
8,1244,0.6038579261092267,1,1073,1090
8,1245,0.6044680243169674,1,1081,1102
8,1246,0.6166448736035177,1,1043,1103
8,1247,0.5093645074085235,1,1093,1162
8,1248,0.5068959289663562,1,1093,710
8,1249,0.5414392118803149,1,1094,1095
8,1250,0.5620675790845491,1,1077,1162
8,1251,0.6478292790213953,1,1077,1103
8,1252,0.5263934627451377,1,1067,1043
8,1253,0.7268708831935747,1,1094,1067
8,1134,0.7499995767574725,2,1011,1001
8,1015,0.7499967721427319,2,876,839
8,1254,0.7499999929872647,2,1126,1141
8,1255,0.5000002508901324,2,1138,1126
8,1256,0.5922777880531365,2,1134,1168
8,1257,0.5000000047418326,2,1138,1009
8,1258,0.5004728356760668,2,1143,1151
8,1259,0.5000021230995373,2,1126,1115
8,1260,0.500006597175545,2,1115,1168
8,1261,0.7495868384880109,2,1141,1009
8,1262,0.6040493645939125,2,1155,1168
8,1263,0.7496040558829286,2,1009,1015
8,1264,0.5804075100588969,2,1143,1160
8,1265,0.5000042373405335,2,1143,1009
8,1266,0.26609785138620856,1,1009,1015
8,1267,0.5001352113500437,2,1115,1015
8,1268,0.7499927176653481,2,1141,1151
8,1269,0.5000000053098073,2,1155,1151
8,1270,0.5000002343215321,2,1009,1015
8,1271,0.5001230273061699,1,1151,1160
8,1272,0.502357569263024,2,1126,1134
8,1273,0.5,2,1141,1009
8,1274,0.576665061101798,2,1141,1009
8,1275,0.6102446509196406,2,1134,1155
