generation,id,fitness,species,parent1,parent2 
32,4437,175.13789146304404,1,4294,4294
32,4438,61.277624274007664,1,4294,3911
32,4439,141.08569053962879,1,4297,4298
32,4440,138.79406020627343,1,2980,4311
32,4441,84.33069557919323,1,4294,4311
32,4442,74.59389005465377,1,3911,4294
32,4443,156.49521314401426,1,4311,3911
32,4444,34.739625489619414,1,2980,4294
32,4445,73.04434280754828,1,4297,2980
32,4446,31.878671351722176,1,2980,4294
32,4447,83.48879391647054,1,4311,4294
32,4448,82.65604058374888,4,4266,4315
32,4449,94.72096166155077,4,4261,2728
32,4450,97.5069052890212,4,4261,4387
32,4451,64.29075080779117,1,4315,4137
32,4452,108.56973027413508,4,4315,4315
32,4453,30.3682524322388,4,4387,4261
32,4454,110.53565243252156,4,4266,4315
32,4455,31.864235533110428,4,4304,4387
32,4456,130.92568956343203,4,4304,4265
32,4457,107.5718555803132,4,4261,4133
32,4458,121.15697718082758,4,4261,4304
32,4459,74.18298467217193,4,4315,4261
32,4460,348.54891699698885,4,2728,4261
32,4461,123.01943889649014,4,4261,4304
32,4462,35.71813589697575,4,4317,4133
32,4463,95.66267100752202,4,4133,4317
32,4464,88.33294312469097,4,4137,4315
32,4465,75.04924232752708,4,4387,4133
32,4466,127.83133880278879,4,4261,4266
32,4467,31.88088790243077,4,4387,4268
32,4468,164.4862053724296,4,4317,2728
32,4469,110.39715137067613,4,4315,4315
32,4470,66.6338002989124,4,4265,4387
32,4471,34.81088575870679,4,4133,4268
32,4472,78.50597903526582,4,4268,4387
32,4473,111.4347379304924,4,4261,4133
32,4474,74.07857378566015,4,2728,4133
32,4475,168.38888558688558,4,4317,4268
32,4476,83.45843108121308,4,4315,4261
32,4477,115.59903020779055,4,4266,4268
32,4478,124.84394737615521,4,4265,4266
32,4479,175.083977046317,4,4317,4265
32,4480,121.62071184061274,4,4315,4268
32,4481,179.3372807112811,4,4261,4265
32,4482,90.99517935045344,4,4133,4266
32,4483,79.72494007216258,2,4072,4364
32,4484,40.39629847121357,3,4072,3247
32,4485,357.82711676025275,3,3247,4360
32,4486,77.79866083602849,3,4360,4364
32,4487,82.56831481973605,3,4078,4360
32,4488,78.85532380864603,3,4360,4364
32,4489,77.0035995125439,3,4078,4364
32,4490,82.61738089577652,3,4072,3247
32,4491,274.67877007553045,2,3247,4072
32,4492,80.51311481269747,4,4072,4358
32,4493,112.10470980904172,2,4363,4358
32,4494,31.864235533110428,3,4072,3247
32,4495,208.9303767285544,2,3247,4360
32,4496,90.94261322026999,2,4363,4363
32,4497,111.5225494343827,2,4072,4360
32,4498,72.19695599975098,3,4364,4363
32,4499,308.40505191790214,2,4363,4364
32,4500,98.09700516784227,3,4078,4078
32,4501,245.82950052983034,2,4364,4072
32,4502,31.864235533110428,2,4364,4360
32,4503,31.86427590489497,3,3247,4360
32,4504,77.08524017372591,3,4360,4364
32,4505,103.38261325539443,2,4358,4072
32,4506,31.864235533110428,2,4364,4363
32,4507,68.41086607609449,4,4358,4072
32,4508,92.64601337969074,3,4360,3247
32,4509,165.46072009152067,2,4363,4072
32,4510,55.765746525370844,3,3247,4078
32,4511,88.0743464999546,4,3666,4367
32,4512,31.864235533110428,2,4367,3666
32,4513,145.05318498182606,4,4367,3666
32,4514,75.98119314577313,4,3666,4367
32,4515,85.33583468495723,4,3666,4367
32,4516,81.94701062491859,4,4367,4367
32,4517,68.57760535380413,2,4367,3666
32,4518,135.1990301984487,4,4367,3666
32,4519,258.93628416841545,4,3666,3666
32,4520,142.2348711181193,2,4367,3666
32,4521,82.49979130348095,4,4367,4367
32,4522,69.49800701577993,2,4367,3666
32,4523,31.864235533110428,2,3666,3666
32,4524,79.7693771874593,4,3666,4367
33,3574,107.86627599266058,7,3443,1531
33,3302,105.7605443179968,7,1531,1531
33,3596,199.21340821259128,6,3046,3046
33,4403,147.58790033296947,6,4270,3596
33,3472,213.4089037289811,5,3046,3046
33,4275,208.0064184283414,5,3472,3596
33,4430,316.39612321075674,1,4297,3911
33,3911,290.7043507917027,1,3754,3771
33,4137,388.8434376731461,4,4035,4022
33,4460,348.54891699698885,4,2728,4261
33,4078,394.2274928475943,3,3247,3247
33,4485,357.82711676025275,3,3247,4360
33,3666,437.96914187554756,4,3429,3429
33,4072,415.51675672662657,4,3947,3840
33,4525,30.281235659437147,7,3574,3302
33,4526,44.14183083084666,7,3302,3574
33,4527,32.00011754730518,7,3574,3574
33,4528,52.371686400438556,7,3574,3574
33,4529,61.855425199236116,7,3302,3302
33,4530,45.11599530799711,7,3302,3574
33,4531,122.20485016308184,6,4400,4400
33,4532,62.543851967802766,5,4403,4399
33,4533,72.06445698223285,6,4400,4400
33,4534,79.1106656446897,6,4399,3596
33,4535,45.02003159070634,6,3596,4399
33,4536,141.34195947444502,6,3596,4399
33,4537,111.24568117016024,6,4399,4403
33,4538,93.70666475100111,6,4399,4400
33,4539,85.2473435588336,6,4399,4400
33,4540,77.19921076681882,6,3596,3596
33,4541,88.38028555230707,6,4399,4400
33,4542,115.21261643795768,6,4403,4399
33,4543,65.92544668724116,6,4403,4403
33,4544,39.57059946705809,6,4403,4403
33,4545,31.877646887344497,6,4399,4400
33,4546,37.63495058353235,5,4275,4424
33,4547,115.159456453417,5,4413,4413
33,4548,35.698117542993984,5,3472,3472
33,4549,31.864251347854594,5,4424,4413
33,4550,45.91356338251575,5,3472,4413
33,4551,99.08075773632022,5,4424,4424
33,4552,42.11018995209417,5,3472,4413
33,4553,79.78730662026035,5,4275,4275
33,4554,46.28192875647856,5,4275,3472
33,4555,55.865680170536976,5,3472,4413
33,4556,94.66885816387641,5,4413,4413
33,4557,118.17225990149174,5,4275,4424
33,4558,72.8234550447321,5,3472,3472
33,4559,81.65310750731501,4,4430,3911
33,4560,183.96659105638395,1,3911,4437
33,4561,79.54405891174994,4,4437,4443
33,4562,304.79601156099545,1,4437,4437
33,4563,30.27899730478785,4,4430,4443
33,4564,35.64370328849067,1,3911,4430
33,4565,72.23258460125065,1,4443,4430
33,4566,118.45821939419834,1,3911,2980
33,4567,162.17332463430844,1,2980,3911
33,4568,40.528261525911255,4,4443,4443
33,4569,57.16516094061628,4,4430,2980
33,4570,87.23309460469565,1,3911,4437
33,4571,130.7033008037618,1,2980,4437
33,4572,82.55827192226786,1,3911,3911
33,4573,93.17786633498608,1,4430,4430
33,4574,30.278912781833515,1,4430,2980
33,4575,244.0142202373717,1,3911,4430
33,4576,174.51275501692425,4,4443,4443
33,4577,65.34611652827819,1,4443,3911
33,4578,182.30136691070817,1,3911,4443
33,4579,30.277826947881653,1,2980,4430
33,4580,39.64536800102715,1,4430,4430
33,4581,127.89146650058827,4,4367,4513
33,4582,107.76146720924763,4,4367,4137
33,4583,170.96172631091548,4,4468,4513
33,4584,140.8628259963827,4,4479,4460
33,4585,82.67595069125784,4,4519,4460
33,4586,131.33798701823508,4,4468,4481
33,4587,98.80535369916404,4,4468,4519
33,4588,31.864324390056048,4,4481,4367
33,4589,69.5531912091818,4,4468,4137
33,4590,32.79104940648854,2,4367,4367
33,4591,34.97752736766602,4,4479,4468
33,4592,196.35610607788095,4,4468,4137
33,4593,81.75982697614782,4,4460,4519
33,4594,123.31203597431045,4,4479,4475
33,4595,32.10376843232731,4,4460,4513
33,4596,188.02178336412848,4,4367,4475
33,4597,89.00872378023152,4,4513,4479
33,4598,105.09188264844772,4,4137,4367
33,4599,66.35314323255966,2,4519,4367
33,4600,88.21285503278749,4,4513,4468
33,4601,31.888950434921803,1,4479,4137
33,4602,148.93185905147763,4,4468,4475
33,4603,70.68637024467772,1,4468,4137
33,4604,31.864235541663952,4,4367,4367
33,4605,134.23101310093764,4,4481,4481
33,4606,34.6693585350745,4,4513,4475
33,4607,158.2648483440426,4,4137,4468
33,4608,148.1563755105979,4,4468,4468
33,4609,101.7498919384299,4,4479,4468
33,4610,31.864235533110428,4,2728,4513
33,4611,71.42305321050296,4,4519,4137
33,4612,36.6365125201785,4,4519,2728
33,4613,150.90924141292479,4,4468,2728
33,4614,31.864235533110428,4,4479,4460
33,4615,35.68127843979272,4,4468,4460
33,4616,85.44770085879806,4,4481,2728
33,4617,31.864235533110428,3,4485,4078
33,4618,264.1104011635126,3,4500,4078
33,4619,31.867934337297783,3,4485,4485
33,4620,66.02240855792502,3,4078,4485
33,4621,31.864235533110428,3,4485,4500
33,4622,149.0387483596865,2,4078,4500
33,4623,57.19160420042137,2,4500,4078
33,4624,31.925019581239333,3,4078,4485
33,4625,31.86423553994687,2,4500,4485
33,4626,272.13501979766994,3,4500,4485
33,4627,31.864235533110428,3,4485,4500
33,4628,66.66966505473259,3,4485,4500
33,4629,75.25434246330946,3,4500,4485
33,4630,89.88207192077263,3,4500,4485
33,4631,78.92179600637705,3,4078,4485
33,4632,85.2339489021557,3,4485,4078
33,4633,32.88729929332236,3,4485,4078
33,4634,31.864235542444057,2,3666,4491
33,4635,31.864235533110428,3,4491,4499
33,4636,89.52536917872129,4,4072,3666
33,4637,414.8863858432645,4,3666,4491
33,4638,35.616996018778465,4,4499,3666
33,4639,73.26270315563713,4,4072,4499
33,4640,137.6933914860669,4,4499,3666
33,4641,86.15876498071412,2,3666,4499
33,4642,31.864235533110428,3,4491,4499
33,4643,108.62142168203755,3,4499,4072
33,4644,34.77709152761414,4,4072,4072
33,4645,55.794623624759325,4,4499,3666
33,4646,31.864235533110428,3,4072,4491
33,4647,71.7877494953447,4,3666,4499
33,4648,31.864235533110428,3,4491,4499
33,4649,31.864235533110428,4,4072,3666
33,4650,35.77847830549135,3,4072,4499
33,4651,134.6148040944095,4,4491,4072
33,4652,83.71618262707226,4,3666,3666
33,4653,31.864236779620217,4,3666,4499
33,4654,31.864235533110428,3,4491,4499
33,4655,34.93761313919013,4,4072,3666
33,4656,75.11175497697907,3,4499,3666
33,4657,30.27732010394726,3,4491,4499
33,4658,84.9321650943347,3,4499,3666
33,4659,31.864377982172158,4,4072,3666
34,3574,107.86627599266058,7,3443,1531
34,3302,105.7605443179968,7,1531,1531
34,4622,149.0387483596865,2,4078,4500
34,4641,86.15876498071412,3,3666,4499
34,3596,199.21340821259128,6,3046,3046
34,4403,147.58790033296947,6,4270,3596
34,3472,213.4089037289811,5,3046,3046
34,4275,208.0064184283414,5,3472,3596
34,4430,316.39612321075674,1,4297,3911
34,4562,304.79601156099545,1,4437,4437
34,4078,394.2274928475943,2,3247,3247
34,4485,357.82711676025275,2,3247,4360
34,3666,437.96914187554756,4,3429,3429
34,4072,415.51675672662657,4,3947,3840
34,4660,43.25809421162372,7,3302,3574
34,4661,59.812591024150926,7,3302,3302
34,4662,30.312987664918438,7,3302,3574
34,4663,30.276855350057453,7,3574,3574
34,4664,53.39153418140675,7,3574,3574
34,4665,30.37326046265208,7,3302,3574
34,4666,67.34052485483382,7,3574,3302
34,4667,85.31726073569858,2,4641,4622
34,4668,105.08911860343608,2,4622,4622
34,4669,31.864235533110428,3,4641,4622
34,4670,80.59531501900882,2,4622,4622
34,4671,248.45886309916304,3,4622,4641
34,4672,78.81442465324837,2,4622,4641
34,4673,102.87088860168464,2,4622,4622
34,4674,79.04230101619684,2,4622,4641
34,4675,34.02105085722236,6,4536,4536
34,4676,119.1083563220232,6,4531,3596
34,4677,94.56263870305204,6,4536,4531
34,4678,50.38684723473517,6,4536,4403
34,4679,66.69935062702285,6,4536,3596
34,4680,95.67726829008336,6,4403,3596
34,4681,93.67305273291677,6,4531,4536
34,4682,202.2990186941182,6,3596,4536
34,4683,71.23306234025729,6,3596,4536
34,4684,104.95363256717435,6,4531,3596
34,4685,106.0777825529952,6,3596,4403
34,4686,65.5700729779433,6,4403,4403
34,4687,145.08439737578595,6,3596,4536
34,4688,58.94223702293961,6,3596,4531
34,4689,38.61760871963419,6,4531,3596
34,4690,36.63149079751504,6,4531,4403
34,4691,34.76316757233538,6,4403,3596
34,4692,54.14503151970639,5,3472,4275
34,4693,37.65920495214417,5,4557,3472
34,4694,56.86822394859588,6,4547,4557
34,4695,217.43566780099195,5,4275,3472
34,4696,88.17449758469326,5,4275,4557
34,4697,137.69340377948328,5,4275,4547
34,4698,86.35596189925937,5,4557,4557
34,4699,32.91103358374646,5,4275,3472
34,4700,30.279682434986633,5,4557,4557
34,4701,59.83371293687793,5,4547,3472
34,4702,202.9229927608746,5,4275,4547
34,4703,74.28565324837773,5,4557,4557
34,4704,122.49262963542802,5,3472,4275
34,4705,79.96495943928537,5,3472,3472
34,4706,32.919806823892415,5,4275,4557
34,4707,71.7253969921502,5,4547,3472
34,4708,75.42594838732222,1,4562,4575
34,4709,31.970469348604468,1,3911,4562
34,4710,57.45285644949314,1,4562,4430
34,4711,134.68390064197834,1,4430,4430
34,4712,306.99263865320574,1,4430,4430
34,4713,30.281432835926058,1,4430,3911
34,4714,148.00154897051516,1,3911,3911
34,4715,111.53019671930365,1,4562,4562
34,4716,76.76964078486728,1,3911,4562
34,4717,224.69142164615033,1,4562,4575
34,4718,84.54677361733707,1,4562,4562
34,4719,85.19327609874406,1,4575,3911
34,4720,50.63535798734681,1,3911,4575
34,4721,188.83348910553545,1,3911,4562
34,4722,31.874876036485155,1,4575,4575
34,4723,80.80795518002756,1,4430,4562
34,4724,82.61923274941799,1,4575,4575
34,4725,127.8852111205853,1,3911,4562
34,4726,34.744755104288075,1,3911,4430
34,4727,53.52385687847309,1,3911,4430
34,4728,30.276559896458828,1,4430,3911
34,4729,36.54443355693462,1,4575,4562
34,4730,158.97343645953725,1,3911,4562
34,4731,78.81839079048949,1,4430,4562
34,4732,31.901717263844148,1,4562,4430
34,4733,77.8305140290685,3,4630,4643
34,4734,40.30974549265942,2,4618,4078
34,4735,31.121047480455662,2,4643,4078
34,4736,33.772718052556634,2,4078,4618
34,4737,57.987690119025004,4,4643,4630
34,4738,163.27101579023218,2,4630,4485
34,4739,43.16856062106894,2,4618,4618
34,4740,269.29602251122674,2,4626,4618
34,4741,100.98810614591032,3,4626,4618
34,4742,58.42741758080133,2,4618,4630
34,4743,165.76264213106862,2,4626,4626
34,4744,69.10727687770643,2,4630,4626
34,4745,225.42567534236258,2,4626,4618
34,4746,146.16235153852242,2,4485,4630
34,4747,86.31126679677212,2,4618,4485
34,4748,31.864421750333058,2,4630,4078
34,4749,350.9730587267607,3,4485,4626
34,4750,196.47818027021603,2,4078,4643
34,4751,60.96906951182865,3,4643,4643
34,4752,31.92132900024963,2,4626,4485
34,4753,40.32922382233561,2,4078,4643
34,4754,114.8782829571755,2,4618,4643
34,4755,55.21269458022103,4,4576,4637
34,4756,31.114738149774087,4,3666,4607
34,4757,160.5990276333842,4,4592,4583
34,4758,61.367352257143445,4,4072,4596
34,4759,31.864235533110428,3,3666,4583
34,4760,108.56180666146804,1,4576,4576
34,4761,31.864235533110428,4,4607,4072
34,4762,108.75069218696788,4,4460,4460
34,4763,159.26131608507654,4,4596,4592
34,4764,61.50439290568753,4,4072,4137
34,4765,87.96826249755497,4,4602,4460
34,4766,31.864235533110428,3,3666,4596
34,4767,105.76303772027795,4,4602,4607
34,4768,100.49086886806529,4,4596,4596
34,4769,38.71746671747432,4,4460,4596
34,4770,129.06351586259757,4,4592,4602
34,4771,170.98553743191277,4,4592,4607
34,4772,133.97212906599015,1,4576,4607
34,4773,31.86423559062526,4,3666,4607
34,4774,72.13170890496797,4,4072,4602
34,4775,105.91336576638109,1,4576,4576
34,4776,31.864235533110428,4,4576,3666
34,4777,90.96394205907036,4,4637,4596
34,4778,40.33633454516136,4,4460,4613
34,4779,72.63985878469012,4,3666,4596
34,4780,31.879758383140917,4,4072,4460
34,4781,40.497665463542106,4,4137,3666
34,4782,80.69406267920175,4,4460,4607
34,4783,60.07958294005256,4,4072,4613
34,4784,98.62789898290336,4,4137,4137
34,4785,200.6235080947907,4,4583,4583
34,4786,92.00669913237124,4,4460,4613
34,4787,88.60518203559478,4,4602,4607
34,4788,35.72426350897028,4,4460,4583
34,4789,34.749252830230695,1,4576,4576
34,4790,31.864235533110428,4,3666,4596
34,4791,43.311041788087515,4,4592,4072
34,4792,31.940731355001418,4,4607,4583
34,4793,56.27266220190404,4,4607,4637
34,4794,31.8642355464251,4,4637,4602
34,4795,30.2765451237756,4,4072,3666
35,3574,107.86627599266058,7,3443,1531
35,3302,105.7605443179968,7,1531,1531
35,4682,202.2990186941182,6,3596,4536
35,3596,199.21340821259128,6,3046,3046
35,4695,217.43566780099195,5,4275,3472
35,3472,213.4089037289811,5,3046,3046
35,4430,316.39612321075674,1,4297,3911
35,4712,306.99263865320574,1,4430,4430
35,4749,350.9730587267607,3,4485,4626
35,4671,248.45886309916304,3,4622,4641
35,4078,394.2274928475943,2,3247,3247
35,4485,357.82711676025275,2,3247,4360
35,3666,437.96914187554756,4,3429,3429
35,4072,415.51675672662657,4,3947,3840
35,4796,66.54425541227124,7,3302,3574
35,4797,54.411117982230714,7,3302,3302
35,4798,35.704216628852556,7,3574,3574
35,4799,86.98976855054926,7,3302,3302
35,4800,32.000128696175146,7,3574,3302
35,4801,35.91404669269054,7,3574,3574
35,4802,49.056237349316504,6,4682,4682
35,4803,34.63151701607821,6,4687,4403
35,4804,50.433750031218594,6,4403,4682
35,4805,131.70111775849267,6,4403,4687
35,4806,37.82872109874492,6,3596,4682
35,4807,72.69828410586251,6,4682,4403
35,4808,208.14636940415645,6,4682,4687
35,4809,121.78240603659431,6,4682,4687
35,4810,82.59441277011265,5,4687,4682
35,4811,79.89309658597708,6,3596,4403
35,4812,55.04890933959939,6,4682,3596
35,4813,119.84960789665028,6,4403,4403
35,4814,181.34705271172825,6,4682,4403
35,4815,68.37862836513855,6,4403,3596
35,4816,34.69002765113233,6,4403,3596
35,4817,72.29840623137568,6,4682,3596
35,4818,79.92448419887695,6,4682,3596
35,4819,65.59122752655952,5,4695,4275
35,4820,72.7376673649507,5,4695,4695
35,4821,131.06270952636964,5,4702,4695
35,4822,149.58437407228516,5,4702,3472
35,4823,34.88300505867915,5,4702,3472
35,4824,43.23483815923657,5,4695,4702
35,4825,70.3751885288162,5,4702,4275
35,4826,33.05295077499467,6,3472,4695
35,4827,92.93858158916495,6,4702,4695
35,4828,101.21581245310955,5,3472,4695
35,4829,65.75427594323347,6,4275,4695
35,4830,49.44950651745036,5,4695,3472
35,4831,65.68168189633056,5,4275,4275
35,4832,90.14352687163414,5,4695,4275
35,4833,131.87095119553106,5,4702,4702
35,4834,84.48819255622554,5,4275,4702
35,4835,35.72158028422011,5,4275,4702
35,4836,31.9553953192812,5,3472,4695
35,4837,69.54838203583829,1,4430,4721
35,4838,68.46976021488311,1,4712,4712
35,4839,99.6643736519785,1,4430,4712
35,4840,106.95711315469255,4,4717,4717
35,4841,160.0959415311034,1,4721,4712
35,4842,72.29391436149089,1,4712,4730
35,4843,152.2900989594503,4,4717,4714
35,4844,81.00618995922012,1,4712,4730
35,4845,31.864341683635416,1,4730,4714
35,4846,33.691509949697775,1,4714,4712
35,4847,31.864235533110428,1,4717,4712
35,4848,36.75091705112918,1,4562,4430
35,4849,85.4998497276446,1,4562,4712
35,4850,70.46128860671149,4,4714,4717
35,4851,71.30107087762744,4,4714,4717
35,4852,175.35955270249093,1,4721,4721
35,4853,36.65984166419011,1,4562,4730
35,4854,202.74062892518455,1,4712,4430
35,4855,88.70966335405252,1,4730,4562
35,4856,34.664932941003,1,4730,4712
35,4857,117.19980182909285,1,4562,4717
35,4858,94.73131097342494,4,4730,4730
35,4859,103.97198609818675,1,4730,4430
35,4860,130.28538975936607,4,4717,4717
35,4861,157.62131540444526,1,4712,4562
35,4862,36.65737429780054,1,4721,4562
35,4863,33.82093370229869,2,4671,4749
35,4864,31.864235533110428,3,4749,4671
35,4865,80.76921166192372,3,4671,4671
35,4866,67.44795911278491,3,4749,4749
35,4867,32.92527192746307,2,4749,4671
35,4868,32.82892007625095,3,4749,4749
35,4869,131.45502431219057,3,4749,4671
35,4870,276.70156198945233,3,4749,4749
35,4871,31.864235533110428,3,4671,4671
35,4872,124.47832899827361,3,4749,4749
35,4873,60.7059682354503,3,4749,4671
