generation,id,fitness,species,parent1,parent2 
52,7405,34.755709603454775,2,7284,7140
52,7406,114.0875114412983,2,7254,7284
52,7407,36.698902578986996,2,7264,7140
52,7408,129.6100417638429,2,7275,7252
52,7409,211.56331248063435,2,7275,7140
52,7410,239.3432690571714,2,7252,7264
52,7411,33.818490157238955,2,7264,7140
52,7412,129.92982060746186,2,7252,7282
52,7413,263.73549502577595,2,7284,4014
52,7414,135.94221171431536,4,7252,7254
52,7415,85.59825476467847,2,7254,7284
52,7416,108.47821063606366,2,7275,7282
52,7417,207.15451653483842,2,7275,7284
52,7418,34.75692160996826,2,7275,4014
52,7419,85.28401538326585,2,7264,7140
52,7420,92.5954464100594,2,7254,7264
52,7421,116.86453111196394,2,7252,7254
52,7422,31.89643065922718,1,7254,7264
52,7423,119.09238521973103,2,7140,4014
52,7424,56.79165687773997,1,7264,7282
52,7425,264.3406354097133,2,7252,7252
53,7151,302.41741108835834,1,7010,5474
53,5474,233.05104888525517,1,4357,4210
53,7426,108.6844014100512,1,5474,7151
53,7427,76.99264216392946,4,5474,7300
53,7428,81.96409045092376,1,7290,7291
53,7429,36.59422851350853,1,7151,7291
53,7430,31.864235533110428,1,7300,7300
53,7431,33.653316908473336,1,5474,7290
53,7432,135.4344424844303,1,5474,5474
53,7433,34.76214523608268,1,5474,7300
53,7434,36.67631132453026,1,5474,7151
53,7435,88.74354293949352,1,7291,7291
53,7436,82.60809565622505,1,7290,5474
53,7437,119.27541741401163,1,7291,7300
53,7438,35.704887998564416,1,7290,7300
53,7439,208.03140302925408,1,7290,7151
53,7440,31.86994079280068,1,7300,7290
53,7441,36.724683105883514,1,5474,7151
53,7442,162.36984555855653,1,7290,7151
53,7443,31.872761444332344,1,7290,7291
53,7444,239.9604039620953,1,7151,7300
53,6198,437.0197517690581,5,5984,6114
53,7029,378.41291571559697,5,6198,6198
53,7445,131.9383297334979,5,7315,7315
53,7446,190.9173251119525,5,7320,7029
53,7447,251.7987990339047,4,7315,7029
53,7448,129.1439053120613,5,7314,7315
53,7449,74.54738593142183,5,7315,6198
53,7450,158.13124369477555,5,7029,7029
53,7451,97.53716292306589,4,7315,6198
53,7452,61.41716346161341,5,7314,7029
53,7453,179.91123737862554,5,7315,7315
53,7454,298.75502531153336,5,7320,7315
53,7455,243.69428757908508,5,7315,7320
53,7456,81.6939312126415,5,7314,7320
53,7457,80.67858875473718,5,7315,6198
53,7458,79.85548163057467,5,6198,7314
53,7459,33.873949023481885,5,6198,7029
53,7460,226.96330781109268,5,7314,6198
53,7461,140.74309040708926,4,6198,7320
53,7462,111.5133717864206,5,7314,6198
53,7463,31.21392582253451,5,6198,6198
53,7464,85.4704841477238,5,7315,7315
53,7465,88.10113991622936,5,7315,7029
53,7466,238.38913269217807,5,7315,7314
53,6355,496.35541983171,3,5666,5666
53,5789,487.4593141769675,3,5666,4000
53,7467,31.864235533110428,3,6355,7353
53,7468,70.07468858812202,3,7344,7353
53,7469,50.24321904562655,3,7335,5789
53,7470,104.69214774396684,3,5789,5789
53,7471,73.2105824013361,3,7353,7344
53,7472,391.9447991787994,3,6355,7344
53,7473,72.73058669660439,3,5789,5789
53,7474,264.56830056912077,3,7344,7344
53,7475,95.7959153727164,3,7353,7336
53,7476,51.462706979846224,3,7335,5789
53,7477,62.46345542867849,3,5789,6355
53,7478,110.5181895170759,3,7353,7335
53,7479,231.31074536057713,3,7336,6355
53,7480,144.09603094532523,3,7344,7336
53,7481,109.70199954473314,3,5789,7344
53,7482,238.46679591002243,3,7336,7353
53,7483,94.45371310733375,3,6355,5789
53,7484,32.984440155923195,3,6355,7336
53,7485,240.21649998666703,3,7335,7335
53,7486,34.74060338783784,3,7344,7336
53,7487,115.08578064334624,3,6355,6355
53,7488,86.29453192736186,3,7353,7335
53,7489,32.09766820086024,3,6355,5789
53,7490,570.8534329103252,3,6355,7335
53,7491,77.97018062035976,3,7353,7335
53,7492,140.73274088156634,3,7353,7353
53,7493,63.18069587166767,3,7336,6355
53,6528,1213.305654571274,4,3355,6412
53,5270,1117.033826888039,4,5115,4052
53,7494,30.28545599457478,4,7414,7382
53,7495,144.0864742260202,4,5270,7365
53,7496,76.6816220248084,4,7326,7326
53,7497,603.7450787504254,4,7326,6528
53,7498,129.3398518829591,4,7326,7369
53,7499,51.5362975837307,4,7367,7318
53,7500,81.00494026307356,4,7365,7326
53,7501,34.82148181436148,4,7382,6528
53,7502,96.84823266124238,4,7367,7414
53,7503,31.864235533110428,4,6528,7367
53,7504,135.7958833048163,4,7369,7414
53,7505,150.0692640925467,4,7365,7367
53,7506,34.820460261241486,4,7414,5270
53,7507,31.11069016194916,4,7369,7382
53,7508,31.879185357147016,2,7365,7326
53,7509,85.51518691561799,4,7382,7367
53,7510,84.42018602434116,4,7369,7365
53,7511,258.5553508477267,2,5270,7369
53,7512,36.47640142652311,4,7318,6528
53,7513,31.86423564212514,4,7367,7369
53,7514,38.487038210318936,4,7382,6528
53,7515,121.8483630074991,4,7365,7369
53,7516,44.11520787126629,4,7326,7382
53,7517,39.5820128087682,4,7318,7382
53,7518,78.76858343580311,4,7414,7318
53,7519,35.9180651539809,4,7326,7365
53,7520,160.39747670270134,4,7365,7369
53,7521,36.823212571179795,4,7382,7318
53,7522,44.24168262156577,4,7382,7369
53,7523,91.97226040330406,4,7367,7326
53,7524,87.30511437369162,4,7365,7318
53,7525,86.23078005495219,4,7382,7365
53,7526,118.93808062108705,4,7382,5270
53,7527,83.56818027886797,4,7414,7414
53,4014,1246.1125850425567,2,3865,3884
53,7140,1125.089232828149,2,6991,7001
53,7528,102.18132644003552,4,7425,7413
53,7529,32.82102364926614,2,7392,7397
53,7530,90.22748269571255,4,7392,7409
53,7531,278.53437160657893,2,4014,7425
53,7532,110.41239050315649,2,7410,4014
53,7533,31.905247349400305,2,7410,7409
53,7534,31.864246204762207,2,7397,7425
53,7535,231.75070179816348,2,7392,4014
53,7536,256.73444779018484,2,7413,7409
53,7537,90.99901190551995,2,7425,7140
53,7538,198.45088909936507,2,7410,7409
53,7539,102.94706470251108,2,4014,7409
53,7540,32.83119620123659,2,7140,7409
53,7541,87.24091611662729,2,7409,7410
53,7542,308.99368522248267,2,7397,7425
53,7543,36.763496684694076,2,7410,7413
53,7544,153.59508759606678,2,7410,7392
53,7545,34.94945008458175,4,7392,7413
53,7546,40.269237829468835,2,4014,7397
53,7547,142.4950034307762,2,7425,7413
53,7548,133.91521654406273,2,7413,7140
53,7549,180.85132825688802,2,4014,7397
53,7550,83.48256821180122,2,4014,7410
53,7551,275.9039385166716,2,7410,7410
53,7552,111.10428829987347,2,7397,7409
53,7553,33.626419780780495,2,7410,7410
53,7554,178.88659398613518,2,7413,7425
53,7555,115.26856177494554,2,7410,7409
53,7556,64.16596005400685,2,7410,7413
53,7557,471.2531854170223,2,7410,7140
53,7558,82.17664729305275,4,7425,7425
53,7559,102.60468232333437,2,7409,7409
53,7560,254.0453772825149,2,7425,4014
53,7561,35.57976056011721,2,7140,7409
53,7562,104.99064334294967,2,7397,7409
53,7563,256.65607905130946,2,7140,7413
53,7564,80.72031569057854,2,7397,7392
53,7565,93.79458453839706,2,4014,7140
54,7151,302.41741108835834,1,7010,5474
54,7444,239.9604039620953,1,7151,7300
54,7566,31.86459655483307,1,5474,7151
54,7567,158.64219285268908,4,7444,7151
54,7568,135.55295116433814,1,5474,7439
54,7569,186.45601365996097,1,7151,5474
54,7570,35.65000277454887,1,7151,7444
54,7571,197.24352202653182,1,5474,7444
54,7572,41.23978932525813,1,7151,5474
54,7573,83.56771725853261,1,7151,7151
54,7574,68.0956370360657,1,7444,7439
54,7575,36.669901121863475,1,5474,5474
54,7576,100.9394413940382,1,7151,7444
54,7577,124.66299105912765,1,5474,5474
54,7578,87.23822108226629,1,7444,7151
54,7579,33.7133917296341,1,7439,7151
54,7580,30.279993561081113,4,5474,7151
54,7581,37.592408784920956,1,7151,7439
54,7582,112.30695414933716,1,5474,7444
54,6198,437.0197517690581,5,5984,6114
54,7029,378.41291571559697,5,6198,6198
54,7583,80.42101387394284,5,7029,7454
54,7584,69.65789414721455,5,7454,7454
54,7585,40.2940228019405,1,7454,6198
54,7586,70.09020057111945,5,6198,7029
54,7587,98.47464002269903,5,7455,7466
54,7588,191.34300360226757,5,7455,7455
54,7589,127.5201556858646,5,7029,6198
54,7590,75.11110479821816,5,7466,7466
54,7591,75.28675388032715,2,7466,7455
54,7592,108.63423667515185,5,7454,7029
54,7593,100.22547484815928,5,7455,6198
54,7594,243.69428757908508,5,7466,7455
54,7595,53.05421614452838,5,7455,7454
54,7596,38.62281807201062,5,7466,7029
54,7597,34.81732585948421,1,6198,7029
54,7598,132.99949785740716,4,7466,7455
54,7599,66.15455891345155,5,7454,7466
54,7600,48.396836885246984,5,7455,7029
54,7601,80.34239506602673,5,7466,7029
54,7602,123.66119278017838,4,7466,7029
54,7603,77.06825106393498,5,7466,7454
54,7604,76.668690642039,5,7029,7454
54,7605,115.59876818754427,5,7455,6198
54,7606,56.161759134076476,5,7466,7029
54,7490,570.8534329103252,3,6355,7335
54,6355,496.35541983171,3,5666,5666
54,7607,35.59934598402674,3,7474,7472
54,7608,239.3897960197989,3,7485,7472
54,7609,226.27089349715826,3,7472,7474
54,7610,247.189270036153,3,5789,7485
54,7611,33.791375191338616,3,7474,7485
54,7612,72.36118179241683,3,7490,7472
54,7613,227.61448450307861,3,7472,7472
54,7614,231.89084138666234,3,5789,5789
54,7615,42.825045751615264,3,7490,5789
54,7616,140.9964217820323,3,7485,7474
54,7617,54.10487566022103,3,7485,7474
54,7618,46.85972505437698,3,7490,5789
54,7619,244.82588644229855,3,7490,7490
54,7620,35.742140656047376,3,7485,6355
54,7621,96.8032556991254,3,7474,6355
54,7622,99.33066764034456,3,6355,7472
54,7623,360.649276997461,3,5789,7490
54,7624,34.05721465493007,3,5789,6355
54,7625,99.38822147473354,3,7485,5789
54,7626,90.9258120321244,3,7490,5789
54,7627,93.86295986839092,3,6355,7490
54,7628,31.99662677525462,3,7490,5789
54,7629,200.63979102439998,3,7485,7490
54,7630,57.1022284201175,3,5789,7490
54,7631,65.72019538358106,3,7472,7490
54,7632,96.4566268402894,3,7472,7485
54,7633,225.68483751547302,3,6355,7472
54,7634,108.44056263230937,3,5789,7485
54,6528,1213.305654571274,4,3355,6412
54,5270,1117.033826888039,4,5115,4052
54,7635,156.7611800184926,4,5270,7520
54,7636,1109.9585846007353,4,7461,6528
54,7637,38.35794137228926,2,7447,5270
54,7638,49.659774395372565,4,7447,7447
54,7639,78.87501360312739,4,7497,7447
54,7640,172.07475045654814,4,6528,7505
54,7641,32.00846167348105,4,7461,7497
54,7642,88.96447328276344,4,7520,7461
54,7643,34.72779784286785,4,6528,6528
54,7644,119.07541889243241,4,7505,7495
54,7645,35.80585029994662,4,7497,7520
54,7646,54.093627452793214,4,6528,5270
54,7647,163.74658909945273,4,7447,7505
54,7648,32.018847109476965,4,6528,7447
54,7649,120.40865053452026,4,7495,7447
54,7650,42.54414082751323,4,7520,7497
54,7651,231.40014947890145,4,7447,7461
54,7652,389.99782556628486,4,7447,6528
54,7653,101.03223569907013,4,7447,7504
54,7654,36.640420288038555,4,7520,6528
54,7655,32.94903091067226,4,5270,7504
54,7656,137.34171339866398,4,7504,7495
54,7657,36.57466234799745,4,7497,7447
54,7658,63.671463908300744,4,7497,5270
54,7659,35.93192963316148,2,7461,7497
54,7660,107.77180040608644,4,7504,5270
54,7661,61.05932431077772,4,7461,7497
54,7662,30.278209530593067,4,7447,6528
54,7663,98.86734790038534,4,7504,7504
54,7664,33.958614320413865,4,6528,6528
54,7665,35.81773279450781,4,7520,7505
54,7666,307.22564479541256,4,7495,7497
54,7667,39.572035255944776,4,7461,6528
54,4014,1246.1125850425567,2,3865,3884
54,7140,1125.089232828149,2,6991,7001
54,7668,81.61810419310737,2,7531,7531
54,7669,205.3801635359333,2,7531,7551
54,7670,87.18799224400682,2,7536,7542
54,7671,117.52730141715244,2,7551,7536
54,7672,368.6459917447721,2,7511,7531
54,7673,63.119993403035345,2,4014,7531
54,7674,39.58704774492029,2,7531,7140
54,7675,36.58891011368771,2,7542,7531
54,7676,33.82523442731042,2,7536,7536
54,7677,410.1783508752748,2,7542,7536
54,7678,452.85704271286795,2,7551,4014
54,7679,42.36251950889751,2,7140,7140
54,7680,110.52607687364431,2,7542,7542
54,7681,34.77444666751508,2,7511,7511
54,7682,265.50807099239,2,7140,7140
54,7683,104.99733980762778,2,7536,7536
54,7684,36.489005741624524,2,7140,7551
54,7685,161.80894191257713,2,7511,7536
54,7686,34.87640186450918,2,7536,7140
54,7687,78.37180515900747,2,7140,7140
54,7688,118.53016193444725,2,7557,7536
54,7689,36.564968497391305,2,7536,7531
54,7690,78.93341127779323,2,7551,7557
54,7691,183.57210166196649,2,7542,4014
54,7692,91.77604885314285,2,7536,7557
54,7693,233.17129411589082,2,7557,7511
54,7694,128.52229670739067,2,7557,4014
54,7695,31.86423553409592,2,7536,7140
54,7696,211.68462915859078,2,7557,7511
54,7697,347.496022296585,2,4014,7536
54,7698,375.58393503368836,2,4014,7542
54,7699,57.86767585598856,2,7531,7542
54,7700,120.93800111462556,2,7542,7140
54,7701,86.15922757180026,4,7551,7542
54,7702,35.70086549713233,2,7531,7511
54,7703,85.26858328739921,1,7531,7511
54,7704,71.47507560018263,4,7511,7551
55,7151,302.41741108835834,1,7010,5474
55,7444,239.9604039620953,1,7151,7300
55,7705,35.542833091272236,1,7571,7571
55,7706,183.5887181081025,1,7571,7444
55,7707,168.0047472388789,1,7569,7444
55,7708,36.61784419605717,1,7571,7569
55,7709,96.51505282752566,1,7151,7444
55,7710,138.52837594019442,1,7569,7571
55,7711,89.1724709415592,1,7569,7444
55,7712,34.75945554172589,1,7444,7569
55,7713,228.5343407338974,1,7444,7444
55,7714,79.83900620100562,2,7444,7444
55,7715,39.415474731018,1,7571,7444
55,7716,58.721423210713,1,7444,7151
55,7717,42.227961994742046,1,7444,7571
55,7718,30.29104443697178,4,7571,7444
55,7719,40.099512085250225,1,7569,7444
55,7720,179.80436304216173,1,7569,7151
55,7721,102.16200430983761,1,7571,7151
55,6198,437.0197517690581,5,5984,6114
55,7029,378.41291571559697,5,6198,6198
55,7722,189.71992743561304,5,6198,6198
55,7723,225.72913137757888,5,7594,7594
55,7724,161.16351225252149,5,7588,7594
55,7725,47.51161099644419,5,6198,7588
55,7726,35.87823455228171,5,7589,6198
55,7727,161.2731279905059,5,6198,7589
55,7728,100.00887324076369,5,7589,6198
55,7729,78.88719472224196,5,7594,7589
55,7730,141.00841213172478,5,7594,7029
55,7731,72.67598151263384,5,7588,7029
55,7732,623.3850999806587,5,7594,6198
55,7733,82.45898785381951,5,7588,7589
55,7734,92.86962659454427,5,7029,7589
55,7735,222.62989583180735,5,6198,7029
55,7736,58.121384084397484,5,7589,6198
55,7737,36.69616705382123,5,6198,7589
55,7738,72.18009006785546,5,7589,7589
55,7739,127.8904327938792,5,7589,7588
55,7740,116.38798511766622,4,7029,7589
55,7741,79.01252715014166,5,7029,7588
55,7490,570.8534329103252,3,6355,7335
55,6355,496.35541983171,3,5666,5666
55,7742,303.52679890847065,3,7610,7619
55,7743,31.86622851996442,3,7490,7608
55,7744,187.4062471293459,4,7623,7608
55,7745,82.4843517840907,3,6355,7490
55,7746,35.8095814658334,3,7623,7608
55,7747,198.5187371837081,3,7490,7623
55,7748,132.56529190588537,3,7610,7619
55,7749,134.95103962410286,3,7490,6355
55,7750,76.00418249733279,3,7490,7608
55,7751,86.48463278517573,3,6355,7608
55,7752,150.99056181490312,3,7490,6355
55,7753,404.9325108451595,3,7619,6355
55,7754,568.4707856820323,3,7490,7619
55,7755,30.363300875584436,3,7490,7619
55,7756,92.68456849787869,3,7490,6355
55,7757,131.4119153468723,3,7610,6355
55,7758,31.864235533110428,3,7608,6355
55,7759,124.72384068054821,3,7608,7619
55,7760,452.70812030294354,3,6355,7619
55,7761,141.00473551876,3,7623,7619
55,7762,432.0939632527171,3,7623,7608
55,7763,293.05003372863183,3,7623,7623
55,7764,31.864235533110428,3,7490,7623
55,7765,34.762646679121474,3,7608,7623
55,7766,46.627080083781166,3,7610,7608
55,7767,31.864235533110428,3,7619,7608
55,7768,33.86360536086347,3,7610,6355
55,7769,176.72280183251814,3,7619,7490
55,7770,138.88304518185151,3,7608,7619
55,6528,1213.305654571274,4,3355,6412
55,5270,1117.033826888039,4,5115,4052
55,7771,130.69269572206687,4,6528,7647
55,7772,36.75583129079861,4,6528,7640
55,7773,81.55463030087236,4,7651,7666
55,7774,117.92190858851666,4,5270,7647
55,7775,32.75662552496974,1,7647,7666
55,7776,561.298139534704,4,7636,7666
55,7777,31.864235533110428,4,7640,6528
55,7778,422.963014479163,4,7652,7640
55,7779,34.72024675420668,4,7652,6528
55,7780,54.187651679794314,4,7666,7636
55,7781,82.60877687817313,4,7666,7640
55,7782,147.96466692664836,4,7651,7647
55,7783,34.95396042600696,4,5270,7651
55,7784,53.90036550684823,4,7647,7652
55,7785,68.77377307335901,2,7652,7647
55,7786,52.42563571464732,4,6528,5270
55,7787,38.61415720720412,4,5270,6528
55,7788,76.0570429540223,4,7651,7666
55,7789,112.30875926062485,4,7651,7651
55,7790,64.40460668478565,4,5270,7651
55,7791,35.616049994056546,4,7640,7640
55,7792,191.2997337108208,4,7666,7636
55,7793,39.51874662114791,4,7640,7640
55,7794,135.9732286302219,4,7647,7652
55,7795,46.020800168717145,4,7640,7651
55,7796,38.76173908211662,4,5270,7647
55,7797,33.68005987000056,4,7666,7652
55,7798,96.77804912259195,4,7652,7636
55,7799,90.14410656194595,4,5270,6528
55,7800,30.276903688629808,4,7666,7640
55,7801,56.21564624657473,1,7651,7647
55,7802,101.76853468316895,4,5270,7640
55,7803,109.1829461409397,4,5270,7651
55,7804,31.12170823946683,4,7651,7652
55,7805,35.77456636060145,4,5270,6528
55,7806,95.77057615033986,4,5270,7640
55,4014,1246.1125850425567,2,3865,3884
55,7140,1125.089232828149,2,6991,7001
55,7807,46.87732623531014,2,4014,4014
55,7808,98.94797291545515,2,7682,7678
55,7809,159.99027995462868,2,7682,7678
55,7810,35.799218624871386,2,7140,7678
55,7811,204.5431612439578,2,7698,7678
55,7812,35.9049097100047,2,7698,7672
55,7813,129.75287887657655,2,7678,7677
55,7814,68.63290904967869,2,4014,7697
55,7815,150.8449075688567,2,7698,7678
55,7816,119.4315902733498,2,7677,7678
55,7817,82.60821285220356,2,7677,7140
55,7818,121.00727645662167,2,7682,7682
55,7819,31.864235533110428,2,7672,7140
55,7820,101.08448449054526,2,7697,7678
55,7821,118.0363011325857,2,7672,7697
55,7822,131.93529339181399,2,7677,7140
55,7823,249.31943431422482,2,7682,4014
55,7824,45.75564442064034,2,7697,7672
55,7825,169.44196010575803,2,7678,7677
55,7826,34.78155250378411,2,7697,7697
55,7827,263.2943238266332,2,7672,7672
55,7828,280.57747551601796,2,7698,7697
55,7829,39.664552739357674,2,7677,7682
55,7830,111.09373361183088,2,7698,7678
55,7831,246.02309176864924,2,7677,7697
55,7832,37.64533570242192,2,7672,7678
55,7833,36.47266650479826,2,7697,7672
55,7834,54.912970317081694,2,7140,7697
55,7835,33.76421629053133,4,7677,7698
55,7836,446.0615464828794,2,7697,7682
55,7837,35.695593191741516,2,7678,7140
55,7838,31.864235533110428,2,7677,7677
55,7839,259.00214307170137,2,7140,7697
55,7840,98.38742996511257,2,7678,7678
55,7841,79.85643160561138,2,7697,7672
55,7842,62.561230025520935,2,7677,7682
55,7843,54.960693620731796,2,7677,7677
55,7844,60.72301909783289,2,7140,7677
56,7151,302.41741108835834,1,7010,5474
56,7444,239.9604039620953,1,7151,7300
56,7845,35.50709852561216,1,7713,7444
56,7846,85.45131173684844,1,7713,7151
56,7847,121.6895828322727,1,7706,7713
56,7848,83.47525241237241,1,7713,7706
56,7849,31.111750796012178,1,7706,7444
56,7850,32.83038865144882,1,7706,7444
56,7851,42.747201431430895,1,7444,7713
