generation,id,fitness,species,parent1,parent2 
155,21093,225.47993182743045,13,20917,20917
155,21094,256.29847679492457,13,20933,20933
155,21095,35.59801411120029,13,20933,20933
155,21096,31.865404219402926,13,20922,20922
155,21097,218.17669742173229,13,20938,20938
155,21098,42.08785491917336,13,20925,20925
155,21099,193.05355480557438,13,20952,20952
155,21100,64.1013050007086,13,20632,20632
155,21101,355.5633190400498,13,19801,19801
155,21102,91.9499326208572,13,20960,20960
155,21103,117.57307769297105,13,20910,20910
155,21104,135.72214017125356,13,20910,20910
155,21105,176.7063714075031,13,20922,20922
155,21106,269.7304240818662,13,20952,20952
155,20853,984.7395531870291,11,20717,20717
155,19997,932.9114074624944,11,12359,12359
155,21107,352.3175600621757,11,21008,21008
155,21108,183.08723831910297,11,20993,20993
155,21109,92.34940709869768,11,20963,20963
155,21110,231.07399078175894,11,20967,20967
155,21111,108.78760726312211,11,20963,20963
155,21112,98.15871172160287,11,20999,20999
155,21113,189.7632916078257,11,20999,20999
155,21114,162.1121760012283,11,20967,20967
155,21115,71.53480380042843,11,20989,20989
155,21116,88.25911199952142,11,21003,21003
155,21117,83.50788604396823,11,20993,20993
155,21118,77.7685457651898,11,20989,20989
155,21119,127.11154082747748,11,20989,20989
155,21120,214.48586858545983,11,20993,20993
155,21121,73.06836384664425,11,20967,20967
155,21122,90.93946756242016,11,20999,20999
155,21123,35.72580801931997,11,21008,21008
155,21124,49.25978941875549,11,20967,20967
155,21125,158.27705387015706,11,20993,20993
155,21126,89.84305553882652,11,20967,20967
155,21127,40.31198335673482,11,20989,20989
155,21128,124.44831442513859,11,20993,20993
155,21129,334.0130438665398,11,20972,20972
155,21130,169.65733094867534,11,20963,20963
155,21131,39.38666333122531,11,21008,21008
155,21132,47.5010721817161,11,21003,21003
155,21133,50.593506033058915,11,21003,21003
155,21134,142.3202387450961,11,20996,20996
155,21135,86.41978525973711,11,21008,21008
155,21136,88.3276272911407,11,20989,20989
155,21137,85.33695035461592,11,20967,20967
155,21138,150.96060497743417,11,21008,21008
155,21139,83.65081614202752,11,20993,20993
155,21140,84.50215625153274,11,21003,21003
155,21141,117.25386210490633,11,20999,20999
155,21142,404.4060696533824,11,21008,21008
155,21143,87.2399458847294,11,20972,20972
155,21144,64.26797103397713,11,19997,19997
155,21145,90.64211919305544,11,20996,20996
155,21146,146.1155212014093,11,20993,20993
155,21147,86.40514240792973,11,20993,20993
155,21148,63.72174535433062,11,20967,20967
155,21149,69.53869503524575,11,21003,21003
155,21150,66.12631602849633,11,20967,20967
155,21151,79.79481975761244,11,21003,21003
155,21152,86.58156731180293,11,21003,21003
155,21153,80.75965236888466,11,20972,20972
155,21154,803.2044897729704,11,20989,20989
155,21155,113.93968685159523,11,20999,20999
155,21156,251.33599159565338,11,20963,20963
155,21157,142.42116315430832,11,21003,21003
155,21158,200.10276881573074,11,19997,19997
155,21159,256.1078870636141,11,21008,21008
155,21160,100.57245691953148,11,20967,20967
156,20347,384.64031283899806,12,20194,20194
156,19320,383.8606853827776,12,19133,19133
156,21161,89.15497930063117,13,20347,20347
156,21162,74.31144052210851,13,21024,21024
156,21163,34.78217219103758,12,19320,19320
156,21164,240.3905422230815,12,21025,21025
156,21165,143.43906691047295,13,21025,21025
156,21166,66.17955311260425,13,20347,20347
156,21167,31.864235533110428,12,21052,21052
156,21168,32.08471259889163,12,21024,21024
156,21169,34.96271885876365,12,21052,21052
156,21170,195.28870203360236,12,21052,21052
156,21171,199.7906193581078,12,21052,21052
156,21172,31.864235533266196,12,20347,20347
156,21173,181.99292297391895,12,20347,20347
156,21174,91.84201784217905,12,21024,21024
156,21175,36.59609495969565,12,20347,20347
156,21176,57.90830292618632,13,21024,21024
156,21177,331.55762285205503,12,19320,19320
156,21178,150.81853166378136,12,21052,21052
156,21179,61.89571401331928,13,20347,20347
156,21180,110.57383225043156,12,21024,21024
156,21181,170.4733656258901,12,21052,21052
156,21182,298.0650425805684,12,20347,20347
156,21183,183.1896488367244,12,21032,21032
156,21184,86.19686813272429,13,21052,21052
156,21185,140.5738890356377,12,21025,21025
156,21186,126.56002959922998,11,21025,21025
156,21187,35.630437124097114,12,19320,19320
156,21188,80.71427124478444,12,21025,21025
156,21189,31.864235533110428,12,21052,21052
156,21190,78.01846545811425,12,21032,21032
156,21191,102.96597824333355,12,21024,21024
156,21192,124.0341658522348,12,21052,21052
156,21193,138.54783208245803,13,21032,21032
156,21194,42.19084781508981,12,21024,21024
156,19801,503.1182528647175,13,19106,19106
156,21077,375.6393562602624,13,19801,19801
156,21195,154.84489183243505,13,21077,21077
156,21196,64.72100727110639,13,21045,21045
156,21197,146.01906157944418,13,21106,21106
156,21198,314.12937454688637,13,19801,19801
156,21199,39.42903949521275,13,21106,21106
156,21200,283.35468375575016,13,20632,20632
156,21201,111.23804877983473,13,21101,21101
156,21202,399.04639608511087,13,21101,21101
156,21203,107.04167412204447,13,21094,21094
156,21204,33.885554127783365,13,19801,19801
156,21205,247.25110222760014,13,21071,21071
156,21206,149.95630620440608,13,21068,21068
156,21207,248.04728427683418,13,21068,21068
156,21208,70.38467275615803,13,21075,21075
156,21209,114.12551436570672,13,19801,19801
156,21210,124.8914141280959,13,21094,21094
156,21211,33.92143954749213,13,21045,21045
156,21212,214.9372121979705,13,20632,20632
156,21213,166.94648476379842,13,21106,21106
156,21214,337.67292389250724,13,21071,21071
156,21215,78.80828175405927,13,21077,21077
156,21216,75.81226057340028,13,21077,21077
156,21217,110.7711988008128,13,21077,21077
156,21218,80.6596249029025,13,21077,21077
156,21219,34.76708652437899,13,21101,21101
156,21220,329.4024527181665,12,21045,21045
156,21221,216.14107124944923,13,21068,21068
156,21222,314.5259954592324,13,21093,21093
156,21223,67.82077521972333,13,20632,20632
156,21224,439.7883873889543,13,20632,20632
156,21225,56.62523565955365,13,21094,21094
156,21226,98.34617666951864,13,21068,21068
156,21227,158.61030809949526,13,21085,21085
156,21228,236.54653236813746,13,21071,21071
156,21229,290.07147946634507,13,19801,19801
156,21230,106.95225688052923,13,21058,21058
156,21231,124.94684967359392,13,21045,21045
156,21232,93.22535623612427,13,21058,21058
156,21233,296.8227869077139,13,21058,21058
156,21234,146.16701241196273,13,21071,21071
156,21235,321.65484017370864,13,19801,19801
156,21236,129.23936892086917,13,21085,21085
156,21237,86.42316863010315,13,19801,19801
156,21238,129.5674984681783,13,21058,21058
156,21239,118.73654039942635,13,21101,21101
156,21240,79.82194813439784,13,21106,21106
156,21241,130.28993022471064,13,21045,21045
156,21242,262.4705350365392,13,20632,20632
156,21243,165.57097122514264,13,21101,21101
156,21244,357.17609413535564,13,20632,20632
156,21245,107.52716015430069,13,21106,21106
156,21246,32.90743750961957,13,19801,19801
156,21247,312.85409765718725,13,21101,21101
156,21248,33.92088432882329,13,19801,19801
156,21249,109.35619736431181,13,21077,21077
156,21250,148.56101391085798,13,21077,21077
156,20853,984.7395531870291,11,20717,20717
156,19997,932.9114074624944,11,12359,12359
156,21251,86.33893500529899,11,21129,21129
156,21252,127.00869106419646,11,21129,21129
156,21253,108.3755985318749,11,21129,21129
156,21254,90.35307050723955,11,21156,21156
156,21255,85.58262920074472,11,21107,21107
156,21256,152.34467232637513,11,21110,21110
156,21257,63.360211436634145,11,21110,21110
156,21258,212.00256240637992,11,21120,21120
156,21259,231.22090194813526,11,21159,21159
156,21260,68.61982106744615,11,21113,21113
156,21261,313.0557750036932,11,19997,19997
156,21262,181.4282114020262,11,20853,20853
156,21263,208.2780724746179,11,21110,21110
156,21264,95.02496674619282,11,21142,21142
156,21265,102.87131289697902,11,21142,21142
156,21266,31.86667501745969,11,21154,21154
156,21267,37.56280596457386,11,21158,21158
156,21268,34.71629730065994,11,21154,21154
156,21269,44.04641422935608,11,21158,21158
156,21270,111.50831860609432,11,20853,20853
156,21271,200.77986809815766,11,21154,21154
156,21272,31.8642358663454,11,21107,21107
156,21273,58.770449325165565,11,21107,21107
156,21274,187.47640497179006,11,21129,21129
156,21275,85.36989530453347,11,21120,21120
156,21276,84.45893429585826,11,21129,21129
156,21277,71.22665343241769,11,21120,21120
156,21278,56.767158886690915,11,21107,21107
156,21279,93.75407440945014,11,21159,21159
156,21280,111.29608807985949,11,21110,21110
156,21281,146.33467958766087,11,21120,21120
156,21282,115.07695624822627,11,21110,21110
156,21283,64.44487878734432,11,21158,21158
156,21284,87.24320255604724,11,21129,21129
156,21285,723.36170294826,11,21154,21154
156,21286,371.63912132496114,11,19997,19997
156,21287,36.571164128493066,11,21156,21156
156,21288,146.55380291183408,11,21154,21154
156,21289,123.54455972471499,11,21110,21110
156,21290,35.84038007511463,11,19997,19997
156,21291,41.2871546930246,11,20853,20853
156,21292,36.718916694133256,11,19997,19997
156,21293,88.29539548155203,11,21120,21120
156,21294,115.15165440137635,11,21129,21129
156,21295,133.61576843618076,11,21110,21110
156,21296,87.33831014795985,11,21110,21110
156,21297,102.9464409001077,11,21110,21110
156,21298,88.18111107253254,11,21110,21110
156,21299,65.75243969473311,11,21156,21156
156,21300,135.5407825056197,11,19997,19997
156,21301,117.2995232336636,11,21159,21159
156,21302,109.6075963925844,11,21154,21154
156,21303,36.557339817942804,11,21154,21154
156,21304,242.49811931058753,11,19997,19997
156,21305,37.67678878620377,11,19997,19997
157,20347,384.64031283899806,12,20194,20194
157,19320,383.8606853827776,12,19133,19133
157,21306,170.39591846941192,13,21220,21220
157,21307,66.65720592909923,12,21164,21164
157,21308,153.11593310894904,12,21164,21164
157,21309,193.99039815015982,12,20347,20347
157,21310,63.934915006078896,12,21164,21164
157,21311,31.864235533111156,12,21164,21164
157,21312,67.75210972683847,12,20347,20347
157,21313,158.59425150730232,12,19320,19320
157,21314,73.34834431922017,12,21164,21164
157,21315,64.91042141285789,12,19320,19320
157,21316,81.57275671892941,12,21164,21164
157,21317,155.76500255325732,13,21220,21220
157,21318,317.52712423340154,13,21164,21164
157,21319,31.864235533110428,12,19320,19320
157,21320,445.85206858601003,13,21182,21182
157,21321,79.47513228520245,12,21177,21177
157,21322,134.20313276088584,12,20347,20347
157,21323,78.03196279451761,12,21164,21164
157,21324,92.96511239776814,12,21182,21182
157,21325,129.19289801655816,12,21177,21177
157,21326,85.32745730986984,12,19320,19320
157,21327,58.46586046977785,11,20347,20347
157,21328,48.62559730807136,12,20347,20347
157,21329,31.92969158781698,12,19320,19320
157,21330,88.13058294631588,12,21177,21177
157,21331,231.35942297571796,12,21177,21177
157,21332,222.1109273984283,13,21182,21182
157,21333,184.6221034169236,12,20347,20347
157,21334,77.90026727890073,12,21177,21177
157,21335,244.97412618262283,12,21164,21164
157,21336,297.09016208365676,12,21177,21177
157,21337,162.56461344603753,12,21177,21177
157,21338,59.58057909537537,12,20347,20347
157,21339,70.70228088796236,12,21164,21164
157,21340,293.43045148575925,12,19320,19320
157,21341,103.25966299537171,13,21220,21220
157,19801,503.1182528647175,13,19106,19106
157,21224,439.7883873889543,13,20632,20632
157,21342,281.98850105654554,13,21200,21200
157,21343,93.76341217397976,13,19801,19801
157,21344,166.70552721222705,13,21224,21224
157,21345,407.1070831756838,13,21247,21247
157,21346,43.99313165799548,13,21200,21200
157,21347,487.45636886537676,13,21198,21198
157,21348,239.11484565173137,13,21235,21235
157,21349,45.76801578995273,13,21244,21244
157,21350,59.50072998767646,13,21198,21198
157,21351,321.77162528607334,13,21214,21214
157,21352,100.25494519300796,13,21214,21214
157,21353,104.8781105194186,13,21229,21229
157,21354,219.99609216886716,13,21202,21202
157,21355,140.61699641533758,13,21222,21222
157,21356,231.47631007401293,13,21202,21202
157,21357,114.73544284340065,13,21214,21214
157,21358,79.85259795592222,13,21214,21214
157,21359,30.301710319681593,13,21214,21214
157,21360,242.68303578580995,13,21202,21202
157,21361,209.88070214925446,13,21224,21224
157,21362,90.18879183150818,13,21235,21235
157,21363,183.32620148885184,13,21235,21235
157,21364,99.20068529866111,13,21247,21247
157,21365,170.64642536958678,13,21235,21235
157,21366,31.864235533110428,13,21244,21244
157,21367,198.74690243775484,13,21247,21247
157,21368,54.798726743529436,13,21229,21229
157,21369,33.927856254675135,13,21247,21247
157,21370,228.19343765833423,13,21200,21200
157,21371,142.29221340601956,13,21200,21200
157,21372,288.37748200125156,13,21235,21235
157,21373,73.57533298186448,13,21229,21229
157,21374,231.9259374791653,13,21229,21229
157,21375,83.55239635486643,13,21198,21198
157,21376,268.2118611144423,13,21233,21233
157,21377,89.98929408864481,13,21247,21247
157,21378,147.0682388316198,13,19801,19801
157,21379,393.32140139688005,13,19801,19801
157,21380,33.7083626568475,13,21198,21198
157,21381,34.71749481313468,13,21077,21077
157,21382,81.73159584625604,13,19801,19801
157,21383,35.49359575949638,13,21222,21222
157,21384,141.2661996014162,13,21222,21222
157,21385,83.54582167707142,13,21200,21200
157,21386,76.15305056630935,11,21202,21202
157,21387,106.9329235727718,13,21202,21202
157,21388,155.23811705284385,13,21235,21235
157,21389,33.903194348858,13,21244,21244
157,21390,31.975084947875832,13,21229,21229
157,21391,272.27904171239584,13,21247,21247
157,21392,78.93046362137913,13,19801,19801
157,21393,33.90480176111542,13,21222,21222
157,21394,39.3371416233026,13,21200,21200
157,21395,175.01585918287816,13,21214,21214
157,21396,296.01314129048137,13,21244,21244
157,21397,301.3155885603422,13,21247,21247
157,21398,276.3134896538727,13,21224,21224
157,20853,984.7395531870291,11,20717,20717
157,19997,932.9114074624944,11,12359,12359
157,21399,189.12091050018753,11,21262,21262
157,21400,35.758417857866604,11,21304,21304
157,21401,91.85130847998504,11,21271,21271
157,21402,151.22934703328656,11,21263,21263
157,21403,160.78458515147014,11,19997,19997
157,21404,89.79112711415769,11,21258,21258
157,21405,181.4282114020262,11,21262,21262
157,21406,321.86552009988446,11,21259,21259
157,21407,194.6228744525535,11,21271,21271
157,21408,95.52232175004497,11,21262,21262
157,21409,91.10619488474984,11,19997,19997
157,21410,50.39100752450055,11,21259,21259
157,21411,51.91187301934561,11,21261,21261
157,21412,101.30473743047257,11,21258,21258
157,21413,112.19615025379817,11,21259,21259
157,21414,31.908292551765363,11,21286,21286
157,21415,180.82202088346224,11,21274,21274
157,21416,84.54490075889431,11,19997,19997
157,21417,31.86425378855688,11,21271,21271
157,21418,69.87449777283469,11,19997,19997
157,21419,85.40148441740675,11,21271,21271
157,21420,81.54947581429607,11,21274,21274
157,21421,31.864235533110428,11,21304,21304
157,21422,157.49814369543503,11,21304,21304
157,21423,57.27806259528795,11,20853,20853
157,21424,33.92103041351519,11,21285,21285
157,21425,206.69769804969118,11,21263,21263
157,21426,212.00256240637992,11,21258,21258
