generation,id,fitness,species,parent1,parent2 
129,17877,46.71892781618654,4,17387,17800
129,17878,88.94882565350882,5,17777,17411
129,17879,34.875274116361716,5,17387,17030
129,17880,73.3519276842393,5,17777,16263
129,17881,66.64193457198076,4,17630,17800
129,17882,34.788115677832806,4,17719,17712
129,17883,116.05244202028851,5,17387,16263
129,17884,180.69110784047388,2,17771,7074
129,17885,36.060114937066444,5,17777,17784
129,17886,33.649079128392756,5,17387,17411
129,17887,38.44881454805045,2,17777,7074
129,17888,35.82917164021838,1,17630,7074
129,17889,436.6813950460344,4,17751,17030
129,17890,309.8380376043555,4,17719,17816
129,17891,123.47954556065761,1,17736,17030
129,17892,190.40331823455745,5,17387,17808
129,17893,33.76540022455653,2,17736,7074
129,17894,36.68328238821001,5,17387,17411
129,17895,205.97721406447045,4,17786,17712
129,17896,84.4088457479588,4,17630,17800
129,17897,133.37570167372584,1,17630,17030
129,17898,150.12707922799942,2,17719,7074
129,17899,31.920557389022605,4,17387,7074
129,17900,87.27162717320184,4,17630,17030
129,17901,86.12233556033317,1,17786,17030
129,17902,141.09663965546613,2,17749,17720
129,17903,83.6388446439724,4,17786,17712
129,17904,182.85779601150693,5,17786,16263
129,17905,248.95752804660873,5,17387,16263
129,17906,36.64271153915047,1,17777,17030
129,17907,59.35775432013414,5,17736,16263
129,17908,72.5196806115359,5,17771,17411
129,17909,180.66928202747914,5,17630,16263
129,17910,84.37167646035553,5,17630,17411
129,17911,46.84604315787874,5,15275,16263
129,17912,171.44129208829244,2,17767,17030
129,17913,228.87929560452767,1,17779,17630
129,17914,312.33322917514454,1,17628,17800
129,17915,71.4792913980012,2,17767,7074
129,17916,36.65825963188366,1,17743,17786
129,17917,83.52929710046698,5,17628,17411
129,17918,32.12277830575171,2,17767,7074
129,17919,63.18173958717078,5,17628,7074
129,17920,47.564402958948094,2,17767,7074
129,17921,124.56889153227048,5,15275,17720
129,17922,65.67549601844044,1,17767,17784
129,17923,34.59700731248121,1,17767,17630
129,17924,179.1164826421189,1,17628,17786
129,17925,83.6593572694905,5,17628,17387
129,17926,128.6846953156309,1,17743,17749
129,17927,60.890488278801875,1,17628,17816
129,17928,36.779597164796755,1,17767,17777
129,17929,36.77521115475922,5,17628,17764
129,17930,119.5849143084873,5,17628,16263
129,17931,57.829182105473066,5,17628,16263
129,17932,31.949886197075795,1,15275,7074
129,17933,31.864366244698754,4,15275,7074
129,17934,263.8525254625882,1,17628,17777
129,17935,43.30837901956703,1,15275,17720
129,17936,31.86423554981723,1,17779,17786
129,17937,33.85299470273607,4,17767,17387
129,17938,44.17102168176438,2,17808,17720
129,17939,172.02033271560137,5,16263,17030
129,17940,149.48707312348736,5,16263,17720
129,17941,104.4155865095536,1,17764,17030
129,17942,78.80188708456114,4,17816,17030
129,17943,55.16888694149684,5,17411,17712
129,17944,290.5740143107567,2,17816,17030
129,17945,85.4843612293712,5,17411,7074
129,17946,128.19560608956576,5,17411,17030
129,17947,59.95716445388522,5,16263,7074
129,17948,273.13979989224356,5,17411,17030
129,17949,69.55305898613044,4,17816,17030
129,17950,147.3134749692877,5,16263,17030
129,17951,43.31159627034545,5,16263,17030
129,17952,131.71253203796985,2,17816,7074
129,17953,30.358902756206067,4,17800,17720
129,17954,73.29093343553222,2,17808,7074
129,17955,85.17066908797987,5,17411,17720
129,17956,391.49270639269446,5,17411,17030
129,17957,99.2282870890977,2,17816,7074
129,17958,55.041336203955936,2,17816,17720
129,17959,42.4188866648418,2,17784,17712
129,17960,160.1920205057726,2,17816,7074
129,17961,180.36033934207973,2,17816,7074
129,17962,109.27510078058094,2,17800,7074
129,17963,49.50715696089791,5,16263,7074
129,17964,151.8189975468172,5,16263,17030
129,17965,90.66458731962003,5,16263,7074
129,17966,38.44396925442133,5,17764,17720
129,17967,105.25890922642888,2,17784,7074
129,17968,34.85192177600122,5,17411,7074
129,17969,40.464539827484224,5,16263,17720
129,17970,88.12440994233182,4,16263,17720
130,16435,105.6234431234639,3,9631,9631
130,9631,104.07472481617367,3,6056,6056
130,7074,869.230363897774,2,5860,5860
130,17030,869.230363897774,2,15793,7074
130,17387,945.5645829425437,4,17247,16347
130,17630,899.5352634986187,4,17387,16887
130,17628,1116.2481933219683,1,16170,15275
130,15275,922.6048685662593,1,7719,15138
130,16263,1892.630927403458,5,16136,15152
130,17411,1611.1672318961303,5,16263,16347
130,17971,64.64658354528322,3,16435,9631
130,17972,66.61818443111292,3,9631,9631
130,17973,31.864235533110428,3,16435,9631
130,17974,113.43182316102582,3,9631,9631
130,17975,55.121654880582675,3,9631,16435
130,17976,63.896288813280265,3,16435,9631
130,17977,60.757817301575514,3,9631,16435
130,17978,74.15961898529036,3,9631,9631
130,17979,79.57133501787663,3,16435,9631
130,17980,104.90333998084918,4,17961,17860
130,17981,63.36663239714905,4,17961,17030
130,17982,34.811962716620506,1,17944,17841
130,17983,31.93361296716273,1,17030,17875
130,17984,70.4019170072756,2,17030,7074
130,17985,77.88020994987355,4,17030,17961
130,17986,44.112387382902554,2,17030,7074
130,17987,275.7367859615982,2,7074,17875
130,17988,108.56027680055759,2,17944,17884
130,17989,67.69655818745616,2,17030,17860
130,17990,108.76947031597938,2,17884,17912
130,17991,43.17955509299267,2,17875,17944
130,17992,31.865644514789313,1,17875,17884
130,17993,73.98415219029899,4,17860,17884
130,17994,105.91846191935731,2,17860,17030
130,17995,34.71265639819289,2,7074,7074
130,17996,306.06938606472096,2,7074,17875
130,17997,47.56338939495053,2,17841,17030
130,17998,435.49385508032174,2,17030,17860
130,17999,56.822498754499975,1,17841,7074
130,18000,90.380069720674,1,17030,17030
130,18001,130.35517197880682,4,17030,17030
130,18002,75.42598734412869,2,7074,17841
130,18003,74.41485324148735,2,17884,17860
130,18004,279.5409012394662,2,17961,17875
130,18005,37.56243846892539,2,17860,17875
130,18006,35.85946997541148,2,17875,17860
130,18007,241.76594941657316,2,17030,7074
130,18008,198.99370733147532,4,17884,17875
130,18009,173.67145448487855,2,17944,17030
130,18010,60.05612336615386,2,17860,7074
130,18011,160.97191469037654,2,17860,17884
130,18012,75.09374714725678,2,17884,17030
130,18013,103.25175734037055,1,17875,17030
130,18014,66.108920131161,4,17961,17875
130,18015,198.1703108830182,4,17884,17030
130,18016,200.84055077234044,5,17387,16263
130,18017,140.38893817923847,5,17387,15275
130,18018,184.25097748519318,4,17876,17914
130,18019,120.98754996026041,5,17630,17628
130,18020,43.10995804970598,1,17387,17914
130,18021,89.0076302312219,4,17387,17956
130,18022,86.24941656272831,1,17387,17904
130,18023,121.32634883014714,4,17387,15275
130,18024,80.82850335946978,1,17387,17914
130,18025,79.7134560546465,4,17630,15275
130,18026,36.46515385051103,4,17630,17956
130,18027,49.21487783274194,4,17889,17956
130,18028,31.864235533110428,1,17630,17909
130,18029,101.33807719358167,1,17630,17628
130,18030,34.69986088894122,5,17630,17628
130,18031,600.4804201221465,5,17387,16263
130,18032,111.09605808483545,4,17387,17904
130,18033,144.89449403822934,5,17387,17956
130,18034,89.6301305817279,5,17630,16263
130,18035,35.72738162365302,1,17630,17628
130,18036,30.27698505307294,5,17387,15275
130,18037,114.39456989253661,4,17876,17914
130,18038,53.8759798205074,2,17889,17914
130,18039,111.46435608759768,4,17387,17914
130,18040,31.94508160330492,4,17890,15275
130,18041,45.88668432924491,1,17387,17904
130,18042,84.4538645724011,5,17387,17411
130,18043,68.59834762627369,1,17876,17892
130,18044,31.97692856934542,1,17387,17948
130,18045,36.790934387584784,1,17628,15275
130,18046,90.42687573101388,1,15275,15275
130,18047,33.811968428118504,1,15275,15275
130,18048,143.14879859798117,1,17628,15275
130,18049,37.669858837810054,1,15275,17628
130,18050,37.71873181263101,1,15275,15275
130,18051,60.14304523830317,1,15275,15275
130,18052,39.2038743144055,1,17628,15275
130,18053,101.13784180568132,4,17628,17628
130,18054,36.690255699782334,1,17628,15275
130,18055,34.92448710789922,1,17628,17628
130,18056,36.78526273882936,1,17628,17628
130,18057,146.84042775750436,1,15275,15275
130,18058,176.16665718266395,1,17628,15275
130,18059,35.81705845521679,4,15275,15275
130,18060,34.81779082294489,4,17628,15275
130,18061,49.48862171660987,5,17628,17628
130,18062,105.10425873264676,1,17628,15275
130,18063,58.04114678242031,5,15275,17628
130,18064,251.43827841936186,5,17628,17628
130,18065,207.3658554783936,1,15275,15275
130,18066,129.60531506773003,4,17628,15275
130,18067,57.91647628529739,5,17628,17628
130,18068,79.29372113258708,1,17628,17628
130,18069,44.787609012123326,1,17628,15275
130,18070,254.07004247720383,1,15275,15275
130,18071,146.87307532774562,5,17628,17628
130,18072,37.628972688124556,1,17628,17628
130,18073,90.06987017614446,5,17628,15275
130,18074,148.10933956191548,1,17905,15275
130,18075,157.08099744018114,5,16263,17914
130,18076,215.5107400148385,4,17909,15275
130,18077,33.68800754891622,5,16263,15275
130,18078,126.96806275370793,5,17892,15275
130,18079,122.40541653302516,1,17948,17914
130,18080,36.68645984463408,1,17905,17914
130,18081,89.167959789158,5,17411,17914
130,18082,71.9713894326882,5,17892,15275
130,18083,274.2267230932186,1,17956,15275
130,18084,48.83981975766144,5,16263,15275
130,18085,32.08576277080325,5,16263,17628
130,18086,115.0741296833198,1,17909,15275
130,18087,120.33434073174506,5,17411,15275
130,18088,35.8732936434928,5,16263,15275
130,18089,243.65385959372867,4,17948,17628
130,18090,46.792956536958386,5,17411,17628
130,18091,68.65747197935225,1,17948,15275
130,18092,31.864243918331056,5,17956,17914
130,18093,159.9012864908089,5,16263,15275
130,18094,96.7352616824812,1,17904,15275
130,18095,35.04929444915655,5,16263,17628
130,18096,113.07206552506929,1,17909,17628
130,18097,92.06576121805945,5,16263,17628
130,18098,123.71608294652637,4,17905,15275
130,18099,215.22759014736124,5,17411,17934
130,18100,77.15489133129019,5,17948,15275
130,18101,820.3696922892929,1,17956,15275
130,18102,101.37301434583563,5,17411,17628
130,18103,350.6883114775739,5,16263,17628
130,18104,81.68549235385402,2,17956,17934
130,18105,36.67852045951405,5,17956,17934
130,18106,87.28458496116323,5,16263,15275
130,18107,34.901437425717134,4,17956,17628
130,18108,74.03995510800841,5,17411,15275
130,18109,57.72435414448032,5,16263,17914
130,18110,57.69341922101868,4,17956,15275
130,18111,30.278423440107797,5,16263,17914
131,17974,113.43182316102582,3,9631,9631
131,16435,105.6234431234639,3,9631,9631
131,7074,869.230363897774,2,5860,5860
131,17030,869.230363897774,2,15793,7074
131,17387,945.5645829425437,4,17247,16347
131,17630,899.5352634986187,4,17387,16887
131,17628,1116.2481933219683,1,16170,15275
131,15275,922.6048685662593,1,7719,15138
131,16263,1892.630927403458,5,16136,15152
131,17411,1611.1672318961303,5,16263,16347
131,18112,57.001098863351366,3,17974,16435
131,18113,64.60285587697413,3,17974,17974
131,18114,128.74101263997449,3,17974,17974
131,18115,34.79579831126107,3,16435,16435
131,18116,97.09522178420517,3,16435,17974
131,18117,66.53578548188757,3,16435,17974
131,18118,40.423929316396595,3,17974,17974
131,18119,61.02390079802761,3,16435,16435
131,18120,44.98550434077502,3,16435,17974
131,18121,61.775103431346736,3,17974,16435
131,18122,84.6356826601334,1,17998,17030
131,18123,36.678907346334476,5,7074,17030
131,18124,126.08787195976774,4,17996,17030
131,18125,52.9253712712733,2,17030,17996
131,18126,114.38204733880393,2,7074,17996
131,18127,150.99593912384677,1,17030,17030
131,18128,87.59563170847585,2,17030,7074
131,18129,312.5003003889618,2,17030,17030
131,18130,116.6334985303502,2,17998,7074
131,18131,112.49347944670387,4,17998,18004
131,18132,304.2179528006758,2,17030,17996
131,18133,33.82684769803514,4,7074,17030
131,18134,170.87557208123914,2,17030,17030
131,18135,92.98334103237832,1,7074,17996
131,18136,83.4739647666709,2,7074,18004
131,18137,49.273850905853465,2,17996,17030
131,18138,724.8390035137238,4,17030,17030
131,18139,72.5381965427061,4,7074,17030
131,18140,105.01060572385104,2,18004,17996
131,18141,173.93772707813784,4,17998,17998
131,18142,254.89955317427228,2,17998,7074
131,18143,76.0037609665952,2,17996,17996
131,18144,35.636652861720776,4,18004,17998
131,18145,211.888446594782,4,17996,17998
131,18146,43.32114928695197,2,17030,17998
131,18147,42.24626203915305,2,7074,7074
131,18148,192.04012442248512,4,7074,17998
131,18149,76.83939331947549,2,17030,18004
131,18150,59.24556819250104,4,17998,17030
131,18151,35.87247151766807,2,17030,7074
131,18152,297.3133328588702,1,17387,18099
131,18153,59.644256115946895,5,18089,16263
131,18154,134.0610831279124,2,18089,17998
131,18155,90.04677187759032,4,17630,7074
131,18156,81.66849396579798,1,17387,17998
131,18157,139.8424559090443,2,18076,17996
131,18158,119.81340789788037,4,17630,17998
131,18159,48.485292693582934,4,18089,18064
131,18160,111.70785411863649,4,17387,17030
131,18161,35.761402244812814,5,17387,18064
131,18162,76.05839936408329,4,17630,18064
131,18163,257.03800672296285,5,18076,18103
131,18164,48.4073101579351,1,17387,18103
131,18165,278.2247364562239,4,17387,17030
131,18166,306.636135843446,4,17387,17998
131,18167,97.36003211496987,1,18076,17996
131,18168,115.3958043097761,5,17630,17411
131,18169,31.864235533120073,1,18089,17030
131,18170,46.268537229145224,5,17387,7074
131,18171,91.91032995514014,2,18089,7074
131,18172,31.95480110767623,5,18076,18064
131,18173,109.69121365425849,5,17387,17411
131,18174,110.50714079162924,2,17387,17411
131,18175,35.60503977569611,2,18089,7074
131,18176,165.78767513381996,2,18008,7074
131,18177,53.42843776175713,2,18076,7074
131,18178,44.98338798716293,2,18089,17030
131,18179,166.19147243528408,4,17630,7074
131,18180,113.41624133213676,5,17387,16263
131,18181,88.35039633558866,1,15275,18064
131,18182,31.886338111611355,4,15275,18089
131,18183,77.92509286877494,5,15275,17387
131,18184,159.0008729831786,5,18083,18031
131,18185,36.66680637625154,5,18070,17387
131,18186,253.19284745887717,1,18070,17998
131,18187,160.00916606609908,1,18070,17030
131,18188,36.663455806019385,1,17628,18089
131,18189,88.45523397669461,1,15275,7074
131,18190,30.277485131482546,5,17628,18008
131,18191,82.63966439194806,1,15275,18089
131,18192,48.876685175295975,1,18074,17030
131,18193,41.303918619139864,5,17628,7074
131,18194,166.70676999406305,2,18083,7074
131,18195,85.40225983247902,5,18070,16263
131,18196,31.86423653586097,5,15275,17387
131,18197,186.811702223212,4,17628,17996
131,18198,115.89664445304861,4,18083,18089
131,18199,74.27561932531802,5,18101,17411
131,18200,92.59966923272859,4,18070,18089
131,18201,32.82513121734918,5,15275,17387
131,18202,114.29141330870888,4,18083,18064
131,18203,138.08349712241244,4,18083,17387
131,18204,64.40931027708629,5,15275,16263
131,18205,131.8300989360555,4,15275,17387
131,18206,334.6636741050355,4,15275,17630
131,18207,193.5911815483003,5,17628,16263
131,18208,71.82961753292662,5,17628,7074
131,18209,36.77183002506023,1,17628,17030
131,18210,35.67618639219288,2,18070,18099
131,18211,33.72312879104333,1,17628,17630
131,18212,32.02838623913597,5,18070,16263
131,18213,79.04056806716201,1,18101,18099
131,18214,31.96260449835187,5,15275,17998
131,18215,98.28798922632183,5,18031,18064
131,18216,145.76321135108316,5,18031,16263
131,18217,118.24756263021845,5,18031,18103
131,18218,36.61958667141123,5,17411,16263
131,18219,47.67943532411468,5,16263,16263
131,18220,41.296913444211285,5,18103,16263
131,18221,83.46249222272634,5,18099,18031
131,18222,77.92041613583824,5,17411,18099
131,18223,128.734932938953,5,16263,18099
131,18224,37.6840261749599,5,18031,17411
131,18225,95.6578627138226,5,18064,16263
131,18226,38.763949522815,5,18031,17411
131,18227,36.74898380396402,5,18064,18103
131,18228,33.82634785747445,5,18031,18031
131,18229,144.80181227849658,5,18031,18103
131,18230,56.188909657760995,5,18031,18064
131,18231,132.29304374963468,5,16263,16263
131,18232,30.276744360676098,5,18016,17411
131,18233,36.68127800820108,5,18099,17411
131,18234,87.39187518631527,5,18031,16263
131,18235,79.9440259291461,5,18103,18064
131,18236,87.39887448743039,5,17411,18031
