generation,id,fitness,species,parent1,parent2 
163,23243,273.2511545226644,5,23064,23064
163,23244,210.92819960610709,3,23028,23028
163,23245,95.28892621154338,3,23050,23050
163,23246,197.19160994834687,3,23066,23066
163,23247,259.35415287493277,3,23076,23076
163,23248,96.7155335342567,3,23107,23107
163,23249,79.90465144044097,3,23090,23090
163,23250,219.1989434532176,3,23050,23050
163,23251,31.864235533110428,3,23090,23090
163,23252,32.09582676087921,3,23078,23078
163,23253,33.78779891243156,3,23078,23078
163,23254,195.9789650645418,3,23050,23050
163,23255,98.63621963639795,3,23090,23090
163,23256,46.64601801270856,3,23066,23066
163,23257,281.0192610875585,3,23066,23066
163,23258,84.43074025396967,3,23080,23080
163,23259,322.6239501928594,3,23107,23107
163,23260,149.61058539297423,3,23103,23103
163,23261,268.3619488794143,3,15769,15769
164,8814,1274.1308289928763,5,4361,4361
164,21412,826.8773424730158,5,20061,20061
164,15769,1366.1648313585636,3,8814,8814
164,23090,1266.370843638771,3,15769,15769
164,23262,109.56001653277119,5,23149,23149
164,23263,32.225295552205004,5,23180,23180
164,23264,35.75377287727128,3,23119,23119
164,23265,161.58083112110597,5,23200,23200
164,23266,96.61574046772179,5,23180,23180
164,23267,138.27712224490142,3,23119,23119
164,23268,98.12061774888704,5,23127,23127
164,23269,346.0325600937982,5,23141,23141
164,23270,108.12871489888528,5,23158,23158
164,23271,74.24805883228127,5,23169,23169
164,23272,85.45760101349185,5,23127,23127
164,23273,35.605119634309524,5,23169,23169
164,23274,50.92320028390377,5,23140,23140
164,23275,82.8002094459408,5,23158,23158
164,23276,35.794493593482485,3,21412,21412
164,23277,52.253306216860814,5,23149,23149
164,23278,333.6891631676675,5,23141,23141
164,23279,50.37905425497296,3,23149,23149
164,23280,118.68828776754313,5,8814,8814
164,23281,179.09476746239892,5,23158,23158
164,23282,123.25278561254113,5,23180,23180
164,23283,35.841849228847714,3,23148,23148
164,23284,132.03988017038893,5,23169,23169
164,23285,117.53465403561574,5,23127,23127
164,23286,319.2792369260363,5,23127,23127
164,23287,213.37092267326875,5,23200,23200
164,23288,95.54048756347906,5,23127,23127
164,23289,45.93763332735717,5,23119,23119
164,23290,125.18585675407557,5,23195,23195
164,23291,33.645286036983194,3,23141,23141
164,23292,198.45152671117512,5,8814,8814
164,23293,34.91662646233598,5,8814,8814
164,23294,109.74665153323747,5,23149,23149
164,23295,69.69860284825423,5,23200,23200
164,23296,151.3986699279007,5,23119,23119
164,23297,195.8823028185134,5,23200,23200
164,23298,67.63053500040677,3,23140,23140
164,23299,35.61802068230604,5,23200,23200
164,23300,142.63088606763048,5,23195,23195
164,23301,33.00840603130039,3,23169,23169
164,23302,137.18614160145393,5,23169,23169
164,23303,115.85362564789175,5,23127,23127
164,23304,126.08350194427324,3,8814,8814
164,23305,81.54777670234044,5,23158,23158
164,23306,121.13106390498221,5,23127,23127
164,23307,192.81647035848562,5,23195,23195
164,23308,600.3520346801349,5,21412,21412
164,23309,166.62699198659803,5,23243,23243
164,23310,133.52184262304863,5,23140,23140
164,23311,51.53083183086731,5,23119,23119
164,23312,138.79575486371064,5,23141,23141
164,23313,71.80819743912859,5,23195,23195
164,23314,82.49132983721307,5,23141,23141
164,23315,103.34340743128352,5,23169,23169
164,23316,213.9482339851417,5,23149,23149
164,23317,81.54820231454798,3,23243,23243
164,23318,60.07416778825508,5,23140,23140
164,23319,126.89640030004838,5,23158,23158
164,23320,229.3945057943797,5,23119,23119
164,23321,57.34729050487219,5,23169,23169
164,23322,211.23713300046697,5,23158,23158
164,23323,189.87869397424592,5,23141,23141
164,23324,108.62159893344185,5,8814,8814
164,23325,229.38838280658524,5,23195,23195
164,23326,171.26696995629382,5,23127,23127
164,23327,82.67742370044276,5,23200,23200
164,23328,136.08544796389558,3,23148,23148
164,23329,189.35724001192142,5,23148,23148
164,23330,133.20442976255458,5,23149,23149
164,23331,81.75911278363859,5,23125,23125
164,23332,99.38562967189232,3,23246,23246
164,23333,161.61395550650596,3,15769,15769
164,23334,251.1711236466223,3,23246,23246
164,23335,213.08532387612186,3,23257,23257
164,23336,115.39926236396855,3,23187,23187
164,23337,31.86423553958341,3,23259,23259
164,23338,67.09435969265614,3,23222,23222
164,23339,35.65056198494915,3,23261,23261
164,23340,33.85509579969299,3,23125,23125
164,23341,33.73965190231373,5,23192,23192
164,23342,329.0295289864299,5,23192,23192
164,23343,169.2449428227595,3,23215,23215
164,23344,148.43247224089208,3,23261,23261
164,23345,32.95333050204366,3,23246,23246
164,23346,35.03557379162805,3,23215,23215
164,23347,35.59461130197727,3,23090,23090
164,23348,168.00137689917796,5,23246,23246
164,23349,64.385912639076,3,23222,23222
164,23350,152.42359121437858,3,23215,23215
164,23351,129.91354170314867,3,23250,23250
164,23352,423.8718585489196,3,23125,23125
164,23353,116.06696384076308,3,23247,23247
164,23354,36.79475053647069,3,23222,23222
164,23355,381.4127097796203,3,23192,23192
164,23356,32.04500243250149,3,23250,23250
164,23357,294.1074809622535,3,23230,23230
164,23358,101.1152323463799,3,23244,23244
164,23359,79.98800373137206,3,23259,23259
164,23360,31.864235533110428,3,23222,23222
164,23361,32.04938632100608,3,23090,23090
164,23362,33.78117768787597,3,23215,23215
164,23363,61.39690223689847,5,23259,23259
164,23364,159.35033718815248,3,23090,23090
164,23365,91.7651582575952,3,23246,23246
164,23366,195.82218515354197,3,23215,23215
164,23367,70.49375165035573,3,23187,23187
164,23368,63.35143304074978,3,23244,23244
164,23369,40.2694394375706,5,23222,23222
164,23370,110.72028615392091,3,23244,23244
164,23371,208.89569661449337,3,23257,23257
164,23372,51.38352224508908,3,23090,23090
164,23373,32.98618955790293,3,23250,23250
164,23374,101.36729103025105,5,15769,15769
164,23375,64.3210140881086,3,23221,23221
164,23376,35.756407959315354,3,23187,23187
164,23377,222.24678073157912,5,15769,15769
164,23378,290.68461982971627,5,23125,23125
164,23379,33.95078619900017,5,23222,23222
164,23380,142.16936314667163,5,23230,23230
164,23381,266.0082000570256,3,23244,23244
164,23382,164.6213440942895,3,23250,23250
164,23383,69.79876224694358,3,23187,23187
164,23384,246.4580764775855,3,23257,23257
164,23385,238.09403558098816,3,23236,23236
164,23386,94.67942544866148,3,23244,23244
164,23387,51.71866910165941,3,23261,23261
164,23388,31.864235533110428,3,23222,23222
164,23389,241.47623175925781,3,23236,23236
164,23390,48.51586234680924,5,23230,23230
164,23391,73.88732655425052,3,23215,23215
164,23392,94.67927137358069,3,23236,23236
164,23393,164.376410030724,3,23250,23250
164,23394,276.66928628479707,3,23247,23247
164,23395,119.49473420978786,3,23230,23230
164,23396,38.47578424898096,3,23261,23261
164,23397,207.97269405457436,3,23247,23247
164,23398,44.03559603668551,5,23125,23125
164,23399,74.2723742191153,5,23192,23192
164,23400,64.76340089497185,3,23261,23261
164,23401,219.25167008309828,3,23215,23215
164,23402,577.3198754275664,3,23230,23230
164,23403,116.06129442186429,3,23257,23257
164,23404,113.99463958341491,3,23090,23090
164,23405,151.98634114966302,3,23259,23259
164,23406,143.58029164971202,3,23192,23192
164,23407,34.56498137696966,3,23230,23230
165,8814,1274.1308289928763,5,4361,4361
165,21412,826.8773424730158,5,20061,20061
165,15769,1366.1648313585636,3,8814,8814
165,23090,1266.370843638771,3,15769,15769
165,23408,232.98585491199825,3,23308,23308
165,23409,69.93432770149869,5,23320,23320
165,23410,83.66445336744842,5,23269,23269
165,23411,83.62858923585505,5,23320,23320
165,23412,118.03574083231152,5,23377,23377
165,23413,86.28560238015709,5,23320,23320
165,23414,192.5821240310846,5,23287,23287
165,23415,77.97454245254264,3,23269,23269
165,23416,112.0037238616106,5,23342,23342
165,23417,159.35463704903984,5,23325,23325
165,23418,92.02509728517295,3,23377,23377
165,23419,214.86301517070063,5,23320,23320
165,23420,82.90332788142663,5,23377,23377
165,23421,52.23421746725069,5,23322,23322
165,23422,220.39302084187943,5,23269,23269
165,23423,45.94518254567596,5,23325,23325
165,23424,95.43386220288262,5,23269,23269
165,23425,98.24625394576941,5,23378,23378
165,23426,120.1741389375746,5,23269,23269
165,23427,74.16030130350164,5,23286,23286
165,23428,198.24263823625228,5,23316,23316
165,23429,44.79431692005844,5,23286,23286
165,23430,227.0086210385808,5,23320,23320
165,23431,101.99247385209536,5,23325,23325
165,23432,104.72099159635638,5,23378,23378
165,23433,78.86977027236631,5,23320,23320
165,23434,90.22015503901744,5,23292,23292
165,23435,158.38879633426376,5,23320,23320
165,23436,90.26365866417201,3,23322,23322
165,23437,84.39916734279724,3,23292,23292
165,23438,117.28282192695204,5,23378,23378
165,23439,174.16228225285255,5,23316,23316
165,23440,84.3787405841332,5,23322,23322
165,23441,112.54978106397047,5,23292,23292
165,23442,60.273133408171375,5,23342,23342
165,23443,90.93860157581172,5,23325,23325
165,23444,36.79487542664337,5,23308,23308
165,23445,222.86594089741092,5,23292,23292
165,23446,80.72286152222632,5,23278,23278
165,23447,33.79908578259505,3,21412,21412
165,23448,124.91875079534434,5,23320,23320
165,23449,342.92912960177193,5,23325,23325
165,23450,100.12302442344847,5,23342,23342
165,23451,95.7467207280583,3,8814,8814
165,23452,135.2501175909639,5,23287,23287
165,23453,222.86907476502952,5,23269,23269
165,23454,122.34641911051945,5,23278,23278
165,23455,191.11910868003275,5,8814,8814
165,23456,30.278773828497247,5,23377,23377
165,23457,368.7388789221324,5,23325,23325
165,23458,75.297242986294,5,23377,23377
165,23459,132.08857766590464,5,23325,23325
165,23460,135.30251163890762,5,23287,23287
165,23461,31.95504220908266,5,23316,23316
165,23462,30.29536246196441,3,23286,23286
165,23463,37.766568963655075,5,23308,23308
165,23464,75.75248051569316,5,8814,8814
165,23465,79.87949255901938,5,23342,23342
165,23466,72.28096449793728,5,23325,23325
165,23467,179.51590188247903,5,23278,23278
165,23468,53.135639726694855,5,23286,23286
165,23469,144.0719041424581,5,23342,23342
165,23470,67.6129266812786,3,23378,23378
165,23471,132.89225932744162,5,23320,23320
165,23472,107.70916193601565,3,23269,23269
165,23473,108.62347039762385,3,23286,23286
165,23474,103.76227612364207,5,23316,23316
165,23475,128.94344200938022,3,23320,23320
165,23476,35.794716977576684,5,23286,23286
165,23477,123.32187982721867,5,23269,23269
165,23478,111.51189773411666,3,23320,23320
165,23479,41.07284342355241,5,23322,23322
165,23480,56.139090983000166,5,23377,23377
165,23481,139.27282527365765,5,23377,23377
165,23482,162.24676723141042,3,23397,23397
165,23483,269.2727522196481,3,23384,23384
165,23484,187.16922508150458,3,23397,23397
165,23485,168.9998568650235,3,23384,23384
165,23486,172.0398260854675,3,23389,23389
165,23487,76.21892547010829,3,23334,23334
165,23488,84.38412989433809,3,23334,23334
165,23489,114.40839924907807,3,23397,23397
165,23490,112.11049535459578,3,23335,23335
165,23491,80.61046469416823,3,23384,23384
165,23492,31.864235533110428,5,23397,23397
165,23493,60.11887924938954,3,23381,23381
165,23494,90.20817367309054,3,15769,15769
165,23495,160.28439178288917,3,23402,23402
165,23496,143.65536541484155,3,23384,23384
165,23497,149.6410818006666,3,15769,15769
165,23498,197.89480114382405,3,23090,23090
165,23499,107.67089858195678,3,23355,23355
165,23500,60.036117887304236,3,23090,23090
165,23501,35.50876866995327,3,23401,23401
165,23502,120.59653604586344,3,23090,23090
165,23503,32.03411490347419,3,23384,23384
165,23504,103.69100352885735,3,23394,23394
165,23505,130.36335510544745,5,23352,23352
165,23506,79.79005718545292,3,23389,23389
165,23507,34.725259306611065,3,23401,23401
165,23508,122.31352476228498,3,23090,23090
165,23509,31.90491376259562,3,23371,23371
165,23510,360.20787184418,3,23394,23394
165,23511,117.20130535085221,3,23357,23357
165,23512,295.3010408119841,3,23384,23384
165,23513,231.36641658108687,3,23334,23334
165,23514,358.9626487289584,3,23357,23357
165,23515,109.84205666259493,3,23384,23384
165,23516,78.89429285210113,3,23394,23394
165,23517,262.10137200376187,3,23090,23090
165,23518,141.19619245643673,5,23357,23357
165,23519,180.57223234334543,3,23381,23381
165,23520,138.92951769530293,3,23385,23385
165,23521,215.3286725022574,3,23385,23385
165,23522,250.17578713274997,3,23371,23371
165,23523,116.6638202406646,5,15769,15769
165,23524,118.53990014034328,3,23357,23357
165,23525,80.74502172557014,3,23397,23397
165,23526,77.118449783152,5,23401,23401
165,23527,203.91739321364182,3,23385,23385
165,23528,80.70525487018378,3,23397,23397
165,23529,82.47126768759986,3,23389,23389
165,23530,67.44403445382797,3,23397,23397
165,23531,34.785185577569884,3,23352,23352
165,23532,103.11499461614653,3,23385,23385
165,23533,31.864235543960234,3,23394,23394
165,23534,107.78940257509232,3,23371,23371
165,23535,233.5565579853679,3,23385,23385
165,23536,86.18090983507925,3,23397,23397
165,23537,94.668557746335,3,23394,23394
165,23538,35.82548850553948,5,15769,15769
165,23539,50.318943469406875,3,23397,23397
165,23540,176.60877457207133,3,23394,23394
165,23541,150.8693431607582,3,23385,23385
165,23542,34.901777962607596,3,23090,23090
165,23543,181.1122940208199,3,23389,23389
165,23544,31.109886692202032,3,23394,23394
165,23545,98.99782742876911,3,23397,23397
165,23546,63.08971749227872,3,23334,23334
165,23547,103.89336043935664,5,23402,23402
165,23548,70.45728548208857,3,23352,23352
165,23549,131.30996354985,3,23352,23352
165,23550,160.22670722483275,3,23385,23385
165,23551,289.3409569791223,3,23385,23385
165,23552,50.270694166528315,3,23371,23371
165,23553,171.3525364836435,3,23397,23397
166,8814,1274.1308289928763,5,4361,4361
166,21412,826.8773424730158,5,20061,20061
166,15769,1366.1648313585636,3,8814,8814
166,23090,1266.370843638771,3,15769,15769
166,23554,220.33351616913092,5,23449,23449
166,23555,171.13317738247173,5,23414,23414
166,23556,93.90544170446417,5,23449,23449
166,23557,131.8193602159674,5,23457,23457
166,23558,48.63466183495501,5,23457,23457
166,23559,40.26564311448295,5,23422,23422
166,23560,34.776679074333536,5,23439,23439
166,23561,157.19531092901155,5,23467,23467
166,23562,80.67194526447247,3,23455,23455
166,23563,31.864235533110428,5,23455,23455
166,23564,74.4845188456992,5,23419,23419
166,23565,188.66667316433217,5,23419,23419
166,23566,35.8246758842664,3,23455,23455
166,23567,76.98633399152278,5,23414,23414
166,23568,54.19268598139327,5,8814,8814
166,23569,35.547129555556666,5,23453,23453
166,23570,30.36768039920052,5,23419,23419
166,23571,106.78219846520437,5,23419,23419
166,23572,100.43153758323096,5,23455,23455
166,23573,35.81820037574779,5,23445,23445
166,23574,116.8509887744231,5,23414,23414
166,23575,94.76937256059009,5,23457,23457
166,23576,75.1503962450553,3,23422,23422
166,23577,47.52993397465868,5,23422,23422
166,23578,246.51154113801968,5,23453,23453
166,23579,133.89151772380006,5,23439,23439
166,23580,201.70555377424282,5,23422,23422
166,23581,74.35125876420511,3,21412,21412
166,23582,35.61091969008455,5,23453,23453
166,23583,68.55278652114684,5,23455,23455
166,23584,106.59145091711687,5,23457,23457
166,23585,198.76010526345448,5,23430,23430
166,23586,87.34875031238775,5,8814,8814
166,23587,76.18363250693413,3,23422,23422
166,23588,31.864235533110428,5,23457,23457
166,23589,196.28892180604055,3,21412,21412
166,23590,31.864235533110428,5,23419,23419
166,23591,353.42522860407956,5,23422,23422
166,23592,103.26611021477497,5,23453,23453
166,23593,68.54818830386662,3,23428,23428
166,23594,112.22806014344867,5,8814,8814
166,23595,263.1079816988061,5,23457,23457
166,23596,31.864235533110428,5,23445,23445
166,23597,86.76692793024797,3,23428,23428
166,23598,122.03843450558016,5,23457,23457
166,23599,154.26459755322006,5,23414,23414
166,23600,169.52283438061707,5,23467,23467
166,23601,265.2527372088973,5,23457,23457
166,23602,99.70482226652607,5,23428,23428
166,23603,122.98611957637449,5,23453,23453
166,23604,72.44346312456733,3,23467,23467
166,23605,153.58712157005203,5,23439,23439
