generation,id,fitness,species,parent1,parent2 
80,10964,76.13801854731881,7,9877,9877
80,10965,32.00617811808923,7,9877,6249
80,10966,69.52344145154507,7,6249,9877
80,10967,35.6667938558378,4,6249,9877
80,10968,71.29223948414884,7,9877,9877
80,10969,34.743081469111324,7,6249,6249
80,10970,112.32676221937729,4,9877,6249
80,10971,36.77679275977802,7,9877,6249
80,10972,259.3388293035312,7,9877,9877
80,10973,187.97034442335442,7,9877,9877
80,10974,31.864235533110428,7,9877,9877
80,10975,103.08778751713767,4,6249,9877
80,10976,50.25977723039329,7,9877,6249
80,10977,88.30626101178902,7,6249,9877
80,10978,166.43089712451496,4,10817,10835
80,10979,86.04717717925682,4,10816,10835
80,10980,91.02301118881579,4,10835,10324
80,10981,87.05484799076163,4,10817,10817
80,10982,267.213588992856,4,6082,10838
80,10983,84.33637906706565,4,10812,10857
80,10984,41.277282525716494,4,10812,10838
80,10985,403.03304754061526,4,10324,10857
80,10986,415.8546474960659,4,10817,10835
80,10987,57.97147811321918,1,10817,6082
80,10988,45.8904915672898,4,6082,10838
80,10989,62.3424947280223,4,6082,10812
80,10990,189.82445550649646,4,10812,10812
80,10991,127.72452706759051,4,10857,10817
80,10992,90.23120499086795,6,10857,10838
80,10993,56.840015978527845,4,10835,10838
80,10994,71.43057942626041,4,10812,10838
80,10995,80.71850510330924,4,10857,10324
80,10996,34.82629640560494,4,10817,10812
80,10997,75.28937115871891,6,10835,10835
80,10998,86.27753896771065,4,10838,10835
80,10999,115.88633406226407,4,10817,10812
80,11000,534.6281851654683,4,10838,10857
80,11001,80.77624784809545,4,10812,10817
80,11002,124.38665638338277,4,10838,10324
80,11003,314.6642938073386,4,10857,10857
80,11004,509.5348525056329,4,10324,6082
80,11005,32.10342340475151,7,10874,9877
80,11006,143.61602187872273,7,10885,9877
80,11007,88.18529061912938,7,10885,9877
80,11008,107.65160409330284,1,5714,9877
80,11009,288.6758586307418,1,5714,9877
80,11010,82.81690397222448,7,10881,6249
80,11011,143.37196492718525,7,10888,6249
80,11012,67.45411675495995,1,5714,9877
80,11013,120.64309896445029,2,10881,6249
80,11014,126.2365149661587,4,10875,9877
80,11015,31.86423599357849,1,5714,9877
80,11016,116.5088516514681,7,10874,9877
80,11017,36.755399162712216,1,8848,6249
80,11018,31.871247978081463,1,5714,6249
80,11019,63.88105064547818,4,5714,6249
80,11020,61.41105118025185,7,10881,6249
80,11021,226.9879819656197,7,10888,6249
80,11022,31.931467063949164,7,10888,9877
80,11023,63.159192539126515,7,10874,9877
80,11024,82.70523990714203,7,10875,9877
80,11025,34.904650341655,1,8848,6249
80,11026,147.52248518941266,7,10875,9877
80,11027,288.39432209719325,7,10875,9877
80,11028,132.86491264621648,1,8848,9877
80,11029,73.43105849900276,7,10885,6249
80,11030,713.479003677024,4,10873,6249
80,11031,107.38826124492263,1,5714,6249
80,11032,130.85678928975344,2,10885,6249
80,11033,385.00228176889414,4,10881,9877
81,10908,396.0526027499972,5,8992,10885
81,8992,322.3262181606983,5,1504,8584
81,5352,819.3605948389925,6,4691,4752
81,7339,562.700377038556,6,7198,5352
81,6566,900.3188080270229,3,5775,6057
81,10686,549.2650754813117,3,8374,10546
81,8374,929.5457693791753,2,6566,7566
81,10821,635.5828047813242,2,10744,8374
81,6249,967.8025333387989,7,6002,5717
81,9877,617.1369311074378,7,9725,6249
81,10324,983.1916803113133,4,10167,6082
81,6082,976.0179791622475,4,5948,5277
81,8848,2564.218202158855,1,5714,5714
81,5714,1318.9724616170993,1,5311,5554
81,11034,30.276653337823962,2,8992,10941
81,11035,557.3219259634103,5,10908,10937
81,11036,35.56676447645592,5,10908,8374
81,11037,433.521885731775,3,8992,10686
81,11038,73.25867060725075,4,10908,10942
81,11039,125.62716140861482,3,8992,6566
81,11040,83.53657523077034,2,10908,6566
81,11041,32.054035252586004,5,10908,8374
81,11042,32.94219565915004,5,8992,6566
81,11043,38.41004208717203,3,8992,10934
81,11044,68.56771677563948,6,10914,5352
81,11045,132.18228026998614,6,10914,10914
81,11046,117.0292350215872,6,10914,10913
81,11047,299.25954113892595,6,5352,5352
81,11048,44.98298788174977,6,5352,10914
81,11049,78.95508116063513,1,10913,10914
81,11050,33.86806240517582,6,5352,7339
81,11051,224.20655458509836,6,10913,10913
81,11052,35.933708584033496,6,7339,10914
81,11053,164.96314900012578,1,10914,10914
81,11054,36.71196032776604,6,10914,5352
81,11055,103.14482442151723,6,5352,7339
81,11056,133.0106935354484,6,7339,10914
81,11057,80.82702721321543,6,10913,7339
81,11058,352.4902669923778,6,10913,10913
81,11059,74.45762191149215,6,10914,10914
81,11060,36.69911305853551,6,5352,7339
81,11061,44.84965031859766,4,10937,6566
81,11062,32.05351097166792,2,6566,10686
81,11063,86.22935324000821,3,6566,6566
81,11064,57.185136005793524,1,10937,10937
81,11065,62.32595801417303,3,10937,6566
81,11066,106.83631736482978,3,10937,10686
81,11067,42.04222311740183,3,6566,10686
81,11068,32.0152023796051,4,6566,6566
81,11069,69.66666410707754,3,10937,10937
81,11070,76.07783756065666,2,10686,10686
81,11071,32.9866344412081,3,10937,10686
81,11072,35.675089883375584,3,10937,10686
81,11073,71.93876587183397,4,10686,10937
81,11074,45.09798362928295,2,10686,6566
81,11075,181.47179449897652,2,10821,10934
81,11076,146.9452926220532,7,10821,10821
81,11077,283.89030595616754,4,10821,10934
81,11078,90.20540683793874,2,8374,10934
81,11079,63.89013452987636,2,8374,10821
81,11080,152.86273535314322,2,10942,10942
81,11081,161.61990354377164,4,10821,10934
81,11082,87.24448207176086,3,8374,10942
81,11083,300.1977769408835,2,10941,8374
81,11084,32.942469068517724,4,10934,10942
81,11085,90.1891872670149,7,10941,10934
81,11086,170.30288240279486,2,8374,10941
81,11087,34.80438224597357,3,10942,10941
81,11088,106.75029485867574,2,10941,10942
81,11089,36.000999685273925,2,10941,10941
81,11090,31.864235533111263,2,10941,8374
81,11091,66.69632841008212,2,8374,10941
81,11092,31.864235533110428,2,10941,8374
81,11093,109.56654832337043,2,10934,8374
81,11094,63.14516895780965,4,11021,10324
81,11095,31.8642355331118,7,9877,10908
81,11096,94.5655279897164,3,9877,6566
81,11097,87.22135101404426,7,9877,10914
81,11098,139.1559076398467,7,9877,8374
81,11099,145.84884429268055,6,11027,5352
81,11100,159.8975882432078,3,6249,6566
81,11101,57.69580150969182,7,11027,10686
81,11102,51.45151978301385,6,11027,5352
81,11103,78.02699928107286,4,6249,10937
81,11104,57.64083138620309,6,11021,10914
81,11105,185.41840303726997,7,6249,11028
81,11106,82.60488673005811,7,9877,10941
81,11107,91.07932465282497,7,9877,11028
81,11108,59.68278264004954,7,11027,10914
81,11109,53.292461269000114,6,9877,5352
81,11110,99.82053905429044,4,10963,6082
81,11111,233.83331886396158,6,6249,10324
81,11112,54.39149421515832,4,6249,6566
81,11113,163.36825168150648,7,9877,11004
81,11114,106.75769852762612,2,10973,10686
81,11115,34.767403821666655,1,9877,8848
81,11116,154.85127413575978,4,10986,10324
81,11117,91.92787285472164,4,10324,10985
81,11118,36.714772056589254,4,10930,11000
81,11119,437.35368389058505,4,11000,10930
81,11120,85.48953725687298,4,10986,10930
81,11121,77.04346141873391,4,11000,10985
81,11122,31.878188398934334,4,10324,10985
81,11123,65.11526072382753,4,10986,11030
81,11124,54.95960365516921,4,11004,10985
81,11125,108.88312869183059,1,11000,11000
81,11126,30.277216161078353,4,10985,10985
81,11127,34.864387560932,4,11030,6082
81,11128,195.70927035820068,4,11004,11000
81,11129,49.78330953590378,6,11000,11000
81,11130,34.768047424843594,4,10986,6082
81,11131,325.48456390980465,4,10985,11004
81,11132,61.35583853777132,4,11004,10985
81,11133,38.46035976372677,4,10324,11030
81,11134,79.00160114218072,6,11004,10986
81,11135,34.810294574034074,4,6082,11004
81,11136,67.95587737336375,4,6082,11030
81,11137,90.23106845199246,7,10324,10324
81,11138,88.86114199863694,6,10930,10986
81,11139,349.35894245628907,4,10985,10930
81,11140,136.5116824227387,4,11030,11030
81,11141,107.01451923477703,4,10324,11030
81,11142,403.82512729433876,4,10930,10324
81,11143,94.90034407588955,1,11004,11030
81,11144,85.28838334997741,1,11030,10985
81,11145,142.1278220298438,4,11030,10986
81,11146,266.4571005788408,4,11009,8848
81,11147,35.87227348239522,1,5714,11009
81,11148,375.9994128158999,1,8848,11009
81,11149,1540.171331777521,1,8848,5714
81,11150,79.71045895870577,1,11009,8848
81,11151,2236.995424397607,1,11028,8848
81,11152,114.18723428935273,1,11028,8848
81,11153,63.86237285186796,1,11009,8848
81,11154,41.17512887262971,1,11028,8848
81,11155,31.111684349359727,1,5714,8848
81,11156,37.69561480645561,1,5714,11028
81,11157,122.29824165350745,1,8848,11009
81,11158,54.49711477531052,1,11009,11009
81,11159,101.29641546642685,1,11028,5714
81,11160,72.48231801963969,1,11009,11028
81,11161,171.3793176445964,1,11028,5714
81,11162,82.68123451548402,1,11009,5714
81,11163,120.50627466271332,1,11009,5714
81,11164,81.68942384719654,1,11009,8848
81,11165,60.580059075220866,1,5714,8848
81,11166,84.51219969796311,1,11028,11028
81,11167,109.67704261411996,1,11028,11009
81,11168,131.06744711739603,1,8848,11009
81,11169,38.718315828623204,1,11028,11009
82,11035,557.3219259634103,5,10908,10937
82,10908,396.0526027499972,5,8992,10885
82,5352,819.3605948389925,6,4691,4752
82,7339,562.700377038556,6,7198,5352
82,6566,900.3188080270229,3,5775,6057
82,10686,549.2650754813117,3,8374,10546
82,8374,929.5457693791753,2,6566,7566
82,10821,635.5828047813242,2,10744,8374
82,6249,967.8025333387989,7,6002,5717
82,9877,617.1369311074378,7,9725,6249
82,10324,983.1916803113133,4,10167,6082
82,6082,976.0179791622475,4,5948,5277
82,8848,2564.218202158855,1,5714,5714
82,11151,2236.995424397607,1,11028,8848
82,11170,31.86423644848412,1,10908,11151
82,11171,83.53750787667953,5,11035,11053
82,11172,307.6969154067405,1,11035,8848
82,11173,35.90757630122964,1,10908,5714
82,11174,35.5573164250017,5,11035,5714
82,11175,80.73976488164674,5,11035,11053
82,11176,31.864235533110428,2,11035,11053
82,11177,1844.5247879189574,1,10908,11151
82,11178,35.67353083500893,2,11035,11148
82,11179,31.866198748003534,1,11035,8848
82,11180,97.84609311880875,1,11035,5714
82,11181,334.61634025108185,5,11035,11148
82,11182,139.75685482826503,5,11035,11148
82,11183,111.50448489252828,6,11111,11047
82,11184,63.53979144000749,6,7339,5352
82,11185,88.5065719608745,6,7339,11058
82,11186,156.8717990179976,6,11058,7339
82,11187,35.83300473730784,6,11047,5352
82,11188,63.05452167747306,6,7339,11047
82,11189,143.48854546691896,6,11058,11047
82,11190,107.37365390725274,6,11058,5352
82,11191,96.61937065867177,6,5352,11111
82,11192,35.89539039629485,6,11047,11111
82,11193,102.19172653986917,6,5352,11047
82,11194,143.89508673127267,6,11058,11058
82,11195,81.21732270075604,6,5352,7339
82,11196,37.544798666014835,6,11111,5352
82,11197,103.17431434096618,6,11058,5352
82,11198,111.34344392342686,4,11111,7339
82,11199,30.27989522703324,1,11058,7339
82,11200,33.705973005181974,6,5352,11047
82,11201,163.17171255605064,4,11037,11100
82,11202,80.91636208623429,3,11037,11100
82,11203,35.64369809578308,3,6566,11037
82,11204,921.9026252776121,3,11100,6566
82,11205,35.618349218762816,3,10686,11100
82,11206,35.73842587358622,4,6566,6566
82,11207,31.1914618206932,6,11037,11037
82,11208,98.23477457192469,4,11100,11100
82,11209,33.78784020567929,3,11037,11037
82,11210,198.33578357945518,3,11037,11100
82,11211,31.996832025743807,4,11037,11100
82,11212,117.98970338862698,2,11100,11100
82,11213,900.3188080270229,3,6566,11100
82,11214,91.03241590121249,3,10686,11100
82,11215,44.05380919235763,3,6566,11037
82,11216,300.1977769408835,2,11083,10821
82,11217,88.36530686245744,2,11083,8374
82,11218,101.25773910646754,4,8374,11075
82,11219,246.8327255561973,4,11075,10821
82,11220,270.19160067953425,2,11083,10821
82,11221,232.41842962363754,2,10821,10821
82,11222,89.91863629328611,7,11075,8374
82,11223,79.01744531297189,4,8374,11075
82,11224,85.54822820459438,2,10821,8374
82,11225,99.37427656739032,2,10821,11075
82,11226,148.58429082177693,4,10821,8374
82,11227,110.45839896327307,2,11083,11083
82,11228,109.92563303044065,7,10821,8374
82,11229,86.03516957325692,4,11075,10821
82,11230,92.86294629675662,3,8374,8374
82,11231,99.44803491941113,1,11075,11083
82,11232,331.0424940069221,1,11105,5714
82,11233,58.0739730924643,5,9877,10908
82,11234,88.04186221054617,2,9877,11035
82,11235,209.18663114882366,7,11105,11035
82,11236,332.47223578100784,4,9877,10908
82,11237,577.8255985787193,7,6249,11053
82,11238,87.35971985918431,7,11105,11161
82,11239,122.61694534889891,1,11105,5714
82,11240,36.65038454909133,2,11105,11035
82,11241,259.3802904101368,7,6249,11053
82,11242,42.23720834981613,5,9877,10908
82,11243,76.4315364539478,1,6249,11161
82,11244,142.7548274684627,5,11105,11035
82,11245,32.01699951925622,5,11105,10908
82,11246,31.86577939282907,5,11105,10908
82,11247,94.76387859288187,7,6249,11161
82,11248,104.06672016611647,4,11077,11131
82,11249,455.74230324468544,4,11142,11119
82,11250,180.08400394491701,4,6082,11131
82,11251,53.05455709284964,4,11139,6082
82,11252,90.0252872356515,6,6082,10324
82,11253,74.1422194692826,6,11077,10324
82,11254,35.73083780119562,1,11139,11077
82,11255,42.18552362568286,4,6082,6082
82,11256,46.083033591267096,7,11142,10324
82,11257,30.282653429690054,1,11139,10324
82,11258,220.60836529022154,4,11139,11119
82,11259,114.22227075888266,4,11146,11146
82,11260,267.54011801394927,4,11077,11131
82,11261,84.53569114024995,6,11139,10324
82,11262,290.1212248439452,4,11139,11142
82,11263,58.485070451864054,7,6082,10324
82,11264,65.81089096672856,4,11139,11139
82,11265,76.23050354517288,4,11146,11119
82,11266,113.57378783862751,3,6082,11077
82,11267,40.549642203729306,6,11139,10324
82,11268,114.18001248651908,1,11139,11142
82,11269,72.24034417014651,4,11146,11139
82,11270,63.19252474166444,4,11131,11131
82,11271,47.80355276256241,4,11119,10324
82,11272,77.99965702603632,4,6082,11077
82,11273,87.36077519890536,1,8848,11151
82,11274,31.864235533110428,1,11053,11151
82,11275,126.48384946385947,1,11053,8848
82,11276,84.38846329184351,1,11151,11148
82,11277,38.474251242273226,1,11161,11148
82,11278,34.77716588319621,1,11151,11149
82,11279,36.84763928953808,1,11161,11148
82,11280,34.63976086052775,1,11149,11053
82,11281,31.927846832016087,1,11149,8848
82,11282,165.36880224356747,1,11149,11161
82,11283,106.05920386965275,1,11148,5714
82,11284,110.52836525907237,1,11161,8848
82,11285,64.14550056176287,1,11149,11053
82,11286,31.866951418208338,1,5714,11148
82,11287,38.87068055249777,1,11149,5714
82,11288,75.98359458614145,1,11161,11148
82,11289,58.00624165026753,1,11148,11148
82,11290,31.91041168875423,1,11149,5714
82,11291,30.277334803310374,1,11151,11053
82,11292,145.75625221481292,1,11148,11053
82,11293,144.26127177004514,1,11151,11148
82,11294,31.105876644252653,1,8848,11148
82,11295,127.17958503653537,1,11149,11149
82,11296,190.25932707640192,1,8848,11151
82,11297,232.15168385744806,1,8848,11161
82,11298,31.914654110968304,1,11148,11161
82,11299,75.20173692828526,1,11148,11149
82,11300,31.86423995989869,1,11151,11149
82,11301,208.60438925205978,1,11149,11161
82,11302,185.81996769995354,1,8848,5714
82,11303,88.3932804334709,1,8848,11149
82,11304,36.81582401771575,1,11148,5714
83,11035,557.3219259634103,5,10908,10937
83,10908,396.0526027499972,5,8992,10885
83,5352,819.3605948389925,6,4691,4752
83,7339,562.700377038556,6,7198,5352
83,11204,921.9026252776121,3,11100,6566
83,6566,900.3188080270229,3,5775,6057
83,8374,929.5457693791753,2,6566,7566
83,10821,635.5828047813242,2,10744,8374
83,6249,967.8025333387989,7,6002,5717
83,9877,617.1369311074378,7,9725,6249
83,10324,983.1916803113133,4,10167,6082
83,6082,976.0179791622475,4,5948,5277
83,8848,2564.218202158855,1,5714,5714
83,11151,2236.995424397607,1,11028,8848
83,11305,31.965160705506484,5,10908,11204
83,11306,98.39719621139338,4,10908,11177
83,11307,60.056075413706616,4,11181,11302
83,11308,172.2566060843938,5,11181,11216
83,11309,34.65753909299625,2,10908,11216
83,11310,31.998827008032805,5,10908,9877
83,11311,32.95032303050956,5,10908,6249
83,11312,59.1611028229557,7,11181,11301
83,11313,32.037015311246996,5,10908,6249
83,11314,263.31611888317417,4,10908,10821
83,11315,43.08023084118831,6,11181,11262
83,11316,79.97318698370168,7,11194,11194
83,11317,87.4269289474174,6,11186,5352
83,11318,33.69279111272969,6,11186,7339
83,11319,70.67055429333894,6,5352,7339
83,11320,136.73860703528038,6,11189,5352
83,11321,458.73415845862155,6,5352,5352
83,11322,34.67190867094405,6,11194,5352
83,11323,54.006600396024,6,5352,5352
83,11324,78.91517859275795,6,7339,11194
83,11325,103.94116558804751,6,7339,11186
83,11326,31.864235533110428,6,11189,11189
83,11327,101.43717918926329,6,11189,11186
83,11328,31.864235533110428,6,7339,7339
83,11329,31.865248747273046,6,11194,11189
83,11330,50.94311655515094,6,7339,11194
83,11331,37.68437198078071,3,11204,6566
83,11332,32.02826304038987,3,6566,11213
83,11333,175.8876731784738,2,11204,11213
83,11334,52.69327521754078,2,6566,11204
83,11335,36.568269419586436,3,6566,11204
83,11336,80.70999946922244,4,11213,6566
83,11337,31.86449208877342,3,6566,6566
83,11338,32.06939435853077,4,11213,11204
83,11339,92.89207254084295,3,11204,6566
83,11340,95.38377790754797,3,11213,6566
83,11341,147.05487850818588,2,11213,11213
83,11342,44.83949341780332,3,11204,11204
83,11343,39.70968289806724,3,11204,11204
83,11344,126.29375007267159,3,6566,11204
83,11345,173.68634428323094,3,6566,11213
