generation,id,fitness,species,parent1,parent2
1,624,7.252335650911246e-05,3,23,66
1,625,0.0005437227568229469,7,41,356
1,626,-0.0001475027988798048,1,374,482
1,627,0.0009628947943101215,1,374,184
1,628,0.0005010017456627263,2,23,356
1,629,0.0004167019142232097,7,48,356
1,630,0.0003938691140602895,2,374,54
1,631,-0.00014906116296849824,2,41,169
1,632,-7.228554555920577e-05,2,374,169
1,633,0.00010690791381180789,7,41,100
1,634,0.0003902397157592475,7,374,356
1,635,0.00010984772137243358,7,48,356
1,636,0.0005043248795017301,2,374,482
1,637,0.0009384550155518918,1,23,90
1,638,0.00039367312156430234,2,374,482
1,639,0.0004282072663537516,7,23,100
1,640,0.000479409160739253,7,41,303
1,641,0.0004624406945429911,2,374,482
1,642,-5.323609334117935e-05,7,23,356
1,643,0.0005009798829236402,2,41,11
1,644,0.0004788273647854012,2,439,48
1,645,0.00027904963838167214,7,411,54
1,646,-0.0001657889521454611,2,439,62
1,647,0.0007074708391121929,7,229,356
1,648,0.0002560082547174963,2,86,100
1,649,0.0005010017677926084,1,308,100
1,650,0.0005010017725268021,7,229,41
1,651,0.0009307374367439579,2,439,374
1,652,0.0002553016628263791,7,53,356
1,653,0.00042382988220671195,7,53,356
1,654,0.0005009971757893964,1,439,100
1,655,0.0005009982101888146,2,171,23
1,656,0.000276600941904829,7,469,356
1,657,0.0004992259936302597,7,411,482
1,658,-0.00018655158348600015,3,53,374
1,659,-1.5061964383689417e-05,3,439,333
1,660,0.0006344392808981015,1,86,62
1,661,0.00063417288106633,7,53,356
1,662,0.000255616019991675,2,53,374
1,663,-1.5047831411828791e-05,3,53,374
1,664,0.00025438815607279475,7,171,356
1,665,-9.864149210893305e-05,7,171,356
1,666,0.0002543365497366043,1,86,482
1,667,0.0006752749562268807,7,229,356
1,668,0.0005273344962900314,3,308,41
1,669,0.000363611701067737,3,53,54
1,670,-3.563154524169555e-05,1,411,374
1,671,0.00047147738072966897,7,439,356
1,672,0.0004826819985282187,7,411,482
1,673,0.000634172881118046,7,53,356
1,674,0.0005369790544198246,7,439,303
1,675,-6.614180402704026e-05,2,86,374
1,676,0.000501001471456594,7,308,100
1,677,0.0005009838091583554,2,53,356
1,678,0.0005009993421151724,7,411,100
1,679,0.0006341728704527565,7,53,356
1,680,0.00027517712338832206,7,308,356
1,681,0.00041688470210624566,2,308,62
1,682,0.0006341536408575164,7,411,356
1,683,0.0004222344086914288,2,229,23
1,684,0.000522436241945918,7,53,333
1,685,-0.0001311015058360212,3,308,23
1,686,-6.025027662517892e-05,2,53,264
1,687,0.0002543695498096508,7,411,482
1,688,0.00018463601993157832,1,439,482
1,689,0.00041249606024325346,2,86,23
1,690,-4.9155076889122496e-05,7,308,23
1,691,0.0005010017252699931,1,439,100
1,692,-3.950092303085304e-05,7,308,356
1,693,-1.2378407472453278e-05,1,439,264
1,694,0.0005452271015696331,1,308,90
1,695,-4.759516095639577e-05,7,439,303
1,696,0.0004750183517551663,1,439,62
1,697,0.00025447307130364844,7,308,356
1,698,0.0006341711919417823,7,53,356
1,699,0.00042096525697769344,1,439,41
1,700,0.0004174009258738646,3,53,184
1,701,0.0008744731878961988,2,308,23
1,702,0.0006307498832348236,1,308,90
1,703,0.00066988315779713,7,411,356
1,704,0.0005010017727099747,7,308,356
1,705,0.0006341728834468305,7,53,100
1,706,6.822012315926475e-07,1,439,333
1,707,-0.00014956636520747685,2,53,374
1,708,0.000634156995028415,3,229,23
1,709,0.0006340604835876094,7,229,23
1,710,0.0005446932025269121,3,53,482
1,711,0.0006341728792586351,7,53,100
1,712,-7.229533815053815e-05,3,53,303
1,713,-6.789843261453357e-05,3,308,184
1,714,0.0005310809973878553,1,86,90
1,715,0.000664314072808948,3,411,48
1,716,0.0005649584914814387,1,308,90
1,717,0.00043831013442126624,7,439,303
1,718,-7.963412614399089e-05,3,411,66
1,719,0.0006173072606109327,7,352,352
1,720,0.0004174377386081683,7,356,356
1,721,0.0006341651074739135,7,352,356
1,722,0.0004284883928448026,7,352,356
1,723,0.0006342570132783353,7,352,356
1,724,0.0009611471898103282,7,356,356
1,725,0.0009545384127168896,7,352,356
1,726,0.0006690502571619105,7,356,352
1,727,-3.6838588198455426e-05,7,352,352
1,728,0.0006341006686392741,7,352,356
1,729,0.000634123132514961,7,352,356
1,730,0.0005009024691825819,7,352,356
1,731,0.0004971778621960801,7,352,352
1,732,0.0006341728182071502,7,356,352
1,733,0.00042463730331492673,7,356,356
1,734,-0.00010296570044199377,7,352,356
1,735,0.0004033881306559124,7,352,356
1,736,0.0007374549600899904,7,356,356
1,737,0.0004863489300423023,7,352,352
1,738,0.0006341656906882832,7,356,356
1,739,-4.2532145418662374e-05,7,352,352
1,740,-0.00013455387430995596,7,352,356
1,741,0.0005207883243074959,7,356,352
1,742,-4.429420344998845e-05,7,352,352
1,743,0.0004991399155019926,7,352,352
1,744,0.0005010017727099747,7,352,352
1,745,9.279753515077496e-06,7,356,352
1,746,0.0005076716022840367,1,352,352
1,747,0.0006641029568702449,7,356,356
1,748,0.0004991625857034448,7,356,352
1,749,0.0005028648558921103,7,356,352
1,750,0.00047161715113230645,7,356,352
1,751,-0.0001398772097272745,7,356,356
1,752,0.0005171785928147944,7,356,352
1,753,0.0005969139164731004,7,356,356
1,754,0.00042358958046746016,7,356,356
1,755,0.0002825803310831312,7,356,356
1,756,0.0004483374427089469,7,352,356
1,757,-4.833989659506259e-05,7,352,356
1,758,0.0003037895383563952,7,356,356
1,759,0.0006502607256296207,7,356,352
1,760,0.000275809426478695,7,356,356
1,761,0.0006354328288509404,7,352,356
1,762,0.0004130505665493753,7,356,352
1,763,0.00040301549610092586,7,352,356
1,764,0.0005009483010375929,1,90,356
1,765,-0.00013116043608597453,7,303,356
1,766,0.00022527600743513321,7,184,356
1,767,0.000544567274658274,7,303,356
1,768,0.0005008954531899329,7,66,356
1,769,0.0005010017727089157,1,90,356
1,770,0.0011636610279919274,7,333,356
1,771,0.0005009897375577122,1,90,356
1,772,-0.00013809071302322746,2,303,356
1,773,0.0004210082587144099,7,303,356
1,774,0.0005010004963500221,1,90,356
1,775,0.0005296863453125176,7,303,356
1,776,0.0004987882205490661,1,90,356
1,777,0.0006341714806960907,7,264,356
1,778,0.000500998428611278,1,90,356
1,779,0.0003358752302065442,7,333,356
1,780,0.0005008645525548574,1,66,356
1,781,0.0009297655182985623,1,90,356
1,782,0.00019446497152656464,7,11,356
1,783,0.00047450860878786447,7,103,356
1,784,0.000500999507507626,7,303,356
1,785,-2.428143539894471e-05,1,66,356
1,786,0.0006341726922842957,7,184,356
1,787,0.000953718303281117,7,264,356
1,788,-0.00016653597963011592,7,11,356
1,789,0.0004625987486823724,1,66,356
1,790,0.0004487218915979569,3,303,356
1,791,0.0005453422144636819,7,184,356
1,792,0.0005010009653603441,1,90,356
1,793,0.00050100175740337,1,90,356
1,794,0.0010555293429047945,1,66,356
1,795,0.0005010017727099747,2,66,356
1,796,0.000501000509118357,7,303,356
1,797,-5.168218632046326e-05,7,333,356
1,798,0.0006341707192760521,7,264,356
1,799,-0.00011355072843405333,1,90,356
1,800,0.00028224608459865056,7,184,356
1,801,0.0006341499716741312,7,333,356
1,802,0.0004019888689616791,1,66,356
1,803,-3.8568977880888956e-05,7,333,356
1,804,0.0005009992378691752,1,90,356
1,805,0.000465747585269861,1,66,356
1,806,0.0005009827700038028,1,66,356
1,807,0.0005010017611687005,7,303,356
1,808,0.000501001718273203,7,184,356
1,809,0.0005300035505592716,1,90,356
1,810,0.00043667786102024307,1,66,356
1,811,0.0006738178595850256,7,103,356
1,812,0.0004353050698062218,7,66,356
1,813,0.0004095649755695302,7,169,356
1,814,0.0008544884964496179,7,303,356
1,815,0.00046178633498633186,7,66,356
1,816,0.0005010016887703422,1,90,356
1,817,0.00027208775843507945,7,264,356
1,818,0.0005010016983170074,1,90,356
1,819,-3.856497931540245e-05,7,264,356
1,820,0.00041250437847769683,7,184,356
1,821,0.0003831475361123139,7,303,356
1,822,0.0004055756895833149,7,303,356
1,823,4.766338271866057e-05,7,264,356
1,824,-0.0001515586046989101,1,66,356
1,825,0.0006341634182701208,7,333,356
1,826,0.0005010008451545612,1,90,356
1,827,0.00039157337876932015,1,90,356
1,828,0.0006341728216910847,7,333,356
1,829,0.0005009086571293904,1,303,356
1,830,0.0012035654620393438,1,90,356
1,831,0.0010725686879782092,7,303,356
1,832,0.0007734984453543612,2,66,356
1,833,-3.866743676451535e-05,7,11,356
1,834,-0.00017717068598418275,7,303,356
1,835,0.0005010010904377718,1,90,356
1,836,0.0006345438053323754,7,184,356
1,837,0.0009403680087526682,1,90,356
1,838,0.0005009939239319541,7,303,356
1,839,0.0006517159523448654,7,184,356
1,840,0.0001830451751605903,7,303,356
1,841,0.0004752775453943424,1,90,356
1,842,0.0005010012012395303,1,90,356
1,843,0.0004363429920180158,1,66,356
1,844,0.0005009260819551114,1,90,356
1,845,0.0005008820707103405,1,303,356
1,846,0.000501001768282009,7,303,356
1,847,-0.00012825432547096833,1,66,356
1,848,-6.404023223441105e-05,7,303,356
1,849,0.00043746606116643375,1,90,356
1,850,0.0005010909610785434,1,90,356
1,851,0.0004209356519298718,1,303,356
1,852,0.0004253389977397917,1,90,356
1,853,0.0005289498948725111,1,90,356
1,854,-0.00015070277965122393,3,362,411
1,855,-7.229795865895738e-05,3,424,66
1,856,0.00035342914559268645,2,223,264
1,857,-0.00012282450039365672,3,362,356
1,858,0.00021236564788659887,3,280,66
1,859,0.001437875759888174,1,67,374
1,860,0.00038484414104690714,1,209,66
1,861,0.0011794780008175746,3,280,326
1,862,0.0005007615500189822,1,280,90
1,863,0.000379689392305606,7,280,356
1,864,0.0007627091258685143,7,5,184
1,865,0.0006410239513176035,7,67,356
1,866,0.0002781722255166259,1,224,482
1,867,-0.00014891528991150976,3,280,23
1,868,0.0010761848306500052,3,280,53
1,869,0.0005779650498555783,3,5,326
1,870,0.0005087602083835545,3,67,439
1,871,-0.00016005268387293543,3,280,326
1,872,-0.00017846178032643765,2,270,23
1,873,0.0003937729763957852,2,270,100
1,874,0.0007074625815054514,1,223,41
1,875,-7.22862322362014e-05,3,270,303
1,876,0.0007217092768823561,3,209,326
1,877,0.0007511334898025574,1,161,184
1,878,0.00038419718632310985,7,412,356
1,879,0.0009714461197399522,1,440,100
1,880,0.00041478106054812595,2,209,326
1,881,0.0006341338058800171,7,161,86
1,882,0.000634061293207773,7,270,356
1,883,-0.00013633305538060303,3,209,86
1,884,-0.00011253258933847936,2,209,326
1,885,0.00025504375140928347,7,415,356
1,886,-0.00012858523982844572,1,362,54
1,887,0.0005010017727099747,2,161,23
1,888,0.000982832058732467,2,270,100
1,889,0.00039985928041639455,3,124,411
1,890,-0.0001482554152813349,2,209,53
1,891,-2.048048417300097e-05,3,209,53
1,892,0.0011399631207014357,3,270,326
1,893,0.0006511802193054338,1,440,482
1,894,-0.00018553194821475618,3,67,53
1,895,-0.00013119831327132608,2,67,326
1,896,0.0009261778450399885,1,5,303
1,897,0.0012032698272260137,3,362,356
1,898,0.00039008998051437015,7,161,356
1,899,0.0002543051330951315,2,209,356
1,900,0.0008332554104440754,2,209,374
1,901,0.0004938417557366323,3,362,23
1,902,0.00015951965758915994,7,280,356
1,903,0.0006508567756312629,7,415,356
1,904,-0.00016663679537860438,1,209,54
1,905,0.0005271995075270759,3,362,482
1,906,-0.00018303451296445002,3,362,41
1,907,0.0004850381578167413,7,424,356
1,908,-0.00012173174475011508,1,280,90
1,909,-0.0001207303190712029,2,280,90
1,910,0.0005156962335087803,3,362,308
1,911,0.0005254304697895017,7,424,356
1,912,0.0007107065881428712,7,223,356
1,913,-7.220676139611369e-05,2,67,66
1,914,-0.00010067679115950451,3,5,482
1,915,-0.00014924374618652006,2,412,374
1,916,0.0005010017628450476,2,440,23
1,917,0.00010480096375512932,1,270,66
1,918,-7.965881180545167e-05,3,412,303
1,919,0.0006658085007052975,2,270,100
1,920,0.0007495575196983089,7,270,356
1,921,0.00039152850599844766,2,412,62
1,922,0.00024003164891607707,2,209,171
1,923,0.0005450807278106607,2,161,23
1,924,-6.380014091125176e-05,1,440,374
1,925,0.0004060778161283187,2,424,100
1,926,2.917424218258159e-05,3,362,439
1,927,0.0003889385972725214,1,362,356
1,928,0.0005010017727099747,1,440,482
1,929,0.0005009944245493843,2,412,326
1,930,0.0007436787805199907,3,67,326
1,931,0.0006312159016236574,3,209,326
1,932,0.0005265766322123625,2,223,326
1,933,-0.00017495965266522514,3,280,308
1,934,-7.229505121023542e-05,7,5,303
1,935,0.0004963957024920869,3,440,411
1,936,0.00022453987769112258,1,280,356
1,937,0.0005288472053473775,7,424,229
1,938,0.0012085433327917502,2,270,374
1,939,0.0006724811203504989,3,5,411
1,940,-7.49758239053721e-05,3,280,482
1,941,-7.228185710367976e-05,2,209,308
1,942,0.0007927768792852579,2,415,326
1,943,-5.3966874043935195e-05,2,223,100
1,944,0.0009313864271749736,1,424,41
1,945,0.0006690469903698433,7,5,356
1,946,0.0005307040729592661,3,362,41
1,947,0.0003879525718888687,1,270,41
1,948,0.0011302083488268638,2,209,326
1,949,0.0006341718758782515,1,362,356
1,950,-0.00010438289949541372,3,362,326
1,951,-2.075442387220631e-05,3,280,53
1,952,0.0006341684101408729,3,161,326
1,953,-7.074518064921695e-05,1,412,66
1,954,-7.229789036852079e-05,3,67,326
1,955,-6.413939299958598e-05,2,67,23
1,956,0.000647131864004136,3,280,66
1,957,0.0006341728830470813,3,440,62
1,958,-0.00014249515138925646,2,67,482
1,959,-6.694288794724042e-05,1,412,482
1,960,0.0006341297972309529,7,161,54
1,961,0.0002835842690386348,2,280,374
1,962,-7.228754335254824e-05,2,270,374
1,963,0.00040300851796888886,2,161,374
1,964,0.0006340828664887266,3,440,41
1,965,0.0011699861970610019,7,161,303
1,966,0.0006341720215861975,7,161,356
1,967,0.00038486082140100266,7,209,41
1,968,-0.0001653596895991988,7,161,356
1,969,-7.229193953345213e-05,3,67,326
1,970,-4.501392516615391e-05,1,412,90
1,971,0.0006654523460143902,3,280,54
1,972,-0.0001491531329806693,2,270,482
1,973,0.0005345279312214199,1,280,90
1,974,0.0006340908938124842,2,440,100
1,975,0.0006341368576430921,3,161,326
1,976,-7.229796829195712e-05,3,209,308
1,977,-4.820182434683973e-05,2,270,326
1,978,0.0004211611924344592,2,209,439
1,979,0.0006341570481373347,7,440,356
1,980,-0.0001781052411768831,3,280,326
1,981,0.00045114874826616595,1,362,90
1,982,-2.879491677330686e-06,3,161,53
1,983,-0.0001531590419689049,3,5,23
1,984,-8.117549301453174e-05,7,223,356
1,985,0.0002542834817579054,1,209,54
1,986,0.0015819064588013583,3,67,171
2,278,0.0005010017727099747,6,-1,-1
2,591,0.0005010017727099747,5,48,54
2,593,0.0005010017727099747,5,23,54
2,23,0.0005010017727099747,4,-1,-1
2,530,0.0013680366141141972,2,326,308
2,938,0.0012085433327917502,2,270,374
2,614,0.0017196188263086983,1,41,90
2,580,0.0016167587877306201,1,100,184
2,362,0.0017268887699347425,3,-1,-1
2,986,0.0015819064588013583,3,67,171
2,525,0.0017328474201815146,2,326,356
2,303,0.0011743418468351417,7,-1,-1
2,987,0.0005010017727099747,6,278,278
2,988,0.0005010017727099747,6,278,278
2,989,0.0005010017727099747,6,278,278
2,990,0.0005010017727099747,6,278,278
2,991,0.0005010017727099747,6,278,278
2,992,0.0005010017727099747,6,278,278
2,993,0.0005010017727099747,6,278,278
2,994,0.0005010017727099747,6,278,278
2,995,0.0005010017727099747,6,278,278
2,996,0.0005010017727099747,6,278,278
2,997,0.0005010017727099747,6,278,278
2,998,0.0005010017727099747,6,278,278
2,999,0.0005010017727099747,6,278,278
2,1000,0.0005010017727099747,6,278,278
2,1001,0.0005010017727099747,6,278,278
2,1002,0.0005010017727099747,6,278,278
2,1003,0.0005010017727099747,6,278,278
2,1004,0.0005010017727099747,6,278,278
2,1005,0.0005010017727099747,6,278,278
2,1006,0.0005010017727099747,6,278,278
2,1007,0.0005010017727099747,6,278,278
2,1008,0.0005010017727099747,6,278,278
2,1009,0.0005010017727099747,6,278,278
2,1010,0.0005010017727099747,6,278,278
2,1011,0.0005010017727099747,6,278,278
2,1012,0.0005010017727099747,6,278,278
2,1013,0.0005010017727099747,6,278,278
2,1014,0.0005010017727099747,6,278,278
2,1015,0.0005010017727099747,6,278,278
2,1016,0.0005010017727099747,6,278,278
2,1017,0.0005010017727099747,6,278,278
2,1018,0.0005010017727099747,6,278,278
2,1019,0.0005010017727099747,6,278,278
2,1020,0.0005010017727099747,6,278,278
2,1021,0.0005010017727099747,6,278,278
2,1022,0.0005010017727099747,6,278,278
2,1023,0.0005010017727099747,6,278,278
2,1024,0.0005010017727099747,6,278,278
2,1025,0.0005010017727099747,6,278,278
2,1026,0.0005010017727099747,6,591,278
2,1027,0.0005010017727099747,6,591,278
2,1028,0.0005010017727099747,6,591,278
2,1029,0.0005010017727099747,6,591,278
2,1030,0.0005010017727099747,6,591,278
2,1031,0.0005010017727099747,6,591,278
2,1032,0.0005010017727099747,6,591,278
2,1033,0.0005010017727099747,6,591,278
2,1034,0.0005010017727099747,6,591,278
2,1035,0.0005010017727099747,6,591,278
2,1036,0.0005010017727099747,6,591,278
2,1037,0.0005010017727099747,6,591,278
2,1038,0.0005010017727099747,6,591,278
2,1039,0.0005010017727099747,6,591,278
2,1040,0.0005010017727099747,6,591,278
2,1041,0.0005010017727099747,6,591,278
2,1042,0.0005010017727099747,6,591,278
2,1043,0.0005010017727099747,6,591,278
2,1044,0.0005010017727099747,6,591,278
2,1045,0.0005010017727099747,6,591,278
2,1046,0.0005010017727099747,6,591,278
2,1047,0.0005010017727099747,5,591,278
2,1048,0.0005010017727099747,6,591,278
2,1049,0.0005010017727099747,6,591,278
2,1050,0.0005010017727099747,6,591,278
2,1051,0.0005010017727099747,6,591,278
2,1052,0.0005010017727099747,6,591,278
2,1053,0.0005010017727099747,6,591,278
2,1054,0.0005010017727099747,6,591,278
2,1055,0.0005010017727099747,6,591,278
2,1056,0.0005010017727099747,6,591,278
2,1057,0.0005010017727099747,6,591,278
2,1058,0.0005010017727099747,6,591,278
2,1059,0.0005010017727099747,6,591,278
2,1060,0.0005010017727099747,6,591,278
2,1061,0.0005010017727099747,6,591,278
2,1062,0.0005010017727099747,6,591,278
2,1063,0.0005010017727099747,6,591,278
2,1064,0.0005010017727099747,6,591,278
2,1065,0.0005010017727099747,5,23,591
2,1066,0.0005010017727099747,6,23,278
2,1067,0.0005010017727099747,5,23,591
2,1068,0.0005010017727099747,5,23,591
2,1069,0.0005010017727099747,5,23,591
2,1070,0.0005010017727099747,5,23,591
2,1071,0.0005010017727099747,6,23,278
2,1072,0.0005010017727099747,6,23,278
2,1073,0.0005010017727099747,5,23,591
2,1074,0.0005010017727099747,5,23,591
2,1075,0.0005010017727099747,6,23,278
2,1076,0.0005010017727099747,6,23,278
2,1077,0.0005010017727099747,5,23,591
2,1078,0.0005010017727099747,5,23,591
2,1079,0.0005010017727099747,6,23,278
2,1080,0.0005010017727099747,5,23,591
2,1081,0.0005010017727099747,5,23,591
2,1082,0.0005010017727099747,5,23,591
2,1083,0.0005010017727099747,6,23,278
2,1084,0.0005010017727099747,5,23,591
2,1085,0.0005010017727099747,5,23,591
2,1086,0.0005010017727099747,5,23,591
2,1087,0.0005010017727099747,5,23,591
2,1088,0.0005010017727099747,5,23,591
2,1089,0.0005010017727099747,6,23,278
2,1090,0.0005010017727099747,5,23,591
2,1091,0.0005010017727099747,6,23,278
2,1092,0.0005010017727099747,5,23,591
2,1093,0.0005010017727099747,6,23,278
2,1094,0.0005010017727099747,6,23,278
2,1095,0.0005010017727099747,5,23,591
2,1096,0.0005010017727099747,3,23,591
2,1097,0.0005010017727099747,5,23,591
2,1098,0.0005010017727099747,5,23,591
2,1099,0.0005010017727099747,5,23,591
2,1100,0.0005010017727099747,5,23,591
2,1101,0.0005010017727099747,5,23,591
2,1102,0.0005010017727099747,6,23,278
2,1103,0.0005010017727099747,6,23,278
2,1104,0.0009351333558694227,1,651,591
2,1105,-7.229796962457736e-05,1,596,278
2,1106,-7.229779234063762e-05,6,651,278
2,1107,-7.229777427766016e-05,1,701,614
2,1108,0.0005010017727099747,1,651,591
2,1109,-1.5323376633881494e-05,1,701,23
2,1110,-7.95838190910027e-05,2,701,23
2,1111,-1.5045126781490409e-05,3,948,278
2,1112,-6.0276821804600794e-05,1,596,591
2,1113,0.0013375053702732909,2,530,580
2,1114,-6.061715901366647e-05,2,948,23
2,1115,0.0005010017727099747,2,938,278
2,1116,0.0009400006010039535,1,651,278
2,1117,0.0005009941359090522,2,900,525
2,1118,0.0005009840695475611,2,888,23
2,1119,0.00041248757121261124,2,888,591
2,1120,-7.881288690877029e-05,3,888,362
2,1121,0.00039036865801189626,1,596,830
2,1122,0.0007592802033358514,1,596,23
2,1123,0.0012712090099269784,7,530,559
2,1124,0.0009403997895823316,1,651,23
2,1125,-0.00017771281284683464,1,900,814
2,1126,0.000501000151988342,1,596,362
2,1127,0.0004205167229005335,7,888,831
2,1128,0.0005009154899780042,1,948,303
2,1129,-6.674840479578217e-05,1,596,591
2,1130,-0.0001757759812033793,1,701,303
2,1131,0.0014559134046089844,1,888,965
2,1132,0.0004374880621228419,1,530,614
2,1133,0.0003357592522708608,2,888,278
2,1134,-0.0001601583497020752,2,530,787
2,1135,-0.00015793823482677206,2,530,724
2,1136,-1.5047759959536044e-05,3,948,278
2,1137,0.0002542825145149877,2,888,23
2,1138,0.0009278304167993443,1,651,591
2,1139,0.0009383662438354102,1,596,278
2,1140,-5.4494602318534076e-05,1,530,280
2,1141,-3.773601326456126e-05,2,948,591
2,1142,-1.504947159118462e-05,2,530,278
2,1143,0.0005318146627885477,1,596,23
2,1144,-8.357831256006147e-05,2,948,831
2,1145,0.0003293112490949203,7,888,591
2,1146,0.001480102409889037,1,651,591
2,1147,-0.0001462013643002104,2,701,861
2,1148,0.0005379737594486261,2,938,591
2,1149,0.0005310750672632737,2,651,859
2,1150,1.776793875026852e-05,1,948,559
2,1151,-7.229797109494029e-05,1,948,559
