generation,id,fitness,species,parent1,parent2 
61,8714,41.460984955380994,3,7093,8509
61,8715,32.066513245315214,2,8507,8333
61,8716,33.773007517390695,3,8571,8563
61,8717,150.59572179006938,3,7997,8567
61,8718,34.70022013699437,3,7093,8493
62,4530,86.06448562337225,4,79,79
62,8586,82.43727613903991,4,4530,4530
62,6636,168.9528148470602,5,1856,1856
62,1856,165.63170493167354,5,292,1701
62,8043,196.0345488541023,1,7900,4673
62,4673,177.31374259717123,1,4530,4576
62,7997,5563.845930810405,3,7093,7093
62,7093,4365.019126119885,3,6978,4500
62,8689,7548.749818944554,2,7093,4929
62,8333,5416.570579857738,2,4929,5208
62,8719,84.25886171150263,4,4530,4530
62,8720,35.63643978160121,4,4530,4530
62,8721,36.689742385916595,4,4530,4530
62,8722,57.323780903058754,4,4530,4530
62,8723,71.30223624479605,4,4530,4530
62,8724,79.65228325169873,4,4530,4530
62,8725,106.94655501230247,5,6636,6636
62,8726,35.58974498786622,5,6636,6636
62,8727,73.33003660830033,5,6636,6636
62,8728,41.38814948423874,5,1856,1856
62,8729,79.38002722107638,5,6636,1856
62,8730,92.88039636835592,5,6636,6636
62,8731,36.55565545092581,5,1856,6636
62,8732,77.93917745694316,5,1856,1856
62,8733,56.18849314399912,5,1856,6636
62,8734,90.52780835211708,5,4673,8602
62,8735,35.67009701836737,1,4673,4673
62,8736,102.67033122914764,1,4673,4673
62,8737,98.15378232114846,5,8043,4673
62,8738,121.50919986667448,1,4673,4673
62,8739,53.8460230260755,1,8043,8043
62,8740,73.98556980711979,1,8043,8043
62,8741,78.89020865130196,1,8043,8043
62,8742,131.0995413552248,1,4673,4673
62,8743,84.22291028936638,1,4673,8602
62,8744,93.71279432757153,1,8043,8043
62,8745,131.45863163381014,1,4673,8043
62,8746,123.58778273715832,3,8649,7997
62,8747,143.43890684751406,3,8649,8680
62,8748,31.948595075662343,3,8676,8647
62,8749,139.64308555746607,3,8712,8702
62,8750,40.062216757015335,3,7093,7997
62,8751,35.77322267371203,3,7093,8712
62,8752,116.06060500636913,3,8676,8702
62,8753,84.3918177724298,3,8702,8680
62,8754,235.00180412480017,3,7093,8641
62,8755,96.54892545316152,3,7997,7997
62,8756,316.39520363701945,2,8712,8649
62,8757,34.89897202109243,3,8649,7997
62,8758,131.88877938009261,3,7093,8676
62,8759,31.86423553312403,3,7997,7997
62,8760,33.79241535834196,3,8680,7093
62,8761,283.4419609937994,3,8641,8641
62,8762,217.35335648662323,3,8712,8680
62,8763,35.613412502538786,3,7093,8702
62,8764,79.83069138360099,2,7997,8712
62,8765,142.95398155245337,3,8712,7997
62,8766,31.864235533143926,3,7093,7997
62,8767,179.54075652825486,3,8702,7997
62,8768,145.8615842206342,3,8676,7997
62,8769,34.94708814395485,3,8641,8647
62,8770,34.71413791369244,3,8641,7997
62,8771,106.92743056062497,3,7093,8676
62,8772,90.03866320692856,3,8649,8641
62,8773,75.04279232823944,3,7997,7093
62,8774,34.841344148122346,2,8641,8680
62,8775,201.16651908325701,3,7093,8641
62,8776,185.02487228641257,3,8702,8702
62,8777,118.57561491355277,3,8702,7093
62,8778,33.87892343981914,3,8676,8649
62,8779,31.864235533110428,3,8641,8649
62,8780,86.92368566061977,3,8712,8649
62,8781,111.85223604108528,3,7997,8676
62,8782,35.86377972659447,3,7997,7997
62,8783,2548.452633383085,3,8641,7997
62,8784,561.9071920578451,3,7093,7997
62,8785,96.58943777697876,3,7997,7997
62,8786,161.66108163208543,3,7997,7093
62,8787,58.20026723691033,3,7997,8680
62,8788,35.67683764168736,3,8680,8641
62,8789,131.9108071986666,3,7997,7997
62,8790,113.99735713158307,3,8649,7093
62,8791,89.88260250547975,3,7997,8676
62,8792,69.1197775054957,3,8649,8641
62,8793,136.91140054830242,3,8649,7093
62,8794,314.61824299441395,3,7997,7997
62,8795,31.895392159341384,3,8641,8676
62,8796,31.871288796508576,3,8702,8641
62,8797,33.841749570649505,3,8647,7093
62,8798,53.01002239474182,3,8641,7997
62,8799,62.42537527492867,3,8643,8676
62,8800,31.886563062915418,2,8333,7093
62,8801,35.85037168631958,3,8689,7093
62,8802,185.7660681519551,2,8689,7093
62,8803,107.70376317894895,3,4929,8712
62,8804,101.97768076630581,2,4929,8649
62,8805,34.793094819693366,3,8333,7997
62,8806,48.834341139566085,3,8643,8641
62,8807,36.63273012953887,2,8333,7093
62,8808,81.62268587662456,3,8670,7997
62,8809,84.4205967718666,2,8670,8680
62,8810,32.76748799547928,2,8333,8649
62,8811,58.36092089590551,3,8333,8712
62,8812,31.865061939191133,2,8333,8712
62,8813,388.6414118250642,3,8663,8712
62,8814,31.876170679591695,3,8643,7997
62,8815,193.44077091997784,3,4929,7093
62,8816,200.93615034429206,2,8333,8676
62,8817,30.27888140756562,2,8689,7093
62,8818,140.34137790707098,2,8333,8641
62,8819,139.62039130241703,2,4929,8641
62,8820,64.08164497917926,2,4929,8641
62,8821,72.30402991427368,2,4929,8647
62,8822,86.29624714852426,2,4929,8647
62,8823,104.93295788408696,2,8689,8649
62,8824,77.80085140516644,2,8333,7093
62,8825,115.96300510351853,3,8648,8702
62,8826,37.485333649442566,2,4929,8647
62,8827,156.81979318337488,3,8333,7997
62,8828,32.75278612306639,2,8689,8676
62,8829,182.13202470876863,2,8689,8676
62,8830,78.06387367997533,3,8643,7997
62,8831,34.57441210815843,2,4929,8641
62,8832,31.864660061820302,3,8689,7093
62,8833,142.08984966510656,3,8670,7093
62,8834,36.97305079675942,2,4929,8641
62,8835,32.82786135102809,2,8333,8641
62,8836,281.32365947608736,3,8643,7997
62,8837,31.864235533110428,2,8333,7093
62,8838,37.76325227627762,3,8663,8676
62,8839,35.67486019552309,2,8333,7093
62,8840,108.46394278333678,3,8643,8641
62,8841,105.92607707731054,2,8689,8676
62,8842,35.67178001237795,3,8689,7997
62,8843,118.67187763734755,2,8643,8680
62,8844,34.760169047748825,3,8643,8676
62,8845,34.70369488330121,2,4929,8676
62,8846,78.90415873012202,3,4929,7093
62,8847,347.43664016996456,3,8655,7997
62,8848,34.713971508062244,2,4929,8649
62,8849,94.50551483959273,2,8333,8641
62,8850,34.88729893170746,3,8689,7997
62,8851,31.936764392474554,2,8689,8641
62,8852,41.54166007122366,2,4929,8712
62,8853,38.576720383839266,2,8333,8647
62,8854,433.0533142450754,2,8689,7997
62,8855,35.81100675944688,2,4929,8641
62,8856,72.82166379236713,3,8689,8702
62,8857,147.8308203993454,2,8689,7997
63,4530,86.06448562337225,4,79,79
63,8719,84.25886171150263,4,4530,4530
63,6636,168.9528148470602,5,1856,1856
63,1856,165.63170493167354,5,292,1701
63,8043,196.0345488541023,1,7900,4673
63,4673,177.31374259717123,1,4530,4576
63,7997,5563.845930810405,3,7093,7093
63,7093,4365.019126119885,3,6978,4500
63,8689,7548.749818944554,2,7093,4929
63,8333,5416.570579857738,2,4929,5208
63,8858,84.1179985330516,4,4530,4530
63,8859,78.65947069278508,4,4530,4530
63,8860,71.17442814064408,4,4530,4530
63,8861,80.49423835821709,4,4530,4530
63,8862,35.68253581001945,4,4530,4530
63,8863,88.29542730073777,5,1856,6636
63,8864,30.278077118047158,5,6636,6636
63,8865,31.877074399101776,5,1856,1856
63,8866,102.16243317205725,5,6636,1856
63,8867,111.31499540729624,5,1856,1856
63,8868,36.75151625867676,5,1856,6636
63,8869,75.16483836052203,5,6636,6636
63,8870,78.00625771818213,5,6636,6636
63,8871,66.34320191789914,5,6636,1856
63,8872,91.87499475806493,5,6636,1856
63,8873,38.70315862591769,5,8043,8043
63,8874,35.572278282379386,1,4673,4673
63,8875,77.84069342594694,1,8043,4673
63,8876,89.17705363910633,1,8043,8043
63,8877,36.610681695701814,1,8043,8043
63,8878,72.39536074032549,5,8043,8043
63,8879,31.950401105333555,1,4673,4673
63,8880,33.79899214922008,1,8043,4673
63,8881,41.68104720003937,1,4673,8043
63,8882,150.5908385660541,1,8043,4673
63,8883,79.80384662358833,1,8043,8043
63,8884,89.15340725231763,2,8794,8333
63,8885,140.37848665343782,3,7997,8689
63,8886,105.83535247266498,3,8847,8756
63,8887,35.636275297260674,3,8813,8333
63,8888,77.92589514256663,2,8813,8854
63,8889,89.03218573548523,3,8784,8854
63,8890,120.84547079794099,3,8847,8689
63,8891,37.557192789914204,2,8762,8689
63,8892,35.02478107724593,2,8761,8333
63,8893,32.850478275891156,2,8784,8333
63,8894,37.66263818281335,2,8813,8333
63,8895,101.24633953225927,2,7093,8689
63,8896,198.18679821432502,3,8847,8816
63,8897,104.72965278646443,2,8784,8333
63,8898,76.1157421089316,2,8847,8333
63,8899,90.01029270673197,3,8813,8829
63,8900,284.6974634707086,2,7093,8333
63,8901,130.00693548401608,2,7093,8689
63,8902,126.01679992326251,3,8847,8854
63,8903,67.15627977521751,2,8783,8333
63,8904,37.566162149474856,3,7093,8756
63,8905,157.46584841370503,3,7093,8816
63,8906,109.22778632425297,3,7997,8756
63,8907,162.19763732800817,3,7997,8333
63,8908,36.446774733917394,3,7093,8854
63,8909,197.99966343301833,3,8784,8802
63,8910,410.3632031580943,3,8794,8854
63,8911,133.2349139436099,2,7093,8689
63,8912,107.66571319871271,3,8783,8689
63,8913,122.78001680396812,3,8783,8829
63,8914,37.65009871732728,3,7093,8854
63,8915,78.38260379136973,3,7093,8802
63,8916,34.7421683977661,2,7093,8689
63,8917,95.44968751013134,3,8794,8854
63,8918,237.98967746544182,2,8783,8333
63,8919,158.12925003620504,3,8761,8816
63,8920,316.56543544690595,3,8783,8756
63,8921,31.87202594973882,3,8784,8689
63,8922,62.63203949871835,3,8784,8756
63,8923,35.88230036231767,2,8784,8689
63,8924,44.232545872415145,2,7093,8333
63,8925,35.556682251289814,2,8847,8333
63,8926,32.83609227773494,3,7997,8756
63,8927,102.12471759328962,3,7997,8829
63,8928,35.73855590569267,3,8783,8802
63,8929,35.88151963986108,3,8847,8689
63,8930,32.89191855340124,2,8784,8689
63,8931,151.69135816798817,2,8783,8333
63,8932,95.59836216682248,2,7093,8333
63,8933,44.29049354860253,3,7997,8854
63,8934,86.32199803119553,3,8847,8816
63,8935,62.625194662178345,3,7093,8689
63,8936,31.90348057901797,3,7997,8854
63,8937,144.32738897247472,3,7093,8756
63,8938,33.724222987256205,2,8783,8854
63,8939,182.42970245552792,3,7997,8854
63,8940,100.16582478550929,2,8836,8333
63,8941,64.77153261425244,3,7997,8333
63,8942,33.79727716790577,3,7093,8854
63,8943,170.07158861136364,2,8816,8689
63,8944,38.57703893800229,3,8333,8756
63,8945,37.579990593626704,2,8802,8333
63,8946,111.48302821526306,2,8816,8816
63,8947,35.645384745036324,2,8689,8756
63,8948,56.205697481877905,2,8756,8816
63,8949,182.31034783722382,2,8689,8689
63,8950,36.760039378776824,2,8333,8854
63,8951,36.61499504213508,2,8333,8854
63,8952,47.854781957694925,2,8333,8689
63,8953,31.86426861820296,2,8802,8802
63,8954,156.84030864103582,2,8854,8689
63,8955,92.53286916603979,2,8689,8756
63,8956,284.0322481469915,2,8689,8689
63,8957,93.90050868790806,2,8854,8333
63,8958,93.95329992636694,3,8689,8689
63,8959,58.354117530275275,2,8854,8333
63,8960,238.83997048120176,2,8333,8854
63,8961,126.25212627881247,2,8854,8689
63,8962,149.19188991526684,2,8854,8689
63,8963,35.777104203663995,2,8854,8689
63,8964,33.8988453699517,3,8689,8802
63,8965,251.61964433036565,2,8689,8689
63,8966,31.86423553671765,2,8854,8333
63,8967,78.75981046543754,2,8333,8854
63,8968,162.07346511432624,2,8689,8333
63,8969,93.73781356211774,2,8333,8756
63,8970,76.94271354023188,3,8854,8816
63,8971,31.891842644980983,3,8829,8689
63,8972,105.73809732653197,2,8802,8854
63,8973,31.143220887472744,3,8854,8756
63,8974,235.88260798378346,2,8854,8854
63,8975,115.18960964159882,2,8333,8756
63,8976,32.986394026268655,2,8802,8333
63,8977,31.864235533110428,2,8816,8854
63,8978,54.27774538547442,2,8333,8689
63,8979,73.65823789166474,2,8333,8689
63,8980,100.87000038021108,2,8802,8816
63,8981,162.5849694376089,2,8689,8816
63,8982,125.26422386597278,2,8333,8333
63,8983,82.69729115524237,3,8816,8854
63,8984,96.4765080913418,2,8689,8333
63,8985,35.63099637227368,2,8689,8854
63,8986,34.87704520727753,3,8689,8816
63,8987,31.86657499495606,3,8689,8854
63,8988,326.9410643403994,2,8689,8854
63,8989,121.22664933661656,3,8756,8816
63,8990,75.162746155934,2,8689,8854
63,8991,35.78999555850625,2,8802,8689
63,8992,83.41368155925156,2,8689,8854
63,8993,140.27862079203175,2,8802,8802
63,8994,36.600975410262436,2,8854,8333
63,8995,166.35407527534954,2,8689,8854
63,8996,34.94895055485542,3,8333,8689
64,4530,86.06448562337225,4,79,79
64,8719,84.25886171150263,4,4530,4530
64,6636,168.9528148470602,5,1856,1856
64,1856,165.63170493167354,5,292,1701
64,8043,196.0345488541023,1,7900,4673
64,4673,177.31374259717123,1,4530,4576
64,7997,5563.845930810405,3,7093,7093
64,7093,4365.019126119885,3,6978,4500
64,8689,7548.749818944554,2,7093,4929
64,8333,5416.570579857738,2,4929,5208
64,8997,79.70146026810615,4,4530,4530
64,8998,67.4507618918728,4,4530,4530
64,8999,37.85895864149002,4,4530,4530
64,9000,61.8915231483973,4,4530,4530
64,9001,72.01934001455396,4,4530,4530
64,9002,71.99065174439019,4,4530,4530
64,9003,31.89107714502378,5,6636,6636
64,9004,114.76388006127017,5,6636,6636
64,9005,149.97398812850517,5,1856,6636
64,9006,71.8325318067202,5,1856,6636
64,9007,86.27782116659944,5,1856,6636
64,9008,88.41239051613773,5,6636,6636
64,9009,155.0560618596354,5,1856,1856
64,9010,84.38460066440263,5,6636,1856
64,9011,58.705232627092826,5,6636,6636
64,9012,73.67051043897641,5,6636,6636
64,9013,104.61172342867758,5,6636,6636
64,9014,86.60890181659697,1,4673,4673
64,9015,96.44436561051573,1,4673,8043
64,9016,76.17107996164219,1,4673,8043
64,9017,31.87776598390524,1,4673,8043
64,9018,31.868855515116913,1,8043,8043
64,9019,37.612510851815884,1,8043,4673
64,9020,94.78295308452161,1,8043,8043
64,9021,78.93849240902327,1,8043,4673
64,9022,179.7233331703612,1,4673,8043
64,9023,85.87919013740672,1,8043,8043
64,9024,83.52360725007277,3,8909,8939
64,9025,96.42919047559693,3,8907,8909
64,9026,36.68032262331852,3,8920,7093
64,9027,33.75734285784048,3,8909,8910
64,9028,58.58429951530705,3,7093,8939
64,9029,35.62778348061092,3,7997,7093
64,9030,37.60902836722847,3,7093,7093
64,9031,123.26001744070172,3,8910,8896
64,9032,31.896815902703374,3,7997,8910
64,9033,101.6315105811444,3,8896,7093
64,9034,32.02939614033836,3,8920,8896
64,9035,31.864236326962413,3,8896,7997
64,9036,197.93297304948766,3,8896,8919
64,9037,68.3047774774125,3,8910,7093
64,9038,33.96935215032582,3,8920,7093
64,9039,119.48409081310561,3,8896,7997
64,9040,40.439404081613844,3,8896,8907
64,9041,77.76239610998651,2,8920,8910
64,9042,63.23584258688444,3,7093,7997
64,9043,39.49130295014633,3,8909,7093
64,9044,127.2483279016873,3,7997,8896
64,9045,36.66271703861228,2,8896,8910
64,9046,32.912301472920674,3,7997,8939
64,9047,94.50765325993127,3,7997,8920
64,9048,35.01099762168426,3,8939,8896
64,9049,59.6915848001576,3,8896,7997
64,9050,34.591308885120284,3,7997,7997
64,9051,61.851425625577505,2,8896,7997
64,9052,192.43413220917316,3,8910,8907
64,9053,35.63266656767461,3,7093,8910
64,9054,330.9861875608925,3,7093,8907
64,9055,45.7944274180105,3,8920,7997
64,9056,33.80225786450301,3,8910,8907
64,9057,91.05337188975481,3,8909,8896
64,9058,127.27508176112731,3,8907,8909
64,9059,95.44711396156298,2,8910,8907
64,9060,36.715318135150866,3,8910,8909
64,9061,31.8816086247111,3,8896,7093
64,9062,164.60679948821195,3,7093,8919
64,9063,34.89004558534944,3,8920,8920
64,9064,32.84971489321504,3,8910,7093
64,9065,34.961703010251526,3,7997,8896
64,9066,34.69634286361242,3,8896,7093
64,9067,120.01437988965839,3,8910,8939
64,9068,152.24576014547907,3,8896,8939
64,9069,34.78249451783986,3,7093,7997
64,9070,34.936956233333326,3,8896,7997
64,9071,31.902198809800705,3,8920,7093
64,9072,101.92055431664178,3,8896,8920
64,9073,163.98546804955132,3,8939,7997
64,9074,33.84123099664801,3,8910,7997
64,9075,72.28172264937649,2,7093,8909
64,9076,82.59119986375732,3,8988,8939
64,9077,35.80100037362847,2,8956,8909
64,9078,37.57947362966543,3,8988,8920
64,9079,31.992696952738196,3,8689,8920
64,9080,33.94908077085404,3,8988,7093
64,9081,191.23545428335052,2,8333,8909
64,9082,150.30473992223557,2,8988,7093
64,9083,121.570579437367,2,8333,8909
64,9084,124.2953029248902,3,8333,7997
64,9085,288.4886699700511,3,8988,7093
64,9086,71.8358434092063,2,8956,8939
64,9087,34.89590347102458,3,8960,7093
64,9088,127.19736255059063,3,8974,8910
64,9089,373.22140196315183,3,8333,7997
64,9090,120.96660955150908,3,8960,8910
64,9091,78.82796036323994,2,8988,8939
64,9092,75.04218522461503,2,8333,8909
64,9093,58.748989160068035,3,8965,7093
64,9094,44.126004521598404,3,8689,8910
64,9095,31.867856035455702,2,8960,8920
64,9096,85.44440016228836,3,8689,8910
64,9097,104.82949618305528,3,8900,7093
64,9098,34.72300380711281,3,8988,7997
64,9099,108.7533548905557,3,8689,8910
64,9100,36.717537675275295,3,8988,8910
64,9101,34.860528736118596,3,8689,7997
64,9102,34.705516692210146,3,8988,7093
64,9103,93.81552567388886,3,8900,7997
64,9104,84.43460514410758,3,8960,8910
64,9105,94.79990270895715,3,8689,7997
64,9106,32.806198528915395,2,8956,8939
64,9107,81.68793205387183,2,8333,8896
64,9108,72.28105436451828,5,8333,8896
64,9109,180.90798587720874,2,8333,7093
64,9110,33.80787202153553,3,8988,8910
64,9111,124.30496609257042,2,8900,8896
64,9112,955.7992776336866,3,8689,8907
64,9113,32.794751161700034,3,8965,8910
64,9114,113.28670379898358,2,8900,8909
64,9115,104.09998285957904,2,8689,7093
64,9116,34.973997112396866,2,8333,8896
64,9117,297.3848440828136,3,8988,8910
64,9118,162.5519593935865,2,8333,8919
64,9119,104.60837348475278,2,8689,8920
64,9120,199.84143552317852,3,8956,7093
64,9121,34.96027949430631,3,8900,7997
64,9122,154.84969322305363,2,8333,8910
64,9123,72.49129611372999,2,8965,8909
64,9124,282.8883729056061,3,8333,8910
64,9125,82.48716334298624,2,8689,8896
64,9126,35.80983227097478,3,8689,7997
64,9127,293.42325252473563,3,8956,8920
64,9128,30.278486095507805,3,8960,7997
64,9129,120.56043943772936,3,8988,8910
64,9130,35.91511036606029,2,8965,8919
64,9131,50.74927511179357,2,8949,8910
64,9132,36.57233316922954,2,8333,7093
64,9133,30.276548263037917,3,8333,7093
64,9134,72.39061772932358,3,8689,8920
64,9135,268.46468011374236,3,8960,7997
64,9136,62.71205680783437,2,8956,8909
65,4530,86.06448562337225,4,79,79
65,8719,84.25886171150263,4,4530,4530
65,6636,168.9528148470602,5,1856,1856
65,1856,165.63170493167354,5,292,1701
65,8043,196.0345488541023,1,7900,4673
65,9022,179.7233331703612,1,4673,8043
65,7997,5563.845930810405,3,7093,7093
65,7093,4365.019126119885,3,6978,4500
65,8689,7548.749818944554,2,7093,4929
65,8333,5416.570579857738,2,4929,5208
65,9137,78.78560193375662,4,4530,4530
65,9138,82.36693993567283,4,4530,4530
65,9139,67.33350161134125,4,4530,4530
65,9140,58.19381066777523,4,4530,4530
65,9141,62.98387628906173,4,4530,4530
65,9142,65.75804919906446,5,6636,6636
65,9143,39.631615563945005,5,6636,6636
65,9144,78.90144834100884,5,1856,6636
65,9145,115.39555681250113,5,6636,6636
65,9146,75.20628927534464,5,6636,6636
65,9147,31.94161393610808,5,1856,6636
65,9148,31.876207863899516,5,6636,1856
65,9149,80.63866204039333,5,1856,1856
65,9150,63.711341819883884,5,6636,1856
65,9151,31.86496954902217,1,6636,6636
65,9152,114.05024281174872,5,6636,6636
