generation,id,fitness,species,parent1,parent2
5,565,60.008625404057874,2,427,427
5,566,58.989161479441144,2,6,427
5,593,122.67045434801844,3,532,218
5,458,122.66650995266127,3,218,218
5,607,128.7389902414866,4,541,314
5,584,90.05794947306863,1,447,382
5,573,148.1982297605851,1,527,527
5,578,114.74266011389568,5,527,447
5,661,188.78913965914796,5,515,513
5,343,166.06520535143392,4,273,251
5,397,199.25143704408342,5,182,159
5,628,159.49311477427636,4,546,541
5,701,62.831154102154926,2,565,565
5,702,47.81775283216403,2,566,565
5,703,56.1532446694579,2,565,565
5,704,54.20771706338047,6,565,565
5,705,50.568906230732495,2,565,565
5,706,86.29515275783007,2,565,565
5,707,32.02541883780073,2,566,565
5,708,35.56078540292549,3,218,593
5,709,32.940735591118006,3,603,458
5,710,82.56293085356228,3,458,218
5,711,36.45355918396011,3,458,593
5,712,44.088003624653155,3,218,593
5,713,106.06523321050815,3,218,218
5,714,93.65574354080904,3,593,218
5,715,35.795481972360406,3,593,458
5,716,32.85838713016981,3,218,593
5,717,83.6454872935398,3,593,218
5,718,83.5564095963215,3,593,593
5,719,44.93780134098229,3,593,593
5,720,96.62366985279989,3,458,593
5,721,110.00537115343636,3,458,458
5,722,89.04743319221947,3,593,458
5,723,67.40591429703599,3,218,593
5,724,105.82914506548877,3,593,603
5,725,36.602780635854586,3,593,458
5,726,80.46603606635237,3,603,458
5,727,40.59313720187319,4,607,607
5,728,94.5093085169027,4,580,607
5,729,85.33352945494558,4,607,584
5,730,71.3909324488714,6,580,580
5,731,83.40951653594091,4,607,607
5,732,82.62409614675198,4,584,607
5,733,72.19190717372449,6,580,584
5,734,72.24744822356053,1,580,584
5,735,57.055812928574916,6,580,580
5,736,76.01515990014352,1,580,584
5,737,82.388633855135,4,584,607
5,738,39.44370303680331,1,584,584
5,739,121.41601558759938,4,607,580
5,740,77.91097994755658,4,607,580
5,741,82.54493171868853,4,607,584
5,742,80.77919489007488,1,382,676
5,743,92.02405999252714,1,447,382
5,744,107.76428854363344,5,578,676
5,745,36.565302160912275,1,573,382
5,746,68.42775840940166,5,447,578
5,747,90.0125280026507,1,676,382
5,748,89.99509783328463,1,447,578
5,749,108.58263899188557,5,578,578
5,750,35.70616847832329,1,447,676
5,751,83.41909626923106,1,578,676
5,752,250.79486905050675,5,573,382
5,753,80.7387585889339,1,382,573
5,754,126.78097308943897,4,573,676
5,755,61.74043705778185,1,447,382
5,756,81.63430884588156,1,676,382
5,757,92.75933661398876,6,382,447
5,758,95.47584987023811,1,578,382
5,759,76.88562404601079,5,382,578
5,760,95.51090813839423,1,447,382
5,761,63.74406520755305,5,382,676
5,762,57.153544456137794,1,447,382
5,763,80.71159022329269,1,382,578
5,764,32.05268151884819,1,447,382
5,765,64.84473519974004,4,343,343
5,766,64.82767401844681,4,649,343
5,767,112.24744871079761,4,656,664
5,768,31.95786991182383,5,656,661
5,769,129.2091811457814,4,648,649
5,770,72.38980762769776,4,649,649
5,771,69.49820918793452,4,664,314
5,772,85.45142994815953,4,648,656
5,773,128.37546853805298,4,343,648
5,774,31.992900988035824,4,314,649
5,775,74.17254534859981,5,649,649
5,776,84.61918588382875,4,314,661
5,777,107.89781625277087,4,343,648
5,778,47.62686378805698,4,666,314
5,779,95.4202884529951,4,343,314
5,780,31.98919176162766,5,664,656
5,781,70.40686498186354,4,648,649
5,782,31.980434471148435,4,314,649
5,783,89.41277182564711,4,666,648
5,784,88.20655441876151,4,649,664
5,785,131.42089995035843,4,649,314
5,786,101.75202421150463,4,343,314
5,787,81.6967058422219,4,649,649
5,788,98.59960431245831,4,343,661
5,789,119.1166980396566,4,664,343
5,790,31.939944586828695,4,314,656
5,791,176.3678735064288,5,314,661
5,792,79.83652838037541,5,343,661
5,793,31.883874807829244,4,661,314
5,794,80.84536397096818,4,664,343
5,795,40.295668992251706,4,666,649
5,796,98.53608364113782,4,666,343
5,797,165.58891519523792,4,648,656
5,798,35.62599625671448,4,666,661
5,799,199.1997288604097,4,397,628
5,800,111.39767730197181,5,679,533
5,801,73.27854696513174,5,679,696
5,802,112.16850539716079,1,681,699
5,803,87.18016316949512,5,492,681
5,804,105.84165922845719,5,492,533
5,805,139.6245897483941,4,628,559
5,806,74.26553554405338,5,397,679
5,807,118.15283740772577,5,646,696
5,808,34.76816712336787,5,699,559
5,809,75.08806034284234,5,628,681
5,810,77.89804223756761,5,699,492
5,811,31.864285113482634,6,646,681
5,812,85.10748302871676,4,559,699
5,813,82.61337999534344,5,492,679
5,814,81.70991282104369,1,533,696
5,815,85.40365355774199,1,681,696
5,816,34.65256231828998,1,559,696
5,817,65.61543125372906,5,681,628
5,818,44.91015058224657,5,699,559
5,819,31.864235533110428,5,397,397
5,820,34.83363800489883,5,681,559
5,821,31.864966677792317,4,699,646
5,822,105.87000885572948,4,397,699
5,823,120.57518284683188,5,679,533
5,824,92.81330289307556,5,559,679
5,825,104.01717238078731,5,397,646
5,826,34.74017478483903,5,699,681
5,827,135.53523025773308,5,533,699
5,828,38.665172009367176,4,681,628
5,829,96.60440064377251,5,681,679
5,830,78.82288610713786,5,533,681
5,831,81.67196627764224,1,492,696
5,832,79.72263217350516,1,646,533
5,833,31.864235533110428,5,397,646
5,834,113.35269065325342,5,628,699
5,835,96.25578899567809,5,699,397
5,836,33.75187082727982,5,533,533
6,151,30.277182353480136,7,129,129
6,129,30.2765457888188,7,-1,-1
6,706,86.29515275783007,2,565,565
6,701,62.831154102154926,2,565,565
6,757,92.75933661398876,6,382,447
6,733,72.19190717372449,6,580,584
6,593,122.67045434801844,3,532,218
6,458,122.66650995266127,3,218,218
6,573,148.1982297605851,5,527,527
6,802,112.16850539716079,4,681,699
6,799,199.1997288604097,4,397,628
6,343,166.06520535143392,4,273,251
6,752,250.79486905050675,5,573,382
6,397,199.25143704408342,4,182,159
6,837,61.832844698882525,2,701,706
6,838,106.86841266252054,2,706,706
6,839,65.71500000687516,2,701,701
6,840,39.590002802164456,2,706,701
6,841,105.83286745316377,2,706,701
6,842,31.913761324213976,2,701,706
6,843,71.43576960143005,2,701,706
6,844,86.42272780408369,1,701,706
6,845,85.44430203979678,2,701,706
6,846,42.96443179393651,6,733,757
6,847,86.2607393411861,6,757,733
6,848,155.0662943517963,6,757,733
6,849,93.89614140361485,6,757,757
6,850,47.7723987742361,6,757,733
6,851,80.767258342757,6,757,757
6,852,82.57786907042187,6,757,757
6,853,31.86521329556141,6,757,733
6,854,31.86739955987671,6,733,733
6,855,91.91551545124865,6,757,757
6,856,69.46508052253536,3,721,458
6,857,37.634626155663035,3,721,713
6,858,88.17707724144556,3,721,593
6,859,100.92203253250466,3,458,724
6,860,90.02085208709539,3,593,721
6,861,77.68361236123448,3,724,721
6,862,72.22150355982977,3,713,713
6,863,32.83498443818971,3,458,713
6,864,32.91523290340574,3,593,724
6,865,40.25189885345567,3,721,593
6,866,90.06676648500732,3,713,593
6,867,34.76243879285637,3,713,721
6,868,60.837389479387774,3,593,721
6,869,43.88474563917501,3,724,721
6,870,30.299028518902805,3,458,458
6,871,74.18405297133668,3,724,724
6,872,33.75883721105958,3,724,458
6,873,40.4602615198228,3,721,593
6,874,69.54132292744377,3,593,724
6,875,70.23768487246693,3,721,724
6,876,124.46524102324479,3,713,721
6,877,71.307728623845,1,758,760
6,878,104.13191183063779,5,573,758
6,879,54.24913257383798,1,743,758
6,880,76.94550048894165,5,584,584
6,881,73.14476545210769,1,743,584
6,882,75.02472801472189,6,584,584
6,883,81.63783645980337,1,758,760
6,884,83.47265838747458,1,758,573
6,885,75.99674667005351,1,760,758
6,886,34.73295432405924,5,760,760
6,887,94.34311628146006,4,802,760
6,888,31.86451112490787,6,584,758
6,889,56.17646175940545,1,760,584
6,890,103.03669146880677,5,760,573
6,891,83.56502484467978,5,758,584
6,892,98.46854056244871,5,758,573
6,893,100.31853554107127,5,584,802
6,894,83.58397875560587,5,760,573
6,895,70.25594218303135,1,743,760
6,896,81.41808809146714,5,758,758
6,897,81.53772425206216,5,758,584
6,898,34.815733202880764,5,802,802
6,899,73.24725538042681,1,743,743
6,900,74.32167086418198,5,343,343
6,901,88.38162004117726,4,343,628
6,902,34.683071513722766,5,799,797
6,903,31.864235533110428,4,754,797
6,904,69.51183457988373,4,797,769
6,905,83.95264610970946,4,785,785
6,906,77.98643221149679,5,785,769
6,907,201.40652439026718,4,628,607
6,908,123.72267602438947,4,607,343
6,909,76.13807391892978,4,805,628
6,910,40.168087445094685,5,785,628
6,911,31.875191000555372,4,773,805
6,912,80.7026409951409,4,607,799
6,913,73.3622132871981,4,628,628
6,914,31.91546568086617,4,769,754
6,915,112.85789739890978,5,754,754
6,916,73.01967339032578,4,797,769
6,917,74.16330827551687,5,785,785
6,918,80.83329074981503,4,769,754
6,919,99.36705405924963,5,785,754
6,920,80.05545830937724,4,773,805
6,921,76.00448618953601,4,799,799
6,922,39.48805846113328,4,343,343
6,923,115.09421072883913,5,343,785
6,924,85.51099296359251,4,343,754
6,925,78.79331581490308,4,343,343
6,926,85.38136039416936,4,754,785
6,927,148.78949179355567,4,343,797
6,928,71.27724125160508,4,769,773
6,929,290.6152963246798,4,785,628
6,930,92.94626640191663,4,343,797
6,931,58.12567130046044,4,805,769
6,932,115.40141566098389,4,769,799
6,933,119.86442503282544,4,797,805
6,934,62.75235722956869,4,607,797
6,935,31.864235533110428,4,805,773
6,936,91.60836986918787,4,799,754
6,937,35.6909102679345,5,785,805
6,938,58.281562595448804,5,769,628
6,939,232.1088733443527,5,807,791
6,940,134.37304260365158,6,823,807
6,941,31.864533776180128,5,823,752
6,942,106.84321449483907,4,791,823
6,943,80.77628200073596,5,807,578
6,944,233.0370853231111,5,661,752
6,945,91.57197893308592,5,578,827
6,946,82.53447516003656,1,578,752
6,947,106.96699502519095,5,827,661
6,948,205.2209627513158,5,752,791
6,949,88.13312117441694,4,827,397
6,950,105.01050609645036,5,791,827
6,951,96.70809985501506,5,827,397
6,952,128.60818529854944,5,823,807
6,953,31.864235533110428,5,578,807
6,954,31.864235533110428,4,823,827
6,955,257.5960123296075,5,752,807
6,956,122.63186095295198,5,823,578
6,957,31.864235533110428,4,397,578
6,958,50.591272772198685,5,752,791
6,959,34.79495843098245,5,823,661
6,960,106.5727152974988,5,823,827
6,961,125.38014189324936,5,752,578
6,962,34.762335695984845,5,791,752
6,963,195.634252048699,4,807,661
6,964,90.03085752885409,5,823,752
6,965,190.72983370485792,4,791,791
6,966,100.36498666867774,5,823,791
6,967,48.923305761630175,4,791,397
6,968,31.864235533110428,5,807,807
6,969,139.81430270151318,4,827,397
6,970,84.52628492157712,5,827,827
6,971,101.24189337458454,5,823,661
6,972,94.46285774017164,5,827,823
7,151,30.277182353480136,7,129,129
7,129,30.2765457888188,7,-1,-1
7,844,86.42272780408369,2,701,706
7,884,83.47265838747458,4,758,573
7,838,106.86841266252054,2,706,706
7,841,105.83286745316377,2,706,701
7,876,124.46524102324479,3,713,721
7,593,122.67045434801844,3,532,218
7,848,155.0662943517963,6,757,733
7,940,134.37304260365158,5,823,807
7,955,257.5960123296075,4,752,807
7,752,250.79486905050675,4,573,382
7,929,290.6152963246798,4,785,628
7,907,201.40652439026718,4,628,607
7,973,62.70961993148107,4,946,884
7,974,30.276667967795714,5,844,844
7,975,77.8957895173805,6,884,946
7,976,76.00535964347652,5,884,844
7,977,80.64110374646023,4,946,946
7,978,80.8004413862239,2,844,844
7,979,70.21380684121233,2,946,844
7,980,90.0298699225454,2,884,844
7,981,84.37175952385584,4,884,946
7,982,107.76729400633022,4,946,946
7,983,34.60100172782033,2,884,844
7,984,48.56569345297063,2,844,884
7,985,59.93820452641868,4,884,946
7,986,83.50225971651128,2,844,844
7,987,35.69673089449197,2,838,841
7,988,92.89143483771774,2,841,841
7,989,64.71973951862597,2,838,838
7,990,82.57602045424524,2,841,838
7,991,35.772435993395824,2,838,841
7,992,90.89059597973824,2,841,841
7,993,75.88962508464265,2,841,838
7,994,98.50853162086631,2,841,838
7,995,121.81258571556108,2,838,841
7,996,77.91515793868747,2,841,841
7,997,84.47420084971165,2,838,838
7,998,86.33662209419485,2,841,838
7,999,78.99265933767788,2,838,838
7,1000,122.54837219630856,3,866,458
7,1001,110.65051966395308,3,859,866
7,1002,37.7021220935581,3,593,593
7,1003,88.09055236098915,3,593,859
7,1004,74.15192649070204,3,458,866
7,1005,34.5548874815073,3,866,593
7,1006,90.07412406673032,3,876,876
7,1007,31.887152503665753,3,859,458
7,1008,34.606456396411176,3,876,458
7,1009,113.24548552246975,3,876,866
7,1010,59.327759538934345,3,458,458
7,1011,113.97124988973762,3,458,859
7,1012,40.216954798872656,3,458,866
7,1013,81.47197716548484,3,859,593
7,1014,95.6774617372428,3,593,593
7,1015,112.3673489077876,3,593,876
7,1016,85.24617046764736,3,876,593
7,1017,31.864235533110428,3,458,593
7,1018,129.05946704702097,3,876,859
7,1019,76.06565003428234,6,848,848
7,1020,46.79515042623666,6,848,849
7,1021,136.59348859056823,6,848,940
7,1022,72.06552492564602,6,849,849
7,1023,77.96537648406336,6,848,849
7,1024,72.27422602638676,5,940,848
7,1025,95.50256577833741,5,849,940
7,1026,145.4897827126364,1,848,848
7,1027,91.02065648842901,5,849,940
7,1028,101.03223417860107,6,940,848
7,1029,134.6936785158525,6,849,848
7,1030,83.60912216813382,1,849,849
7,1031,102.91543304605798,6,849,849
7,1032,92.8313594699396,6,849,849
7,1033,71.10103235134466,6,849,849
7,1034,88.20525163488317,6,849,849
7,1035,109.67317705846988,4,849,940
7,1036,118.56056826125264,4,948,573
7,1037,31.92826390836577,4,939,952
7,1038,33.03253358913305,6,948,752
7,1039,75.42847037767953,5,923,956
7,1040,42.36906331500143,5,939,961
7,1041,98.9342818040627,5,573,752
7,1042,31.866938243668994,1,944,752
7,1043,31.98231263696001,4,939,573
7,1044,31.110831134990207,5,955,952
7,1045,72.53035537086524,5,939,956
7,1046,82.65077744900096,4,955,939
7,1047,115.30869874093125,5,923,923
7,1048,106.02000757591804,5,939,944
7,1049,81.56898939715252,5,939,952
7,1050,88.36113919148812,5,961,939
7,1051,31.903604751897753,4,952,939
7,1052,123.1149536617202,5,948,956
7,1053,39.427208249361705,4,944,948
7,1054,96.16890686260868,5,952,961
7,1055,106.55863958667803,5,573,923
7,1056,30.277276564135946,5,573,752
7,1057,36.86770230080235,5,573,939
7,1058,31.87549030459693,4,752,948
7,1059,139.75137421545776,4,948,955
7,1060,120.34926331927836,4,752,956
7,1061,32.89262258027348,4,948,939
7,1062,127.57516035478838,4,752,948
7,1063,60.9537390570074,4,956,752
7,1064,97.33908104559006,5,752,952
7,1065,105.32152833507935,5,956,952
7,1066,42.25976895815909,5,955,948
7,1067,211.3130500530567,5,752,961
7,1068,78.53962233409916,5,956,923
7,1069,35.73010086428242,5,948,948
7,1070,130.34903236552367,5,952,952
7,1071,92.7914196584322,5,923,948
7,1072,96.76711237203935,4,752,939
7,1073,35.61449368707851,4,939,944
7,1074,31.98262956671192,4,397,969
7,1075,36.86648910792937,5,397,965
7,1076,34.7711637398837,4,963,929
7,1077,89.99558721893689,5,799,965
7,1078,91.07362340181052,5,963,397
7,1079,43.282492328206125,4,397,969
7,1080,132.86434969521912,4,799,907
7,1081,30.284558515863928,5,965,907
7,1082,248.57630213885096,5,963,927
7,1083,31.9454112869873,4,343,929
7,1084,73.3110196209087,4,799,963
7,1085,118.42413037186552,4,799,927
7,1086,37.593248855702974,5,799,963
7,1087,42.39186859875322,4,969,929
7,1088,91.06269165004849,4,927,907
7,1089,87.2670915328445,4,907,927
7,1090,87.39200434105298,5,343,397
7,1091,104.30591917097972,4,963,969
7,1092,100.9905758121163,5,343,343
7,1093,83.61085309414014,4,397,969
7,1094,37.82714711074991,4,963,343
7,1095,42.45425657918882,4,965,969
7,1096,30.277080376096187,5,929,927
7,1097,112.319510052017,5,343,965
7,1098,39.611245735121464,5,927,397
7,1099,115.45316096469267,4,907,929
7,1100,93.70576669024385,4,799,397
7,1101,31.11258300774953,5,929,397
7,1102,84.7255400469009,5,343,927
7,1103,86.46067194873127,4,969,965
7,1104,80.78877627948899,4,397,397
7,1105,58.18354538596535,4,907,907
7,1106,36.83222529941466,4,965,343
7,1107,31.864235533110428,4,397,969
7,1108,78.05249292133922,2,397,907
7,1109,44.37586401628348,5,969,963
8,151,30.277182353480136,7,129,129
8,129,30.2765457888188,7,-1,-1
8,995,121.81258571556108,2,838,841
8,838,106.86841266252054,2,706,706
8,1018,129.05946704702097,3,876,859
8,876,124.46524102324479,3,713,721
8,1026,145.4897827126364,1,848,848
8,1030,83.60912216813382,6,849,849
8,848,155.0662943517963,6,757,733
8,1021,136.59348859056823,6,848,940
8,1082,248.57630213885096,4,963,927
8,1067,211.3130500530567,4,752,961
8,929,290.6152963246798,4,785,628
8,955,257.5960123296075,4,752,807
8,1110,87.37289089975042,2,995,841
8,1111,75.12430355806036,2,988,994
8,1112,30.27678515661063,2,988,838
8,1113,86.36625505313572,2,841,995
8,1114,95.39860827697967,2,838,841
8,1115,66.5873627108158,2,841,841
8,1116,82.50140371928929,2,988,838
8,1117,81.63799678219678,2,995,988
8,1118,82.50151247135904,2,994,841
8,1119,69.51949309846101,2,838,995
8,1120,80.6846580592249,2,838,994
8,1121,101.28880516592213,2,838,994
8,1122,73.3236968637319,2,988,994
8,1123,102.70694715465729,2,988,841
8,1124,83.46678626743314,2,994,988
8,1125,95.30911615335181,2,838,994
8,1126,94.61142500121431,2,841,841
8,1127,83.46352260575384,2,841,838
8,1128,72.24659334244643,3,988,988
8,1129,96.49485437384466,2,994,995
8,1130,71.1235373812095,3,1018,876
8,1131,32.00368533817554,3,876,1000
8,1132,109.98260923398125,3,1011,1000
8,1133,125.39375670598194,3,1000,1000
8,1134,114.70397519924938,3,1011,593
8,1135,83.71625750324696,3,1018,1000
8,1136,92.82143517435904,3,876,1018
8,1137,131.7596641595388,3,1011,1000
8,1138,30.276656130735653,3,876,1018
8,1139,34.67737107219498,3,593,1000
8,1140,100.3461965578315,3,876,876
8,1141,32.8029236298841,3,1018,1000
8,1142,103.89839041274749,3,1011,593
8,1143,68.30544552361779,3,593,1000
8,1144,76.06343231494611,3,593,1000
8,1145,115.2069902152513,3,1018,1000
8,1146,35.60013975105201,3,876,1000
8,1147,70.37791875630478,3,593,593
8,1148,36.56307876795913,3,593,876
8,1149,31.12773367796017,3,593,593
8,1150,91.96632910532227,1,1030,1030
8,1151,82.48299831841416,1,1026,1026
8,1152,159.81647692920754,1,1026,1030
8,1153,84.44421971230403,1,1030,1030
8,1154,68.58704073772341,1,1030,1030
8,1155,248.85826976615076,1,1026,1026
8,1156,87.41726679256297,1,1026,1026
8,1157,110.62115138730196,6,1030,1026
8,1158,112.31931061830785,4,1030,1026
8,1159,75.10299826103274,6,1030,1030
8,1160,104.91554507624332,1,1030,1030
8,1161,47.93403862532314,7,1026,1026
8,1162,91.05376470769336,1,1030,1026
8,1163,79.81880965093845,6,1021,1021
8,1164,35.712573263511146,4,1021,1021
8,1165,81.72671406643697,6,1021,1029
8,1166,75.27828477026932,6,1029,1029
8,1167,139.3168430957125,6,1029,1029
8,1168,78.92924821858342,6,848,1021
8,1169,71.46384731994756,6,848,1021
8,1170,31.864273329416278,6,1021,1021
8,1171,116.87347815821752,6,1021,1021
8,1172,38.67887620726438,6,1029,1021
8,1173,76.18985988375991,6,1021,1029
8,1174,33.86828573825432,6,1021,848
8,1175,135.6508816078478,6,1021,1021
8,1176,127.20473227417752,6,1029,848
8,1177,76.95298447924804,1,1029,848
