generation,id,fitness,species,parent1,parent2 
25,3436,79.9204627624706,6,3119,1724
25,3437,76.87467684367017,9,3286,3367
25,3438,32.04844502077582,6,3376,3338
25,3439,75.21163534967214,7,2815,2815
25,3440,70.89614761374428,5,1724,2815
25,3441,108.43111347949393,5,1724,2815
25,3442,86.45671067714343,5,1724,3253
25,3443,86.34145343863403,6,2815,3253
25,3444,64.20216270883537,5,1724,2815
25,3445,71.38530447396076,7,1724,2815
25,3446,88.18101999167935,5,2815,3253
25,3447,93.8203345909391,5,1724,3253
25,3448,178.19197451096224,5,1724,1724
25,3449,111.63640242284256,5,3253,1724
25,3450,36.670654361864806,5,2815,2815
25,3451,108.67538772750545,5,3253,1724
25,3452,36.748838924319294,6,2815,2815
25,3453,34.51866322454701,5,1724,3253
25,3454,143.25180819758995,5,2815,3253
25,3455,110.7384276746448,7,2815,1724
25,3456,31.867009250492185,5,1724,3253
25,3457,94.69335165550756,5,1724,2815
25,3458,36.62907267636491,6,2815,3253
25,3459,157.82499812402244,5,3253,1724
25,3460,161.5443765356833,3,3245,3253
25,3461,121.45306107698411,3,1604,3253
25,3462,82.53041300036745,5,3343,3141
25,3463,145.03883359409824,5,3341,2815
25,3464,142.1690384578728,5,3266,3253
25,3465,98.42378354997868,5,3341,2815
25,3466,33.9268186216553,5,3245,2815
25,3467,30.277657053054554,7,3338,3141
25,3468,129.7481045391042,5,3316,1724
25,3469,83.20541361979177,3,3245,3253
25,3470,55.08341966884626,3,1124,3141
25,3471,51.54365671476537,3,1124,3277
25,3472,35.62611862195727,9,3323,3367
25,3473,95.56621527289164,3,3282,3277
25,3474,51.56056675621621,6,3332,3281
25,3475,34.87259896060344,5,3332,3311
25,3476,33.742185147586575,3,1124,3304
25,3477,82.57741568488743,7,3341,2815
25,3478,121.81276729989732,3,1124,3141
25,3479,161.32555950616177,9,3316,3367
25,3480,119.5573483380301,3,1604,3253
25,3481,135.62959033417982,9,3345,3341
25,3482,61.215811442743004,5,3031,1724
25,3483,57.115386460188084,1,3300,3208
25,3484,89.26083856521704,5,3348,3253
25,3485,96.32702481076572,5,3291,3141
25,3486,43.98079169494527,3,3350,3282
25,3487,86.31038470607794,9,3353,3282
25,3488,118.45041893936846,5,3278,3253
25,3489,112.41339357112513,5,3353,1724
25,3490,31.864235533110428,9,3344,3286
25,3491,127.47771977964143,9,3353,3256
25,3492,30.327395359075034,3,3342,3341
25,3493,131.00976370319515,9,3206,1724
25,3494,80.7341583422261,7,3350,3208
25,3495,114.03309680598663,7,3031,3343
25,3496,231.00437285590436,5,3333,1724
25,3497,112.39597458888345,7,3356,1724
25,3498,65.87995548775399,3,3350,3227
25,3499,80.72967686218149,7,3345,3246
25,3500,103.13612981037122,7,3353,3312
25,3501,31.86423983744495,3,3206,3262
25,3502,147.4951793840365,6,3353,2801
25,3503,31.872033727424146,9,3318,3227
25,3504,72.21927258979181,5,3357,3273
25,3505,76.97739995700941,3,3278,3376
25,3506,39.54661081941099,9,3344,3227
25,3507,31.865073487025427,7,3274,3151
25,3508,42.37232427207636,7,3353,3370
25,3509,84.48650075053501,6,3333,2815
25,3510,75.00280299260228,6,3294,3272
25,3511,31.87042770052211,5,3350,3253
25,3512,122.98773750728299,5,3289,3151
25,3513,97.378211321189,3,3364,3282
25,3514,44.84920290720446,7,3364,3339
26,160,31.140736698953408,4,126,5
26,560,36.74592727126086,8,2,216
26,1096,32.9462467311583,8,2,560
26,2842,78.82582027819583,2,2709,1724
26,3125,67.5377810994587,2,2982,3018
26,3208,137.55377611867988,1,2984,2984
26,3402,117.99924564168911,1,3284,3227
26,3246,243.77023310066343,7,2842,3194
26,3151,229.0757746395534,7,2986,3048
26,1724,300.63082247541536,5,1576,990
26,2815,289.72913601299985,5,2673,2447
26,1124,303.3687069420128,3,890,824
26,1604,297.1360695911554,3,1431,1450
26,3031,378.23536882282116,7,2447,2815
26,3272,257.1378892070743,6,2801,3138
26,3206,380.23465357586986,3,3013,2572
26,3399,223.50745821153254,9,3284,3367
26,3515,31.140980931561955,4,160,160
26,3516,59.91693928864369,2,3125,3465
26,3517,90.09632730801502,3,2842,3390
26,3518,31.864235561688076,1,3386,3208
26,3519,87.39786885795765,5,2842,3502
26,3520,114.63966039492712,1,3208,3402
26,3521,58.09129878181126,1,3208,3402
26,3522,118.05393015862043,1,3208,3402
26,3523,90.6311218541967,1,3402,3402
26,3524,31.88929139646367,1,3402,3208
26,3525,92.85660381422692,1,3208,3402
26,3526,103.77289119331172,1,3402,3402
26,3527,132.9421592320721,1,3402,3402
26,3528,67.36778123317131,1,3208,3402
26,3529,43.29158703161475,1,3208,3208
26,3530,108.63417126148848,1,3402,3402
26,3531,102.20789599930758,1,3208,3402
26,3532,109.5493294770311,9,3208,3208
26,3533,30.276687387675157,1,3402,3208
26,3534,106.87678614943832,7,3151,3402
26,3535,81.7156804229503,7,3508,3441
26,3536,87.10307067235773,3,3495,1604
26,3537,120.68075664244164,7,3495,2815
26,3538,31.864235533110428,9,3495,3206
26,3539,128.84992584090043,7,3455,3473
26,3540,264.10794218806876,5,3409,1724
26,3541,92.73894360963352,7,3495,3506
26,3542,84.46405982111168,1,3405,3208
26,3543,70.3544368650617,5,3246,3402
26,3544,48.825524315641935,3,3495,1124
26,3545,172.60345783865375,9,3246,1604
26,3546,97.33306168075742,1,3499,3227
26,3547,75.04211255858033,5,3246,3496
26,3548,95.5914476340153,3,3495,3478
26,3549,255.77437402449078,7,3494,3399
26,3550,97.52929174373621,9,3494,3422
26,3551,114.35558804436559,5,3246,3513
26,3552,118.80433107245543,9,3415,3394
26,3553,108.80248388898217,3,3495,3491
26,3554,39.58867480977871,1,3495,3208
26,3555,36.761077733549556,9,2815,3206
26,3556,87.21026691645777,9,3447,3206
26,3557,74.25026953101393,1,3451,3227
26,3558,111.55134320039974,9,3468,3479
26,3559,31.873476378280866,5,3512,3434
26,3560,109.37341363379358,9,3488,3481
26,3561,76.06307696554255,1,3447,3402
26,3562,35.67752910516234,3,3463,3206
26,3563,83.58545432444285,5,3457,3491
26,3564,146.63262020513963,3,3391,3206
26,3565,31.166367682651703,7,2815,3208
26,3566,78.0760071574449,5,3459,3487
26,3567,128.8596189177813,1,3449,3402
26,3568,69.54121289822163,9,3428,3479
26,3569,105.96175124580111,7,3512,3402
26,3570,108.80085458328362,5,3395,3227
26,3571,106.81274668791555,9,3468,3227
26,3572,80.09663135297775,5,3428,3487
26,3573,68.41312076954755,5,3448,3385
26,3574,88.0681836824475,1,3429,3392
26,3575,132.65009028137843,1,3446,3227
26,3576,87.93547489322523,9,3450,3481
26,3577,31.864680025698465,7,2815,3481
26,3578,61.35903051646626,5,3464,3493
26,3579,75.98521858600326,5,3488,3487
26,3580,61.94076622070163,1,3395,3208
26,3581,36.663597787613405,5,2815,3206
26,3582,69.54087516199225,7,3459,3402
26,3583,34.74909080526972,9,3451,3493
26,3584,35.700488775986756,5,3496,3479
26,3585,136.15464911000672,5,3468,3432
26,3586,42.902021130395596,9,3468,3493
26,3587,112.38918180393136,5,3469,3468
26,3588,35.7133498287436,3,3478,3496
26,3589,75.20893678763083,1,3478,3208
26,3590,91.83904500762189,7,3394,3493
26,3591,102.07924525427919,1,3469,3227
26,3592,78.84113337682561,6,3478,3437
26,3593,108.3184676229605,9,3513,3206
26,3594,81.61143854343115,9,3418,3479
26,3595,141.0663610047588,7,3394,3208
26,3596,32.099816530140245,3,1124,3392
26,3597,122.07003956053363,3,3505,1724
26,3598,58.617398134322116,9,3461,3481
26,3599,83.42078074491697,1,3505,3227
26,3600,34.53562371861285,3,3473,3437
26,3601,82.50594409020525,5,3513,3446
26,3602,36.69965016784409,3,1604,3392
26,3603,31.864545214923112,3,1604,3512
26,3604,81.70675198892687,3,1124,3208
26,3605,35.739632525319834,5,1604,3481
26,3606,99.09615959327161,7,3389,2815
26,3607,101.06731052531325,9,3473,3481
26,3608,88.66435092210529,5,3469,3485
26,3609,83.6311298527604,9,3513,3481
26,3610,81.69753203803961,5,3502,3464
26,3611,124.24893861235299,6,2801,3479
26,3612,84.72886251779924,5,3031,3416
26,3613,115.91989160289074,3,3272,3506
26,3614,79.70325394195032,6,3502,3480
26,3615,44.331008784742785,1,3404,3208
26,3616,102.12696597644363,7,3410,3432
26,3617,82.57582476649502,3,3407,3481
26,3618,48.483029803374826,5,3436,3151
26,3619,36.60876898482794,6,3443,3246
26,3620,83.46320000859802,3,3509,3460
26,3621,80.82226112319354,5,3031,1604
26,3622,31.930612767133887,6,3421,3246
26,3623,38.57592576717603,6,3272,3393
26,3624,45.769590876812764,7,2801,3397
26,3625,58.20029666368413,5,3424,3497
26,3626,128.52109382341376,9,3502,3479
26,3627,97.91984030463985,5,3443,3488
26,3628,79.90826036969206,7,3510,3151
26,3629,104.63135183782117,1,3452,3227
26,3630,95.70842917111939,7,3432,3402
26,3631,83.68784182227328,7,3399,3208
26,3632,31.864808467505032,1,3493,3208
26,3633,95.76666468362279,7,3493,3208
26,3634,48.957137682963825,1,3491,3208
26,3635,140.50615315680156,3,3206,3392
26,3636,71.36169980423213,1,3487,3208
26,3637,105.81996805342366,1,3487,3402
26,3638,83.59918615379533,3,3206,3392
26,3639,96.5097818822401,1,3487,3402
26,3640,79.79712841440269,1,3385,3402
26,3641,60.91212327247463,1,3491,3208
26,3642,149.3724091351367,3,3481,3402
26,3643,32.01732983862782,1,3491,3208
26,3644,74.30747220136239,9,3479,3208
26,3645,82.53470189786944,9,3481,3227
26,3646,52.9445052977794,9,3493,3392
26,3647,103.416293233765,5,3491,3402
26,3648,31.864235533401406,3,3206,3208
27,3515,31.140980931561955,4,160,160
27,160,31.140736698953408,4,126,5
27,560,36.74592727126086,8,2,216
27,1096,32.9462467311583,8,2,560
27,2842,78.82582027819583,2,2709,1724
27,3125,67.5377810994587,2,2982,3018
27,3208,137.55377611867988,1,2984,2984
27,3527,132.9421592320721,1,3402,3402
27,3399,223.50745821153254,9,3284,3367
27,3545,172.60345783865375,9,3246,1604
27,3272,257.1378892070743,6,2801,3138
27,3611,124.24893861235299,6,2801,3479
27,1724,300.63082247541536,5,1576,990
27,2815,289.72913601299985,5,2673,2447
27,3031,378.23536882282116,7,2447,2815
27,3549,255.77437402449078,7,3494,3399
27,3206,380.23465357586986,3,3013,2572
27,1124,303.3687069420128,3,890,824
27,3649,33.7258842932724,9,3125,3614
27,3650,76.13294385050196,9,2842,3561
27,3651,89.5934487648635,6,2842,3272
27,3652,105.78927827106989,5,2842,1724
27,3653,74.87723652106833,2,2842,3246
27,3654,62.804710335702325,2,3125,3532
27,3655,78.88128142886436,1,3208,3613
27,3656,49.57161343949474,5,3530,2815
27,3657,36.60902831260013,5,3639,3627
27,3658,80.82437700334557,5,3557,3587
27,3659,61.17738108147049,9,3575,3272
27,3660,69.57621218478327,9,3591,3611
27,3661,83.46938840309525,3,3522,3597
27,3662,63.82667797080718,5,3629,3399
27,3663,85.37252914914554,9,3634,3611
27,3664,76.09614345764162,9,3526,3272
27,3665,81.69875314257719,1,3531,3517
27,3666,95.64076989995652,1,3527,3517
27,3667,69.26908036311491,5,3402,1724
27,3668,35.69038992759864,1,3208,3604
27,3669,64.54777079357159,7,3639,3627
27,3670,35.01427920501978,3,3527,1124
27,3671,63.90547472106906,1,3528,3562
27,3672,121.85957762736493,1,3522,3613
27,3673,43.89683564862228,9,3525,3611
27,3674,83.45362656739499,1,3208,3569
27,3675,102.05115963563274,6,3591,3272
27,3676,31.970341828006376,5,3531,3647
27,3677,116.0670838305302,1,3575,3626
27,3678,185.1283341386163,7,3402,3031
27,3679,89.926034573172,1,3402,3587
27,3680,76.03462668276134,3,3399,3638
27,3681,30.278041796191552,5,3607,1724
27,3682,258.79001660271734,9,3558,3611
27,3683,33.706320012963715,6,3593,3272
27,3684,87.14542044369958,3,3593,3616
27,3685,305.27341532901977,6,3560,2815
27,3686,290.46799743281673,3,3399,1604
27,3687,121.42365184752896,7,3552,3539
27,3688,94.6553010225393,3,3552,3539
27,3689,31.86690538680121,6,3626,3619
27,3690,46.81338156626227,7,3571,3151
27,3691,85.39760710291051,5,3399,3604
27,3692,155.31015595147647,6,3399,3031
27,3693,57.993405154741666,6,3399,3272
27,3694,34.704710848832974,6,3626,3627
27,3695,76.12571910546032,3,3626,3614
27,3696,82.58323398733694,5,3607,3551
27,3697,75.21724498416894,5,3609,3585
27,3698,61.86271764346102,6,3571,3206
27,3699,45.04031750826644,6,3609,3592
27,3700,83.37950432649427,5,3592,1724
27,3701,194.7839678714302,6,3272,3585
27,3702,59.853359925511846,5,3272,3540
27,3703,31.931900770545475,5,3623,3540
27,3704,31.864235533110428,6,3272,3551
27,3705,31.86425015656596,5,3592,3617
27,3706,66.13670715308834,5,3272,3540
27,3707,130.16887687329492,7,3614,3549
27,3708,31.865044933433392,5,3272,3627
27,3709,99.40912331802579,6,3272,3579
27,3710,95.66380529115986,5,3623,3587
27,3711,35.592981992518816,2,3614,3585
27,3712,111.19684443128135,9,3585,3548
27,3713,84.41499821712902,6,3572,3642
27,3714,105.72868172219134,7,3612,3595
27,3715,227.88772561224923,5,1724,3151
27,3716,33.793519856715385,7,3566,3541
27,3717,31.946172212223416,3,3585,3206
27,3718,35.813651533510885,3,3627,3564
27,3719,151.4682478243119,9,3587,3638
27,3720,125.6445677876989,5,1724,1604
27,3721,30.28124710397079,9,3551,3638
27,3722,96.11127233441523,3,3647,3206
27,3723,79.88289756150444,5,3551,3616
27,3724,88.15887328726606,5,3627,3031
27,3725,52.29787585385193,7,3608,3606
27,3726,128.56674722463876,5,1724,3537
27,3727,35.74146490748832,5,1724,3031
27,3728,36.71412669117843,7,3587,1124
27,3729,59.07103748778458,5,3540,3534
27,3730,108.59643919764603,9,3570,3595
27,3731,92.9068542645955,5,3540,3549
27,3732,31.864235533110428,7,3572,3246
27,3733,107.53453051450497,7,2815,3539
27,3734,65.59347748414638,5,3587,3617
27,3735,93.71410297999653,3,3551,3553
27,3736,43.28459091620422,6,3031,3151
27,3737,145.52949401660098,6,3595,3031
27,3738,31.864235533110428,7,3595,3549
27,3739,431.61168920888497,7,3246,3549
27,3740,81.77128491050777,9,3595,3246
27,3741,90.88743518281356,9,3549,3549
27,3742,53.39764076109071,7,3031,3595
27,3743,125.6774112718789,5,3549,3151
27,3744,38.51523328005847,6,3031,3246
27,3745,35.57959156867172,5,3031,3031
27,3746,35.738272940011356,7,3246,3151
27,3747,160.83260574731136,7,3595,3151
27,3748,35.6950149095636,7,3031,3031
27,3749,99.62913121776559,5,3595,3031
27,3750,205.13574614781555,6,3031,3549
27,3751,84.4355421561865,7,3031,3549
27,3752,77.04582671835098,5,3151,3031
27,3753,91.02676258308618,6,3246,3549
27,3754,193.85800390707863,7,3031,3151
27,3755,32.0913895445609,7,3031,3595
27,3756,225.72443594558337,6,3595,3031
27,3757,30.27961913044647,7,3031,3246
27,3758,76.88488713953586,7,3595,3246
27,3759,73.20426791700365,9,3595,3246
27,3760,50.24724035331029,3,1604,3595
27,3761,101.26329878298343,7,3613,3537
27,3762,34.65292937810816,3,1604,3151
27,3763,33.72844282924551,7,1124,3031
27,3764,128.7450286468704,3,3553,3630
27,3765,92.98744120386331,9,3517,3595
27,3766,77.40257530358161,5,3635,3246
27,3767,31.864235533110428,3,3564,3537
27,3768,142.54755115891916,7,3536,3590
27,3769,36.74337921469703,3,1124,3549
27,3770,211.0598959604165,7,3642,3151
27,3771,51.49332482792052,7,3597,3151
27,3772,55.64786691908243,9,3553,3595
27,3773,86.61065845339209,3,1604,3537
27,3774,113.85318972600953,7,3548,3151
27,3775,150.14011897901412,3,3620,3549
27,3776,36.68880608214137,3,3642,3534
27,3777,94.40015349557804,3,3642,3539
27,3778,39.70684701516943,3,1124,3151
27,3779,86.35887434194883,7,3548,3537
27,3780,150.06440289816365,3,1124,3595
27,3781,34.81192855326689,3,3206,3537
27,3782,73.43115952731782,3,3553,3595
28,3515,31.140980931561955,4,160,160
28,160,31.140736698953408,4,126,5
28,560,36.74592727126086,8,2,216
28,1096,32.9462467311583,8,2,560
28,2842,78.82582027819583,2,2709,1724
28,3653,74.87723652106833,2,2842,3246
28,3208,137.55377611867988,1,2984,2984
28,3527,132.9421592320721,1,3402,3402
28,3682,258.79001660271734,9,3558,3611
28,3399,223.50745821153254,9,3284,3367
28,1724,300.63082247541536,5,1576,990
28,2815,289.72913601299985,7,2673,2447
28,3685,305.27341532901977,7,3560,2815
28,3272,257.1378892070743,6,2801,3138
28,3206,380.23465357586986,3,3013,2572
28,1124,303.3687069420128,3,890,824
28,3739,431.61168920888497,9,3246,3549
28,3031,378.23536882282116,7,2447,2815
28,3783,37.53021073194917,5,3653,3659
28,3784,59.154744416228446,5,3125,3685
28,3785,84.51951689798838,3,3125,1124
28,3786,61.94924874385138,2,2842,3667
28,3787,72.314015918939,1,3653,3677
28,3788,51.46712680220427,2,2842,3693
28,3789,69.4300492684077,1,3679,3650
28,3790,243.21935587727302,9,3677,3399
28,3791,155.30802542941203,7,3208,3031
28,3792,116.918361852647,9,3665,3682
28,3793,37.554995756373685,7,3527,3737
28,3794,116.13812861914138,7,3672,3031
28,3795,72.30449310633269,7,3672,3272
28,3796,95.53160325700267,6,3527,3682
28,3797,89.20232172881843,3,3208,3686
28,3798,95.86893777025911,7,3527,3685
28,3799,196.06738140313232,9,3527,3686
28,3800,253.553481430087,9,3527,3753
28,3801,90.04753301255622,3,3208,3775
28,3802,77.96998660784956,6,3208,3712
28,3803,110.37521384026604,9,3712,3272
28,3804,190.28335022735766,7,3399,3206
28,3805,124.62562295156901,5,3399,3780
28,3806,31.864235533110428,5,3545,3707
28,3807,129.49786513786955,9,3719,3695
28,3808,126.06731474160003,7,3712,3756
28,3809,93.79029070421623,5,3399,3777
28,3810,102.47204481068725,3,3741,3675
28,3811,120.79142451870935,9,3730,3739
28,3812,35.712499158464624,5,3712,3714
28,3813,111.36519386311389,9,3682,3777
28,3814,207.10228801097247,3,3730,3780
28,3815,31.12203301200314,7,3664,3747
28,3816,201.03137806584584,3,3741,3686
28,3817,78.88357326096734,3,3759,3775
28,3818,89.03016974939818,9,3759,3549
28,3819,35.643559426883826,9,3663,3701
28,3820,95.58988828343466,9,3712,3611
28,3821,88.20133128250284,7,3741,3754
28,3822,66.60820425334387,7,3652,3672
28,3823,164.98151441337959,5,1724,3545
28,3824,84.88029460453825,5,3715,3741
28,3825,63.19001785034819,3,1724,1124
28,3826,62.61133412567084,3,3710,3780
28,3827,38.64977697815615,1,3726,3208
28,3828,75.4218211438553,3,3691,3686
28,3829,39.58879291874679,3,3720,3686
28,3830,66.52716648828823,6,3723,3756
28,3831,31.970695751055025,3,3691,3780
28,3832,79.77238950485017,3,3723,3688
28,3833,157.68206256229684,7,3731,3747
28,3834,66.52177086582782,5,3720,3772
28,3835,78.91292876128084,1,3743,3208
28,3836,114.1016156262551,6,3743,3774
28,3837,34.73320376545998,3,2815,3686
28,3838,103.80197476874889,3,3658,3672
28,3839,122.45472965857735,6,2815,3692
28,3840,109.32487360964899,9,3731,3272
28,3841,78.9698603241308,7,3749,3651
28,3842,158.38827008222364,1,3696,3527
28,3843,84.61300422310512,7,3743,3750
28,3844,76.13569100900628,7,3696,3685
28,3845,105.89619046708135,3,3726,3672
28,3846,106.81391131124522,7,3750,3685
28,3847,77.93761814799761,6,3756,3701
28,3848,55.14902777315608,7,3701,3750
28,3849,175.3059455659829,6,3750,3756
28,3850,86.26236332714453,6,3756,3272
28,3851,177.19196435997785,6,3701,3272
28,3852,114.31729284621515,7,3750,3685
28,3853,51.7955739466232,5,3685,3685
28,3854,211.20971153924475,6,3272,3756
28,3855,83.77909317806377,7,3750,3756
28,3856,82.52375234469949,7,3756,3701
28,3857,55.075394599866385,6,3756,3756
28,3858,89.12583179618332,7,3756,3701
28,3859,96.56896713142031,7,3701,3685
28,3860,173.3293890663889,7,3701,3756
28,3861,33.89689126986656,9,3756,3272
28,3862,45.01539051104914,7,3685,3685
28,3863,32.867801782574205,6,3750,3272
