generation,id,fitness,species,parent1,parent2 
153,20924,86.36411622236389,6,20731,20766
153,20925,130.02361581466664,6,20731,14740
153,20926,73.03759920367943,3,20774,20766
153,20927,91.68482273750931,6,20754,20731
153,20928,204.12832720556196,6,20766,14740
153,20929,119.84133882116191,6,18458,18458
153,20930,56.52594494018674,3,18458,20774
153,20931,92.72482812435477,3,20814,20814
153,20932,87.59066094874223,3,20822,20816
153,20933,222.87680357234717,3,20814,20704
153,20934,32.085134163413585,3,20822,15659
153,20935,31.864235533110428,3,20816,20737
153,20936,53.298718384577946,3,20814,15659
153,20937,91.10670701590122,3,20814,20737
153,20938,44.17143692910189,3,20737,20814
153,20939,145.94921125088925,3,20704,20704
153,20940,91.99543413780728,3,20704,20704
153,20941,143.02634815319436,3,15659,15659
153,20942,158.35857074104166,1,20737,20814
153,20943,61.935475261906866,3,20801,15659
153,20944,31.864235533110428,3,15659,20737
153,20945,97.61777878620423,3,20822,20822
153,20946,32.01276777156863,3,20704,15659
153,20947,76.13131593346877,3,20704,20737
153,20948,127.06520542625131,3,20737,20737
153,20949,58.00141549490691,3,20737,20822
153,20950,31.864235533544807,3,15659,20737
153,20951,39.37912504956025,1,15659,15659
153,20952,288.01892526492236,3,20822,20816
153,20953,83.82721667543039,3,20704,20737
153,20954,142.26737287405533,3,20822,20814
153,20955,114.36553598011736,3,20704,20801
153,20956,96.79509586913053,3,20704,20737
153,20957,280.7646471742796,3,20822,15659
153,20958,33.83337457546868,3,20822,20704
153,20959,301.7210301769462,3,20704,20704
153,20960,43.87817426668023,3,20737,20822
153,20961,333.0967133704338,3,20704,20822
153,20962,246.59325523384527,3,20737,20822
153,20963,85.84205800011769,3,15659,15659
153,20964,343.0307213207375,3,20704,20814
153,20965,40.41879942272895,3,20822,20704
153,20966,139.10122451904988,3,20822,20737
153,20967,30.277918745289877,3,20814,20704
153,20968,153.23418372479253,3,20737,15659
153,20969,44.133240380004295,1,20608,20867
153,20970,52.566524205163,1,20608,20836
153,20971,128.74588120905736,1,20848,20848
153,20972,226.0660594293924,1,20815,20608
153,20973,136.43287985849102,1,20866,20608
153,20974,84.49150952384667,1,20608,20846
153,20975,46.58603975773859,1,20608,20836
153,20976,72.47389871367776,3,20862,20846
153,20977,84.46981582358927,1,20836,20608
153,20978,90.20441818380213,6,20848,20608
153,20979,31.864244287492898,1,20866,14138
153,20980,31.86569982758204,1,14138,14138
153,20981,203.89807595040344,1,20836,20608
153,20982,163.17977848367732,1,20836,20836
153,20983,33.93614925031359,1,20866,20608
153,20984,200.812645512743,1,20608,20608
153,20985,161.2282869924308,6,20867,20608
153,20986,135.45737574127884,1,14138,20608
153,20987,109.71625732772523,1,14138,20848
153,20988,35.812869819876404,1,20866,20848
153,20989,32.04497560744433,1,14138,20608
153,20990,111.55340805530759,3,20815,14138
153,20991,45.87403145803769,1,20862,14138
153,20992,35.73500272133667,1,14138,20862
153,20993,79.93574228903722,6,20848,20848
153,20994,222.4946984132361,1,20836,20836
153,20995,70.3559170892515,1,20836,20848
153,20996,182.4834940089392,1,20867,20862
153,20997,89.56226522205289,1,20848,20608
153,20998,103.07304332199752,1,20836,20608
153,20999,53.15613421337694,3,14138,20848
153,21000,119.75089249489206,1,20866,20608
153,21001,31.864235533110428,1,20608,20848
153,21002,75.12669466792573,1,14138,20862
153,21003,38.44388743802002,1,20848,20836
153,21004,104.68569047794264,1,20836,20836
153,21005,59.927295025459685,3,20848,20867
153,21006,151.16382862370452,1,20848,20836
153,21007,200.247157929461,1,14138,20836
153,21008,36.78966684198982,1,14138,14138
154,18383,109.95881637902623,5,14583,14583
154,18382,108.14270259358304,5,14583,14583
154,16085,125.81759856402928,7,11205,11205
154,11205,118.39054125998769,7,7388,7388
154,14740,963.35285066988,6,14223,14712
154,18458,963.35285066988,6,14740,18304
154,15659,995.0309495960767,3,14138,13783
154,20704,642.8709532572329,3,20578,14138
154,14138,1095.3475982989326,1,12671,14011
154,20848,602.0574118981879,1,14138,20471
154,21009,31.864235542060083,3,18383,15659
154,21010,35.64178765276664,1,18383,20972
154,21011,88.3379305100401,3,18383,20959
154,21012,51.27212365100636,6,18383,20972
154,21013,31.865430316014717,3,18383,20704
154,21014,118.7587481055057,3,18383,15659
154,21015,32.007732957899336,6,18383,14740
154,21016,35.52238045330896,3,18383,20704
154,21017,73.43749807914581,1,18383,14138
154,21018,143.65992718774544,6,18383,14740
154,21019,84.29690029220667,3,18383,20952
154,21020,48.945232171705335,7,16085,16085
154,21021,30.3342896303589,7,16085,16085
154,21022,35.729279579921794,7,16085,16085
154,21023,70.37159427089597,7,16085,16085
154,21024,31.864235533110428,7,16085,16085
154,21025,61.89185755610481,7,16085,16085
154,21026,59.97340315848328,7,16085,16085
154,21027,84.49078573465522,7,16085,16085
154,21028,35.641667184992535,7,16085,16085
154,21029,35.57833454741757,7,16085,16085
154,21030,175.46993301387909,6,14740,18458
154,21031,35.91142192658033,6,20904,20890
154,21032,122.7885658799348,6,20879,20892
154,21033,66.1073572782444,6,20901,14740
154,21034,36.11805962360791,3,14740,18458
154,21035,270.40449067017397,6,20901,20921
154,21036,100.4771802288137,6,18458,14740
154,21037,85.43821389109101,6,20890,14740
154,21038,249.0195038594451,6,14740,20892
154,21039,101.28351079812862,1,20904,20879
154,21040,128.38709981886367,6,20921,14740
154,21041,55.94813346228612,6,18458,14740
154,21042,267.4151438019309,6,20904,20872
154,21043,31.958212762796034,6,20921,20892
154,21044,52.034082554972805,6,20921,20901
154,21045,32.831125067520425,6,20921,20921
154,21046,35.88320686340233,6,18458,14740
154,21047,75.16651681940836,6,18458,20921
154,21048,142.10455131080866,6,14740,20892
154,21049,174.37788689099844,6,20901,20921
154,21050,77.19006919463689,6,14740,20921
154,21051,88.21284581723637,6,18458,18458
154,21052,227.54362751931095,6,18458,14740
154,21053,888.436763411352,6,20921,20921
154,21054,42.01831989312569,6,20921,14740
154,21055,31.864235533110428,6,14740,20901
154,21056,64.10961175605553,6,20921,20904
154,21057,50.544012515729946,1,20904,18458
154,21058,87.22387882276027,6,18458,14740
154,21059,74.351849356516,6,20904,20901
154,21060,36.66771895937005,6,20872,20892
154,21061,227.99443484402636,6,20892,14740
154,21062,39.616415357249956,6,20892,20921
154,21063,122.94805481708833,3,20904,18458
154,21064,34.91071031517932,6,20921,14740
154,21065,94.7590459391051,6,20892,20879
154,21066,630.3100306982071,6,20892,20921
154,21067,34.594182766949174,6,20890,20892
154,21068,133.4745304741299,3,20872,18458
154,21069,40.26726305014725,3,14740,18458
154,21070,156.01859325642036,6,20921,20901
154,21071,85.56159857542067,6,14740,18458
154,21072,100.96333375548468,6,20921,20921
154,21073,34.72591682173159,6,20921,14740
154,21074,121.52164519491552,6,20901,18458
154,21075,81.71680520093437,6,20962,20878
154,21076,343.0307213207375,3,20964,20964
154,21077,58.64257701317642,3,20704,20704
154,21078,55.87043360333763,3,15659,20964
154,21079,43.11646366768261,1,15659,20964
154,21080,100.05316533452496,1,15659,20964
154,21081,35.62728538074853,3,15659,15659
154,21082,112.4904370639684,3,20704,20704
154,21083,66.11773980631183,3,15659,15659
154,21084,141.85800987447124,3,15659,20878
154,21085,186.9383891957531,1,15659,20964
154,21086,90.03293112957363,3,20952,20964
154,21087,51.48657625825467,3,20964,15659
154,21088,112.9062235834469,3,20961,20704
154,21089,142.32346356146175,1,20952,15659
154,21090,228.3660901133955,3,20704,20878
154,21091,116.85222066026304,6,20961,20878
154,21092,89.86433656029543,3,20704,20961
154,21093,398.8659945022265,3,15659,20961
154,21094,54.048010315980676,3,20959,20964
154,21095,40.632288455594846,3,15659,20964
154,21096,315.3170019855247,3,20962,20952
154,21097,72.8326008708666,3,20964,20957
154,21098,80.90812734748548,3,20964,15659
154,21099,158.39656691008514,3,20704,15659
154,21100,36.61262663409021,3,15659,20878
154,21101,263.33062578785365,3,20959,20952
154,21102,32.08937191208365,3,15659,20961
154,21103,70.41958349602054,3,20957,20878
154,21104,53.34571017581264,3,20878,20704
154,21105,82.70125990641702,6,20959,20878
154,21106,88.97410270403256,3,15659,20961
154,21107,40.49489715093957,1,20957,20959
154,21108,123.60713475910947,3,15659,15659
154,21109,270.51008333028255,3,15659,20959
154,21110,36.70202664249804,3,15659,20704
154,21111,31.864235533110428,3,20704,20704
154,21112,37.51934329857663,3,15659,15659
154,21113,118.24814574715158,3,15659,20959
154,21114,133.50460891368743,1,20984,21007
154,21115,35.60538081972764,6,20981,20981
154,21116,336.7726765249406,3,20984,14138
154,21117,134.51382388119922,1,14138,20984
154,21118,367.96657319156725,3,14138,14138
154,21119,142.65341430774293,1,14138,20848
154,21120,116.91666917871949,1,20972,20994
154,21121,131.41367342770184,1,14138,20994
154,21122,82.72297555257111,3,14138,21007
154,21123,139.33015327580992,1,20972,20981
154,21124,116.1078401909316,3,20972,20848
154,21125,114.56117227890664,1,14138,20994
154,21126,232.32975674058417,1,14138,20984
154,21127,139.2186129733254,1,20984,20972
154,21128,31.898952897287785,1,14138,20994
154,21129,68.85493076140413,1,20994,14138
154,21130,92.80229386049221,1,14138,20848
154,21131,77.18565990465561,1,14138,20994
154,21132,136.3427892104914,1,20994,20994
154,21133,89.09839732544441,1,20848,14138
154,21134,97.59456708075746,1,21007,20848
154,21135,84.66149295702779,3,14138,14138
154,21136,142.1825377230583,1,20972,20994
154,21137,57.99532456102272,1,20994,20848
154,21138,31.864244583386977,1,20848,14138
154,21139,109.67685177205878,1,20994,20984
154,21140,86.44110923163528,1,20848,14138
154,21141,36.61319696487394,3,14138,20848
154,21142,56.078480165150346,1,20994,20981
154,21143,113.33937891705291,1,20848,20972
154,21144,79.82555447943571,1,20994,14138
154,21145,96.9539462055255,1,14138,20972
154,21146,211.14660026924292,1,20981,14138
154,21147,101.23784860251145,1,14138,20848
155,18383,109.95881637902623,5,14583,14583
155,18382,108.14270259358304,5,14583,14583
155,16085,125.81759856402928,7,11205,11205
155,11205,118.39054125998769,7,7388,7388
155,14740,963.35285066988,6,14223,14712
155,18458,963.35285066988,6,14740,18304
155,15659,995.0309495960767,3,14138,13783
155,20704,642.8709532572329,3,20578,14138
155,14138,1095.3475982989326,1,12671,14011
155,20848,602.0574118981879,1,14138,20471
155,21148,130.25948074976804,1,18383,15659
155,21149,32.00857847885512,1,18383,14138
155,21150,130.95907879479515,1,18383,20848
155,21151,43.82656239674964,3,18383,21116
155,21152,118.0032412124037,1,18383,20848
155,21153,91.97543212925004,6,18383,14740
155,21154,107.4262169885041,1,18383,21085
155,21155,35.71675898006873,3,18383,15659
155,21156,61.906287246277635,3,18383,20704
155,21157,36.68304129009542,3,18383,20704
155,21158,31.86748748272195,3,18383,20704
155,21159,54.25201717861587,3,18383,20704
155,21160,37.72618430182532,7,16085,16085
155,21161,35.87207233963684,7,11205,16085
155,21162,31.870363232496157,7,16085,16085
155,21163,93.60210099743776,7,11205,11205
155,21164,30.334901760690332,7,16085,16085
155,21165,83.13302093194993,7,16085,11205
155,21166,31.864235533110428,7,11205,16085
155,21167,105.77566585737804,7,11205,16085
155,21168,35.80896507734681,7,16085,11205
155,21169,36.67803789683534,6,14740,21053
155,21170,34.940903972464824,6,18458,21038
155,21171,110.61623579943507,6,21035,18458
155,21172,163.30567541277847,6,21035,14740
155,21173,165.2071444911003,6,21066,21042
155,21174,84.32705678841214,6,14740,21061
155,21175,52.95622398519837,6,18458,21066
155,21176,89.69324273295078,6,21035,21042
155,21177,138.1265259725654,6,14740,18458
155,21178,269.6721725374303,6,14740,21066
155,21179,193.89945653804432,6,21053,14740
155,21180,223.77976755442916,6,21053,21066
155,21181,861.2102628431119,6,21053,14740
155,21182,35.7140911665467,6,18458,14740
155,21183,115.56692015191838,6,21066,14740
155,21184,35.74685622247823,6,21042,21035
155,21185,191.25787280786022,6,21052,21042
155,21186,108.63986251506637,6,21035,18458
155,21187,35.63224501334398,6,21042,14740
155,21188,190.87225218673566,6,21042,21042
155,21189,205.98372982813254,6,21066,21053
155,21190,36.79658000636876,6,14740,18458
155,21191,142.16522273500925,6,21066,21038
155,21192,36.89479398011083,6,14740,21053
155,21193,95.64404844022616,6,14740,21053
155,21194,35.86827643205631,6,21053,14740
155,21195,97.60260201045628,6,21066,18458
155,21196,82.73132351322376,6,21035,21035
155,21197,31.14494330477757,6,21053,21038
155,21198,123.06589875851414,6,21038,21035
155,21199,112.42639138831862,6,21053,21042
155,21200,127.41124811314918,6,21053,14740
155,21201,56.8118575431795,6,21042,14740
155,21202,35.86256270902127,6,18458,18458
155,21203,130.92497693754444,6,14740,21066
155,21204,230.1034748561945,6,21042,21035
155,21205,99.52381452784891,6,21042,21053
155,21206,383.48387502302575,6,21042,21053
155,21207,388.77769814799393,6,21035,21038
155,21208,127.73034069294549,6,14740,21035
155,21209,33.69838731918024,6,21035,21035
155,21210,95.73306183824488,6,18458,21042
155,21211,429.79654279301747,6,18458,14740
155,21212,31.864235533110428,3,20704,15659
155,21213,75.90036360926085,3,20704,20704
155,21214,36.6275709322421,3,21116,21116
155,21215,38.65220570739395,3,21118,21118
155,21216,133.7899003705162,3,21093,21118
155,21217,196.73978980348966,3,20704,21101
155,21218,101.91271277629536,3,21109,15659
155,21219,81.776498265388,3,21118,21118
155,21220,161.3270640446296,3,15659,21096
155,21221,119.71256429586984,3,15659,21093
155,21222,874.202287062339,3,15659,15659
155,21223,84.59101561577654,3,21118,21118
155,21224,164.42926688828643,3,21093,21076
155,21225,104.98664066556239,3,20704,15659
155,21226,75.59102600853335,1,21093,21093
155,21227,94.66352148807462,1,21093,20704
155,21228,56.93365145911652,3,15659,21116
155,21229,354.02595525507104,3,21096,15659
155,21230,254.37210437705826,3,21118,21116
155,21231,76.85581834049752,3,21093,20704
155,21232,80.76643457717098,3,21109,21118
155,21233,94.76345483677338,3,21116,20704
155,21234,33.91359831004246,3,20704,20704
155,21235,116.1132827173551,1,21093,21093
155,21236,32.02216582580262,3,21118,21093
155,21237,129.1402740233454,1,15659,21118
155,21238,268.1700121209603,3,21109,21109
155,21239,89.12935565217364,3,21076,21096
155,21240,83.62463206432801,1,21118,21116
155,21241,105.02014941581751,3,21096,15659
155,21242,35.67903352988179,3,20704,21109
155,21243,150.24024379823345,3,21093,21096
155,21244,50.88722058107503,3,15659,20704
155,21245,101.22078456531224,3,20704,21118
155,21246,90.16489374862067,1,21118,21096
155,21247,102.74716034648063,3,21076,21076
155,21248,121.76537196100534,3,21118,20704
155,21249,185.81131734410295,1,21093,21076
155,21250,765.8899006924555,3,21093,15659
155,21251,643.2774178158527,3,15659,21076
155,21252,31.96528564678663,3,21093,20704
155,21253,223.0513821647513,1,21146,21085
155,21254,30.298299570860102,1,21119,14138
155,21255,168.34506085184856,1,21085,21146
155,21256,137.10641866504213,1,21126,20848
155,21257,97.42890537496386,1,21126,21126
155,21258,36.796991720639745,1,14138,21126
155,21259,220.09495848803513,1,21126,21126
155,21260,81.72311456682345,3,21089,20848
155,21261,120.27041827544902,3,21126,21146
155,21262,303.6423126628817,1,14138,21126
155,21263,54.95043603928036,3,20848,21146
155,21264,62.89256024622017,1,21126,20848
155,21265,96.78266956910817,3,21085,21146
155,21266,117.79395420859744,1,21126,21126
155,21267,31.864235533110428,1,14138,21119
155,21268,87.23550659097589,1,20848,21126
155,21269,52.92084123103145,1,20848,20848
155,21270,84.52274397443341,1,14138,14138
155,21271,60.085687564898855,1,21089,20848
155,21272,207.38314290881436,1,21126,20848
155,21273,31.864235533110428,3,21085,20848
155,21274,169.12261760207656,1,20848,20848
155,21275,72.51830124201763,1,14138,20848
155,21276,68.65238645028555,1,20848,21126
155,21277,37.756770299244664,1,14138,14138
