generation,id,fitness,species,parent1,parent2
5,717,77.84153647707089,5,579,579
5,718,67.38747457453903,5,445,445
5,719,74.96258832830041,5,445,445
5,720,57.20428917852988,5,445,445
5,721,97.4186960764703,5,579,579
5,722,63.74158564338418,5,445,445
5,723,61.71376846113278,3,576,576
5,724,93.64425365394575,5,576,576
5,725,89.7730422686714,5,576,576
5,726,78.77594488125293,5,579,579
5,521,138.874570806721,3,347,347
5,611,135.62836198814892,3,465,465
5,727,86.17357351473699,3,638,638
5,728,75.93685440770548,3,611,611
5,729,80.60488845548076,3,622,622
5,730,33.692729910726214,3,638,638
5,731,90.98067745438205,3,635,635
5,732,103.15891701759642,3,622,622
5,733,110.27510738778153,3,638,638
5,734,73.2030759478095,3,472,472
5,735,73.95122183466952,3,638,638
5,736,76.0866753626897,3,472,472
5,737,81.63253244989676,3,622,622
5,738,31.864235533110428,3,611,611
5,739,31.864235533110428,3,611,611
5,740,77.04878447941903,3,521,521
5,741,80.6292534366572,3,521,521
5,742,121.38771951084259,3,611,611
5,743,32.755191716514844,3,611,611
5,744,82.63056943134072,3,638,638
5,745,100.20531908146543,3,472,472
5,746,90.07541473346132,3,638,638
5,747,96.48630848106093,3,472,472
5,748,83.51494486208261,3,622,622
5,749,90.9870729335981,3,638,638
5,750,104.79898764632522,3,611,611
5,751,34.85831139105453,3,635,635
5,752,106.65690498226093,3,622,622
5,753,31.864235533110428,3,472,472
5,754,32.00710650826606,3,622,622
5,755,31.864235533110428,3,626,626
5,756,113.79591969641373,3,611,611
5,673,145.867107068114,2,567,567
5,210,135.18686656635327,5,47,47
5,757,73.20442292004205,5,704,704
5,758,70.16124108391347,2,589,589
5,759,63.794598515389204,2,673,673
5,760,98.15108617541591,2,595,595
5,761,37.48456010053209,5,210,210
5,762,91.9767874583334,1,210,210
5,763,82.52118689042558,5,589,589
5,764,90.88465708882362,2,595,595
5,765,75.1804383772194,5,704,704
5,766,84.98623407099214,3,589,589
5,767,88.81260851755752,3,589,589
5,768,31.972376563879372,3,589,589
5,769,68.4238512430315,1,704,704
5,770,36.728269184331324,2,589,589
5,771,56.088231294068045,1,704,704
5,772,75.6059529227613,2,595,595
5,773,94.75654417162079,2,595,595
5,774,33.769352816666185,1,210,210
5,775,57.06552529927801,1,704,704
5,776,83.45901636006978,2,595,595
5,777,110.59205495366768,1,704,704
5,778,101.41514183750442,2,675,675
5,779,96.32019449782068,5,210,210
5,780,63.78060913641991,2,704,704
5,781,33.65561389666248,5,675,675
5,782,31.877277439095735,5,210,210
5,783,90.10323194296869,5,677,677
5,784,80.73393322523916,1,704,704
5,669,161.07038087602442,1,555,555
5,569,158.8469941511302,2,421,421
5,785,84.59541936672721,1,569,569
5,786,129.52424928419057,2,569,569
5,787,116.91562491375564,1,678,678
5,788,137.18733353931026,2,569,569
5,789,103.91919061402766,2,690,690
5,790,42.18976009249791,1,421,421
5,791,90.07341613729099,1,643,643
5,792,74.28810524659335,1,708,708
5,793,96.39928398642446,1,696,696
5,794,104.76629726756398,2,690,690
5,795,68.58217841723678,1,566,566
5,796,117.25175099767799,1,669,669
5,797,91.11065987206311,2,702,702
5,798,126.30762342116653,1,682,682
5,799,103.80460714200085,2,690,690
5,800,108.6810308825944,1,669,669
5,801,144.97747565664753,1,678,678
5,802,131.55919497264932,1,421,421
5,803,103.12643832823464,1,669,669
5,804,93.6985098909917,2,702,702
5,805,72.12213150171729,1,682,682
5,806,73.29476730655745,1,708,708
5,807,31.86655606542409,2,421,421
5,808,150.22353915654043,1,669,669
5,809,88.63938870710776,1,566,566
5,810,67.71767855084106,2,702,702
5,811,53.15782560198435,1,569,569
5,812,37.62272546154137,2,421,421
5,813,201.16597048229656,1,669,669
5,814,32.823368690636045,1,669,669
5,815,115.36435990934092,2,669,669
5,816,31.953144863794318,3,702,702
5,817,110.54537743392913,1,682,682
5,818,71.45100914113172,1,669,669
5,819,94.82647223643536,2,421,421
5,820,97.61437441209469,1,708,708
5,821,101.22782839918312,1,682,682
5,822,138.60062225425574,1,696,696
5,823,110.52218373710555,1,643,643
5,824,37.660106612960426,1,458,458
5,825,35.62130921423728,1,682,682
5,826,84.96522900227014,2,690,690
5,827,40.54479809720215,1,696,696
5,828,76.79209210502412,2,690,690
5,829,37.788001963052686,1,566,566
5,652,180.64452490657627,4,463,463
5,647,120.29443676151952,4,463,463
5,830,112.21363192683384,4,647,647
5,831,44.36270772349062,4,652,652
5,832,30.279859722573935,4,652,652
5,833,186.12273805047494,4,652,652
5,834,169.52831675167153,4,652,652
5,835,108.68371212323582,4,647,647
5,836,102.76756961419224,4,647,647
5,837,79.77283535544929,4,647,647
5,838,101.48641792609278,4,652,652
5,839,108.2630692179707,4,647,647
5,840,91.23765313485612,4,652,652
5,841,179.44579714698313,4,652,652
5,842,105.85744287952257,4,647,647
5,843,81.74594132058033,4,647,647
5,844,104.21624972963369,4,652,652
5,845,80.05636352239641,4,652,652
5,846,275.65075351420643,4,652,652
5,847,80.73568148191967,4,652,652
5,848,92.9957859626292,4,647,647
5,849,121.67823044427567,4,652,652
6,210,135.18686656635327,5,47,47
6,712,105.89219956442462,5,579,579
6,850,108.48224877893497,5,210,210
6,851,80.71408999453811,5,721,721
6,852,69.26412858309627,5,721,721
6,853,56.56169621210709,5,779,779
6,854,60.02611384020311,1,210,210
6,855,78.73588116243454,5,579,579
6,856,64.51584267394554,5,724,724
6,857,102.34133848403651,5,779,779
6,858,35.7051290950793,5,724,724
6,859,83.61268656264528,5,721,721
6,860,66.44100276569041,3,724,724
6,861,41.6461465884957,5,712,712
6,862,92.88567434335866,5,779,779
6,863,31.867762610373205,5,779,779
6,864,62.93512155114222,5,779,779
6,865,115.30911353583822,5,779,779
6,866,74.98848773709696,5,210,210
6,867,97.34425582139066,5,579,579
6,868,115.28294303361292,5,210,210
6,869,49.692291435819364,5,712,712
6,870,78.6646810278085,5,579,579
6,871,67.86500977056099,5,779,779
6,872,70.49824375309211,2,712,712
6,521,138.874570806721,3,347,347
6,611,135.62836198814892,3,465,465
6,873,102.02180513013366,3,750,750
6,874,88.7163491976738,3,611,611
6,875,71.3044374571738,3,732,732
6,876,89.08875435661017,3,732,732
6,877,91.86462346282889,3,752,752
6,878,100.26794046676018,3,752,752
6,879,77.8904256433461,3,732,732
6,880,106.94022987055287,5,732,732
6,881,111.47398281765473,3,732,732
6,882,35.87069016275452,3,611,611
6,883,82.545445891151,3,742,742
6,884,75.89910560653048,3,732,732
6,885,114.72542841137351,3,750,750
6,886,80.66859762616603,3,732,732
6,887,116.23759273877621,3,611,611
6,888,112.60741378743148,3,750,750
6,889,95.42003090426476,3,733,733
6,890,73.09259870801804,5,732,732
6,891,109.37627734244595,3,611,611
6,892,82.55115055433198,3,752,752
6,893,126.80963529562885,3,521,521
6,894,31.864235533110428,3,733,733
6,895,81.61927475148005,3,752,752
6,896,120.86472363170802,3,611,611
6,897,78.83371933991653,5,732,732
6,898,91.79549341188678,3,742,742
6,899,98.88345562905387,3,750,750
6,900,87.16144885718793,3,733,733
6,569,158.8469941511302,2,421,421
6,673,145.867107068114,2,567,567
6,901,96.70379852332196,2,673,673
6,902,32.05142037432616,2,569,569
6,903,31.86426567614094,2,788,788
6,904,114.384226900183,2,673,673
6,905,107.92285508365475,2,569,569
6,906,98.54738139275129,2,788,788
6,907,31.977099520571603,2,794,794
6,908,31.866803435237664,2,815,815
6,909,31.948677078460413,1,815,815
6,910,79.93061707609655,2,794,794
6,911,32.838473801073164,2,569,569
6,912,83.50468968840629,5,788,788
6,913,120.05954708716035,1,815,815
6,914,75.04313595184539,2,569,569
6,915,121.13412897734447,2,786,786
6,916,39.46830793851281,2,673,673
6,917,58.33910858755805,4,569,569
6,918,80.70123114902204,2,794,794
6,919,78.127090010211,1,815,815
6,920,80.7417527773634,1,786,786
6,921,57.652863713086255,2,786,786
6,922,134.90704453041027,2,673,673
6,923,85.30453075125556,5,786,786
6,924,114.44545992063274,2,815,815
6,925,149.75403521263533,2,569,569
6,926,99.41746995907101,2,794,794
6,813,201.16597048229656,1,669,669
6,669,161.07038087602442,1,555,555
6,927,130.97474327550248,1,808,808
6,928,55.32009472379131,1,801,801
6,929,97.5184939181815,2,796,796
6,930,158.73184112447393,2,813,813
6,931,75.86924898663838,1,822,822
6,932,106.75465491162538,1,822,822
6,933,100.16796459813756,2,802,802
6,934,110.18660299709533,1,798,798
6,935,75.17492821285695,2,796,796
6,936,31.128108528670037,1,798,798
6,937,35.83811237092373,1,798,798
6,938,77.06285182363037,2,796,796
6,939,69.28936818106683,1,798,798
6,940,38.50046851575892,1,802,802
6,941,35.747264348195145,1,669,669
6,942,64.28951003125239,1,798,798
6,943,176.80254329756013,1,808,808
6,944,134.31529074925322,1,822,822
6,945,34.8137788654114,1,802,802
6,946,188.26528135617943,1,813,813
6,947,47.78102438048761,1,813,813
6,948,94.5846098870872,1,801,801
6,949,86.36186391491282,1,802,802
6,950,111.26628834019456,1,813,813
6,951,96.86950200115196,1,798,798
6,952,83.70564057323344,1,798,798
6,953,72.12364588486885,2,808,808
6,954,58.01581197047856,1,822,822
6,955,69.33304277722496,1,801,801
6,956,124.39139347315722,1,669,669
6,957,70.58252770160377,1,801,801
6,958,137.23573419598046,1,796,796
6,846,275.65075351420643,4,652,652
6,833,186.12273805047494,4,652,652
6,959,73.45721446651226,4,833,833
6,960,128.80346076747458,2,652,652
6,961,94.06819429697768,4,833,833
6,962,85.58067924349146,4,834,834
6,963,101.61072427349778,4,833,833
6,964,132.98813211918824,4,846,846
6,965,35.90830630019045,2,846,846
6,966,34.708703212915985,4,841,841
6,967,105.07418827714903,4,834,834
6,968,108.98657170101133,4,833,833
6,969,33.68603279283111,4,833,833
6,970,38.77405209980758,4,846,846
6,971,78.74951441169085,4,652,652
6,972,83.50904650764402,4,652,652
6,973,55.25075937810848,4,841,841
6,974,104.09406955125289,4,834,834
6,975,34.673123100410535,4,833,833
6,976,32.80421243534481,4,652,652
6,977,39.51123922245434,4,846,846
6,978,58.820120421225795,2,841,841
6,979,144.7092372164377,4,846,846
6,980,191.21840714391266,4,833,833
6,981,33.73761576375118,4,833,833
6,982,122.68104095174881,4,846,846
6,983,381.211072497947,2,846,846
6,984,35.70427153869895,4,846,846
6,985,77.2045838273032,4,846,846
6,986,80.71607281169409,4,833,833
6,987,41.451435586527744,4,846,846
6,988,110.62352645436135,4,833,833
6,989,36.84293501893332,4,833,833
7,210,135.18686656635327,5,47,47
7,865,115.30911353583822,5,779,779
7,990,72.2582522791837,1,880,880
7,991,79.81127817021266,1,880,880
7,992,82.69206625760492,5,865,865
7,993,102.24929809140608,5,210,210
7,994,61.89864220783225,2,868,868
7,995,96.60141929630836,5,712,712
7,996,31.864235533110428,5,712,712
7,997,92.03179560165734,5,712,712
7,998,79.80306218538269,5,880,880
7,999,73.2473600571183,1,880,880
7,1000,113.35533531760525,5,712,712
7,1001,85.39839101346294,5,880,880
7,1002,75.13769560018214,5,868,868
7,1003,31.87984324295379,3,210,210
7,1004,75.13257497005719,5,712,712
7,1005,33.835446516309204,2,210,210
7,1006,84.58300588686168,5,868,868
7,1007,33.68337628170429,2,865,865
7,1008,101.32786483349169,5,712,712
7,1009,88.76314211863237,5,210,210
7,1010,91.69799825221405,5,850,850
7,1011,60.98021397958773,1,868,868
7,1012,72.93026874898877,5,868,868
7,1013,111.35419998272342,5,210,210
7,521,138.874570806721,3,347,347
7,611,135.62836198814892,3,465,465
7,1014,114.84324642568114,2,896,896
7,1015,93.08797162573424,2,896,896
7,1016,91.71896694058199,3,893,893
7,1017,34.735808282822305,3,521,521
7,1018,74.0804003176749,3,611,611
7,1019,87.20281466696011,3,521,521
7,1020,94.70140822792573,3,887,887
7,1021,103.88442691303567,3,896,896
7,1022,85.32211440253009,3,885,885
7,1023,85.7376292682988,3,896,896
7,1024,31.864595197840277,3,885,885
7,1025,89.96648285743646,2,887,887
7,1026,89.68237309327188,3,896,896
7,1027,73.88510856870747,2,887,887
7,1028,110.22551244858732,3,896,896
7,1029,92.31481805577451,3,896,896
7,1030,100.14387445236089,3,896,896
7,1031,113.20316918827398,3,521,521
7,1032,106.25855487486925,3,611,611
7,1033,116.8053762993073,3,893,893
7,1034,95.78333857478701,3,887,887
7,1035,136.9681572768339,3,611,611
7,1036,116.81295536292922,3,893,893
7,1037,110.94280842049265,3,885,885
7,1038,32.79048864094248,1,896,896
7,1039,100.49735448054042,3,887,887
7,1040,79.65472406757365,3,893,893
7,1041,92.83771093306109,3,521,521
7,813,201.16597048229656,1,669,669
7,946,188.26528135617943,1,813,813
7,1042,58.96127526756875,1,946,946
7,1043,87.25956335914029,1,946,946
7,1044,166.08757379605225,1,927,927
7,1045,95.6425292350813,1,944,944
7,1046,134.0081492728004,1,943,943
7,1047,32.03495982425097,1,669,669
7,1048,53.19818328192382,1,927,927
7,1049,100.27194582824856,1,943,943
7,1050,78.87737270373304,1,813,813
7,1051,36.964616264022744,1,946,946
7,1052,144.16563677401896,1,669,669
7,1053,106.92288262432567,1,813,813
7,1054,76.1564555554305,1,813,813
7,1055,140.99000601773955,2,943,943
7,1056,89.15528399162314,2,958,958
7,1057,117.39013802808651,2,958,958
7,1058,114.02840222593326,2,958,958
7,1059,83.25923536095613,2,958,958
7,1060,75.12226314063021,1,927,927
7,1061,74.05270220505136,1,944,944
7,1062,39.593081813472956,1,943,943
7,1063,105.89341614141213,1,669,669
7,1064,122.04858240841432,2,958,958
7,1065,65.20797075773592,1,943,943
7,1066,150.8051057541662,1,943,943
7,1067,102.18560299753959,2,958,958
7,1068,57.04333757364943,3,958,958
7,1069,42.573944276750936,1,813,813
7,1070,73.2888814236604,1,946,946
7,1071,39.75919162529876,1,669,669
7,846,275.65075351420643,4,652,652
7,980,191.21840714391266,4,833,833
7,1072,34.51246795715849,4,979,979
7,1073,118.10414051741809,4,982,982
7,1074,98.66779707032723,4,980,980
7,1075,35.88705737352015,4,846,846
7,1076,135.45811931504758,4,833,833
7,1077,68.64896293929755,4,979,979
7,1078,109.63410659944228,4,846,846
7,1079,171.69149223630166,4,846,846
7,1080,92.07287115818367,4,964,964
7,1081,39.67443747104164,4,980,980
7,1082,80.09639245710744,4,833,833
7,1083,219.05245742234473,4,846,846
7,1084,95.88769667199428,4,964,964
7,1085,83.43893587724861,4,964,964
7,1086,179.0142458613987,4,980,980
7,1087,41.29573328994418,4,982,982
7,1088,91.07476661804112,4,982,982
7,1089,49.48360825523447,4,979,979
7,1090,129.25589429119762,4,964,964
7,1091,97.88999168048797,4,833,833
7,1092,164.74299950533785,4,833,833
7,1093,81.95123888998447,4,846,846
7,1094,187.19319214864575,4,980,980
7,1095,34.61946094442405,4,964,964
7,1096,121.76045826975344,4,982,982
7,1097,111.42555796542736,4,982,982
7,1098,126.2605541929042,4,982,982
7,983,381.211072497947,4,846,846
7,569,158.8469941511302,2,421,421
7,1099,40.372077402622566,5,960,960
7,1100,102.29799695176561,1,922,922
7,1101,70.88679503540249,2,960,960
7,1102,42.55983227953723,2,960,960
7,1103,99.2617185421891,1,925,925
7,1104,117.1822498284273,1,930,930
7,1105,92.03607111986064,5,673,673
7,1106,66.58439808556732,1,673,673
7,1107,76.09564842498521,2,569,569
7,1108,44.38713314675914,2,983,983
7,1109,35.9918026100073,1,960,960
7,1110,257.7616185804035,1,925,925
7,1111,160.80790146767157,4,983,983
7,1112,149.5164181845413,2,569,569
7,1113,83.61423609669687,1,673,673
7,1114,50.66852376830118,2,960,960
7,1115,31.930705974881704,4,983,983
7,1116,115.34061368249816,2,960,960
7,1117,49.43902717574987,2,930,930
7,1118,234.4754531435379,1,925,925
7,1119,80.68764954566687,1,925,925
7,1120,68.47086187543465,3,925,925
7,1121,144.88304182995336,1,569,569
7,1122,40.4303113881583,1,569,569
7,1123,110.81667212360522,1,922,922
7,1124,79.0444378791456,1,930,930
7,1125,61.99396659857213,1,930,930
7,1126,60.814093341528576,1,930,930
7,1127,117.3237799514666,2,960,960
7,1128,72.33853137136535,1,673,673
7,1129,84.6308517584609,1,673,673
8,210,135.18686656635327,5,47,47
8,865,115.30911353583822,5,779,779
8,1130,32.93264088637599,2,210,210
8,1131,89.97445947827278,5,1013,1013
8,1132,114.67810483518709,5,210,210
8,1133,74.2622265946325,3,865,865
8,1134,100.37487906062574,5,1000,1000
8,1135,128.29189840679447,5,1013,1013
8,1136,30.280475948269306,1,1013,1013
8,1137,31.874048286508668,3,865,865
8,1138,47.93064054535532,3,210,210
8,1139,96.8458071427286,1,210,210
8,1140,35.71784536638751,3,210,210
8,1141,97.76152120604402,5,210,210
8,1142,106.7439378941474,5,1013,1013
8,1143,90.9407380891714,3,1013,1013
8,1144,66.90363830681973,5,865,865
8,1145,76.87605848395654,5,1013,1013
8,1146,42.26705428889721,3,210,210
8,1147,63.5158988638619,5,1000,1000
8,1148,34.7450746197271,5,210,210
8,1149,103.1277287398051,3,865,865
8,1150,68.49685992301798,5,1000,1000
8,521,138.874570806721,3,347,347
8,1035,136.9681572768339,3,611,611
8,1151,82.60449256967269,3,1031,1031
8,1152,84.4056650486173,3,1033,1033
8,1153,32.90509468622095,3,611,611
8,1154,83.45642245948183,3,1035,1035
8,1155,112.07281995839523,3,611,611
8,1156,105.6874279361504,3,521,521
8,1157,114.41881019028817,3,1035,1035
8,1158,122.21790883838916,3,611,611
8,1159,71.3115452603344,3,611,611
8,1160,85.26953413658445,3,1035,1035
8,1161,68.50940319547918,2,1033,1033
8,1162,76.04661708053416,3,521,521
8,1163,111.44302541296312,3,1031,1031
8,1164,75.09596016281714,1,1035,1035
8,1165,76.1605502121855,3,1033,1033
8,1166,77.00273707816302,3,1033,1033
8,1167,75.04697856492908,2,1035,1035
8,1168,93.75902568264556,2,521,521
8,1169,113.78813846710293,3,611,611
8,1170,95.68192305405711,3,1031,1031
8,1171,101.26013838324232,3,521,521
8,1172,76.0279332274627,3,1033,1033
8,1173,94.754600789031,3,1033,1033
8,1174,76.77924967869474,3,1035,1035
8,1175,31.864235533110428,3,611,611
8,569,158.8469941511302,2,421,421
8,1112,149.5164181845413,2,569,569
8,1176,31.864235533110428,1,1055,1055
8,1177,30.276785062403626,2,1064,1064
8,1178,35.864313278604044,2,1057,1057
8,1179,124.76873012853441,2,1064,1064
8,1180,161.29704207092914,2,1112,1112
8,1181,31.139796516123777,2,1057,1057
8,1182,113.71370521468648,2,1057,1057
8,1183,62.23160494999481,2,1112,1112
8,1184,76.02708113234523,2,1064,1064
8,1185,79.05521395566412,2,1057,1057
8,1186,117.5355366069729,5,569,569
8,1187,134.79122023987776,2,1112,1112
8,1188,145.28650407884138,2,1055,1055
8,1189,115.94926411223582,2,1055,1055
8,1190,99.84989675011626,2,1064,1064
8,1191,70.53567443751703,2,1057,1057
8,1192,112.70861156834899,5,1055,1055
8,1193,65.67150691792426,2,1057,1057
8,1194,82.65345684636468,2,1064,1064
8,1195,36.8796849492368,2,1064,1064
8,1196,31.8808348153785,1,569,569
8,1197,101.92919547007854,1,1112,1112
8,1198,149.21853263311053,5,569,569
8,1110,257.7616185804035,2,925,925
8,1118,234.4754531435379,2,925,925
8,1199,48.59062334568426,5,1118,1118
8,1200,32.887077293037706,1,1046,1046
8,1201,36.74651722437542,1,1052,1052
8,1202,31.964222603744226,1,1052,1052
8,1203,96.59447024239705,2,1046,1046
8,1204,109.84821759712261,2,1121,1121
8,1205,77.9233300978631,5,1052,1052
8,1206,37.781206319786484,1,1066,1066
8,1207,80.75693948468482,2,813,813
8,1208,297.2456090921786,2,1118,1118
8,1209,99.6282825676371,1,1052,1052
