generation,id,fitness,species,parent1,parent2
5,750,88.20362479838604,1,705,700
5,751,142.55961351597816,1,702,634
5,752,77.989547708682,1,695,634
5,753,132.70478538098675,1,654,607
5,754,90.07172239054044,1,674,704
5,755,62.238987861460146,1,681,653
5,756,63.8140092275525,1,627,679
5,757,104.3619097851674,1,710,704
5,758,106.76415634953239,1,479,704
5,759,51.806466106949834,1,654,679
5,760,61.22355639353124,1,604,654
5,761,105.81072897704084,1,511,710
5,762,53.44199519302104,1,672,717
5,763,134.2504636486731,1,704,479
5,764,71.39679287605134,1,705,681
5,765,127.06451170861487,1,704,705
5,766,85.43648395677542,1,628,717
5,767,137.21439992058438,1,607,628
5,768,150.40474586365684,1,674,695
5,769,52.5251973924522,1,704,606
5,770,111.56101703671852,1,730,730
5,771,107.74701207536836,1,708,695
5,772,73.15575647630621,1,710,704
5,773,134.79593526523803,1,695,717
5,774,84.49876775380648,1,628,730
5,775,136.76094778988377,1,607,698
5,776,125.24035976831325,1,727,695
5,777,71.51957424464418,1,654,479
5,778,127.34772829306681,1,674,705
5,779,104.2977364329569,1,717,705
5,780,112.42831379547826,1,678,511
5,781,117.23734707637865,1,628,674
5,782,103.21387922824428,1,698,702
5,783,111.32846546141911,1,607,607
5,784,62.06904783952617,1,606,698
5,785,110.48236134076856,1,628,644
5,786,62.98012129146008,1,727,479
5,787,105.23921211736938,1,717,727
5,788,61.24172632330432,1,695,727
5,789,73.23027546621658,1,479,674
5,790,89.99345053844897,1,695,634
5,791,71.54113713393502,1,699,606
5,792,111.4758498219463,1,606,700
5,793,112.74358933438214,1,632,708
5,794,49.143857919164546,1,705,653
5,795,62.909307860224146,1,479,727
5,796,100.54012693578724,1,740,672
5,797,137.69417904664365,1,695,704
5,798,124.33652850993603,1,644,644
5,799,69.31794942491611,1,627,479
5,800,102.47295075314246,1,606,607
5,801,115.4989517628928,1,717,730
5,802,129.91484860884003,1,681,634
5,803,51.74547664131336,1,511,727
5,804,123.40531366999758,1,672,653
5,805,59.21834992361077,1,710,653
5,806,95.39676320268597,1,681,628
5,807,56.45438100235348,1,644,717
5,808,108.59177625155792,1,511,511
5,809,174.96709059699597,1,681,710
5,810,67.76364817385848,1,653,653
5,811,130.77146685275358,1,695,511
5,812,71.41990342029248,1,672,705
5,813,160.45402031844617,1,700,710
5,814,142.24939663017616,1,479,627
5,815,129.85786460361803,1,730,628
5,816,47.26744734242261,1,604,607
5,817,107.71693934238583,1,717,606
5,818,43.44850586457088,1,607,634
5,819,85.26778756307392,1,681,674
5,820,141.5409435031002,1,674,628
5,821,77.75137300099784,1,607,679
5,822,95.18263990602104,1,634,607
5,823,95.7367628124186,1,708,672
5,824,117.14698412609168,1,740,681
5,825,146.7926588403518,1,654,730
5,826,45.01292736111451,1,628,730
5,827,145.46578654219235,1,717,644
5,828,132.67129703989866,1,730,678
5,829,59.24737965780541,1,727,700
5,830,71.2989752709743,1,704,708
5,831,64.70490342410791,1,654,627
5,832,93.76028257182408,1,644,727
5,833,94.6669784150553,1,678,704
5,834,95.8655697754201,1,699,654
5,835,117.38036197581073,1,627,727
5,836,95.70742875070081,1,699,628
5,837,99.88294471274997,1,704,674
5,838,96.65377220134567,1,654,606
5,839,87.21783816320077,1,705,678
5,840,124.36832635674281,1,681,698
5,841,137.2932177751332,1,634,705
5,842,62.15426607166184,1,740,606
5,843,42.519529309621184,1,479,727
5,844,73.42807821323358,1,628,679
5,845,69.40003618464337,1,606,654
5,846,118.06470240451218,1,681,672
5,847,152.24849167287493,1,702,727
5,848,62.99158383347467,1,702,634
5,849,63.851245727179176,1,604,479
5,850,129.72029222127262,1,678,700
5,851,116.151713540638,1,634,704
5,852,38.797111860631595,1,678,699
5,853,70.67348166941555,1,704,727
5,854,110.5123847898055,1,679,717
5,855,46.9706757325831,1,674,628
5,856,119.1997974130123,1,607,654
5,857,76.89237945341303,1,717,705
5,858,125.75846894744578,1,704,653
5,859,108.10484501163637,1,740,700
5,860,159.03962447767486,1,727,606
5,861,87.21247662176788,1,704,606
5,862,128.12149186990263,1,698,511
5,863,87.82113967565925,1,607,628
5,864,53.7135297700916,1,710,730
5,865,99.46672147495666,1,710,627
5,866,110.55110394591819,1,717,700
5,867,142.71661638097265,1,607,699
5,868,102.2759966460132,1,730,634
5,869,118.24446021278186,1,679,681
5,870,128.6033463644746,1,704,740
5,871,118.44304467836628,1,634,727
5,872,118.14546692196794,1,634,740
5,873,115.50892887498102,1,604,717
5,874,109.48075596362571,1,674,627
5,875,101.35684390697753,1,740,727
5,876,165.14685277247366,1,604,653
5,877,88.2093131027195,1,705,628
5,878,77.8771530685854,1,681,634
5,879,104.06530316261467,1,644,704
5,880,122.57749084612801,1,740,708
5,881,57.408887056540074,1,606,627
5,882,124.65300695587055,1,700,628
5,883,124.60233232747218,1,708,698
5,884,94.82700347437704,1,717,632
5,885,106.8491662849934,1,604,479
5,886,54.64314692662892,1,672,634
5,887,113.83925820730958,1,708,740
5,888,130.91006984616837,1,681,698
5,889,45.16519852145039,1,695,672
5,890,93.95403773805641,1,717,705
6,710,190.37707613305741,1,491,450
6,809,174.96709059699597,1,681,710
6,891,144.6618468618914,1,841,802
6,892,62.10186456070791,1,888,813
6,893,106.8896210856536,1,748,825
6,894,101.24390498941906,1,860,775
6,895,128.0176057076124,1,813,850
6,896,110.47247968075938,1,841,753
6,897,137.02637594563066,1,809,825
6,898,114.57742657962167,1,710,828
6,899,146.00024146577462,1,710,820
6,900,96.62976914287651,1,695,768
6,901,65.02644238036657,1,814,710
6,902,119.5562632342425,1,775,748
6,903,136.54573538296853,1,825,828
6,904,155.0879149921156,1,753,695
6,905,106.78068409628403,1,820,870
6,906,130.25307354926937,1,775,695
6,907,126.2589279059337,1,828,811
6,908,101.24767388544356,1,763,825
6,909,99.39504967237534,1,841,815
6,910,123.374401429423,1,825,815
6,911,114.93815305750051,1,862,827
6,912,55.54705436903062,1,820,828
6,913,64.74537684286622,1,820,876
6,914,141.82126932195234,1,867,710
6,915,36.022887277867675,1,767,867
6,916,58.460877707279096,1,751,825
6,917,117.46280163131037,1,811,876
6,918,83.74173080059457,1,815,809
6,919,147.21217785935738,1,827,827
6,920,61.07057901199412,1,809,773
6,921,148.61610617520506,1,820,710
6,922,47.24719638091509,1,862,825
6,923,87.31657955800716,1,862,870
6,924,117.6136764698955,1,867,867
6,925,86.70203683794509,1,867,775
6,926,49.9938590570909,1,876,814
6,927,109.5454225775671,1,767,850
6,928,132.7837527960706,1,811,748
6,929,45.26494682879589,1,797,767
6,930,43.44311604521958,1,867,768
6,931,120.11924340759215,1,870,802
6,932,43.3212673505427,1,815,763
6,933,102.1384135607379,1,753,775
6,934,42.471397849499226,1,888,773
6,935,64.89836595520998,1,815,814
6,936,104.3066014412849,1,797,813
6,937,66.85208947992342,1,862,753
6,938,175.22863142892896,1,847,695
6,939,116.6498571251678,1,814,809
6,940,179.06144975557967,1,825,809
6,941,84.36967910693913,1,775,763
6,942,127.37194209205829,1,695,802
6,943,54.704071511102896,1,751,767
6,944,46.14641350525607,1,748,850
6,945,158.42191868734488,1,862,811
6,946,158.75143589929579,1,802,888
6,947,120.063994711752,1,797,767
6,948,146.84992672083536,1,775,710
6,949,128.11862430821006,1,860,813
6,950,101.21428900941018,1,828,753
6,951,62.887683867594205,1,809,710
6,952,44.35818242241834,1,876,828
6,953,49.76898566831604,1,767,753
6,954,42.44179501011716,1,763,815
6,955,115.15771529756255,1,802,870
6,956,106.93720227235539,1,695,867
6,957,101.2322044164271,1,775,813
6,958,104.73397889162966,1,876,809
6,959,131.12112031120773,1,841,860
6,960,145.13915490598373,1,813,820
6,961,95.74839849838665,1,827,751
6,962,107.02506544036558,1,862,775
6,963,159.25309519125443,1,695,815
6,964,59.30182646381577,1,847,802
6,965,111.97249946648398,1,695,797
6,966,36.022215080005026,1,748,847
6,967,120.0616555197006,1,870,820
6,968,70.61171263669277,1,753,841
6,969,111.53215280299801,1,828,860
6,970,45.13159248918161,1,850,815
6,971,120.98567063946787,1,763,825
6,972,99.43039248832014,1,773,825
6,973,121.6258759636185,1,850,811
6,974,111.75130153738579,1,767,841
6,975,45.292382199426406,1,814,813
6,976,139.86272189222314,1,876,827
6,977,54.555260277608774,1,811,814
6,978,36.03446388607051,1,841,867
6,979,133.48345218023684,1,827,827
6,980,40.70740347954681,1,753,850
6,981,140.03126209037504,1,815,753
6,982,91.93660185500917,1,876,828
6,983,99.43774353983645,1,695,867
6,984,138.28851823732253,1,763,847
6,985,106.10182957757237,1,751,815
6,986,81.74654731606938,1,814,751
6,987,108.41519704978427,1,775,767
6,988,37.84625247496972,1,813,768
6,989,120.09250796553366,1,797,751
6,990,47.154015502646516,1,767,862
6,991,104.20151023882701,1,815,710
6,992,135.3811340772363,1,850,862
6,993,68.49123479365181,1,775,867
6,994,55.471538291446805,1,809,813
6,995,148.81263647422,1,841,841
6,996,78.0121424024728,1,775,862
6,997,89.05442441586214,1,775,763
6,998,101.06530090308259,1,820,814
6,999,146.25117756190522,1,753,860
6,1000,80.72586766193055,1,773,814
6,1001,162.80603046385326,1,847,695
6,1002,59.410884156500266,1,815,850
6,1003,93.93895762076633,1,775,876
6,1004,124.52578767662564,1,847,825
6,1005,71.33822745905124,1,841,827
6,1006,98.51654514598083,1,797,751
6,1007,125.21786165487367,1,841,862
6,1008,90.16957427327536,1,767,870
6,1009,97.61514759933759,1,862,809
6,1010,117.90786426532031,1,811,751
6,1011,73.30569972352762,1,815,748
6,1012,154.0586939509079,1,870,710
6,1013,155.26656465313062,1,768,850
6,1014,45.10492575483645,1,867,797
6,1015,36.16375190437911,1,850,768
6,1016,43.36572568248334,1,867,809
6,1017,74.33788440296904,1,811,820
6,1018,125.4163888557189,1,862,820
6,1019,121.76234141717404,1,862,813
6,1020,141.2044165551939,1,748,847
6,1021,88.88491569887023,1,813,827
6,1022,66.05951090117746,1,815,809
6,1023,108.62851906904245,1,809,753
6,1024,109.98551964226377,1,809,860
6,1025,120.10408649700494,1,876,753
6,1026,129.1278973949806,1,867,860
6,1027,50.830238376336105,1,773,814
6,1028,69.61939305367459,1,797,748
6,1029,114.15667827704598,1,763,841
6,1030,89.05534960574154,1,815,763
6,1031,150.45564157657068,1,748,710
6,1032,71.21426396737517,1,815,815
6,1033,100.4482755451194,1,763,773
6,1034,115.2585184093385,1,870,825
6,1035,126.47737582253512,1,763,763
6,1036,158.8220296336204,1,753,825
6,1037,110.5535816949036,1,820,797
6,1038,74.05534258890702,1,809,773
7,710,190.37707613305741,1,491,450
7,940,179.06144975557967,1,825,809
7,1039,119.55346809417983,1,984,1001
7,1040,117.29255654759115,1,984,940
7,1041,106.83294015772829,1,976,1036
7,1042,46.197728626985416,1,899,1013
7,1043,61.96208043928406,1,1013,963
7,1044,106.10285291449307,1,1036,921
7,1045,49.11583134168987,1,921,921
7,1046,146.78679431263404,1,899,992
7,1047,95.7367628124186,1,914,904
7,1048,93.86056751968604,1,945,940
7,1049,134.30540167136274,1,1020,914
7,1050,164.28742258948915,1,710,940
7,1051,151.47848592496499,1,938,891
7,1052,89.18093450704554,1,999,710
7,1053,86.43392851068862,1,1020,960
7,1054,49.8855592545169,1,981,1012
7,1055,69.59539702390649,1,976,921
7,1056,107.01256106857836,1,1031,1001
7,1057,156.0307358139653,1,945,992
7,1058,102.81611982940902,1,903,984
7,1059,134.7146258226424,1,995,960
7,1060,100.27611125398587,1,899,903
7,1061,104.11498602665142,1,904,995
7,1062,68.26770927310058,1,960,945
7,1063,97.00561183669053,1,1013,1013
7,1064,85.27116398537177,1,963,914
7,1065,50.63257052518642,1,963,979
7,1066,51.690770074186844,1,938,946
7,1067,37.786091228138176,1,903,984
7,1068,116.82100201406857,1,938,963
7,1069,113.18625613926577,1,946,1012
7,1070,68.25401215443922,1,914,897
7,1071,100.2172406540367,1,992,946
7,1072,61.9001962249785,1,899,891
7,1073,112.0438525580345,1,948,710
7,1074,114.52859888937135,1,919,899
7,1075,121.76919905199728,1,945,919
7,1076,155.37622283335955,1,1012,904
7,1077,81.62819618849925,1,1013,904
7,1078,69.16350520578962,1,809,963
7,1079,144.29951988810663,1,938,1001
7,1080,92.96572030144549,1,948,1036
7,1081,57.85318931052391,1,938,809
7,1082,94.6589043571079,1,981,1036
7,1083,65.78043164797127,1,1020,940
7,1084,47.07026692983057,1,921,1031
7,1085,91.7959635070349,1,940,1001
7,1086,109.64351464308459,1,1036,1020
7,1087,99.3686112526083,1,984,921
7,1088,130.7868294354835,1,1020,914
7,1089,57.37186323065837,1,1001,948
7,1090,135.2961104777213,1,976,710
7,1091,69.47463085567395,1,999,1001
7,1092,49.83521417384908,1,921,938
7,1093,50.1416286663021,1,897,976
7,1094,150.05248542650298,1,960,1012
7,1095,144.39247201874102,1,1020,946
7,1096,50.82501217453619,1,945,899
7,1097,123.03854286408018,1,999,1031
7,1098,77.89871167762044,1,992,976
7,1099,122.12457833780209,1,995,963
7,1100,51.764388499180576,1,904,1020
7,1101,76.63967185906635,1,940,1020
7,1102,161.700581162928,1,891,940
7,1103,165.0666669500127,1,897,999
7,1104,112.27387103040576,1,1012,960
7,1105,158.74733346930938,1,914,938
7,1106,58.33101487114597,1,946,999
7,1107,46.084347999085026,1,940,1036
7,1108,40.62310403494971,1,940,981
7,1109,83.04429529479168,1,809,940
7,1110,64.00086154537446,1,919,891
7,1111,119.08602754495841,1,1036,919
7,1112,147.8073821822567,1,945,904
7,1113,126.52403536275551,1,948,992
7,1114,140.87886390866169,1,984,984
7,1115,158.20010783904027,1,904,903
7,1116,137.41312699933584,1,948,999
7,1117,101.67140864581444,1,940,992
7,1118,147.58672987795288,1,1020,897
7,1119,161.90619045007682,1,1020,921
7,1120,113.35200284714999,1,963,809
7,1121,93.72753841390174,1,981,710
7,1122,122.07685158460872,1,1001,938
7,1123,138.22479304028542,1,919,809
7,1124,119.73951970588348,1,921,963
7,1125,65.78011609431005,1,1012,710
7,1126,98.47748270879984,1,948,948
7,1127,96.61462695007955,1,897,995
7,1128,59.16152633717827,1,1013,1012
7,1129,43.375056445093776,1,899,948
7,1130,50.80295823135896,1,921,1001
7,1131,140.43108556323008,1,899,945
7,1132,126.8456260738557,1,897,899
7,1133,51.79481322424,1,948,995
7,1134,112.70418873206604,1,948,903
7,1135,131.7761181182756,1,710,945
7,1136,49.95146961657444,1,903,995
7,1137,111.43497704072429,1,899,945
7,1138,116.437382252537,1,992,809
7,1139,128.87702293524097,1,963,809
7,1140,46.227890881022,1,981,809
7,1141,63.82760507603054,1,914,960
7,1142,131.00237260209016,1,945,979
7,1143,143.5499360326674,1,946,903
7,1144,139.9413207644736,1,995,984
7,1145,103.49620096121791,1,1020,899
7,1146,103.08785174393783,1,960,992
7,1147,89.59682869965891,1,904,992
7,1148,125.62668761383266,1,995,976
7,1149,138.50151966554694,1,921,938
7,1150,131.1012750565352,1,904,984
7,1151,74.22618202750564,1,963,981
7,1152,126.46812932046562,1,919,891
7,1153,136.7303482132141,1,897,945
7,1154,49.91362246723453,1,979,1036
7,1155,62.07042902019932,1,976,1036
7,1156,58.33871602196059,1,981,891
7,1157,66.71828760973571,1,1001,921
7,1158,111.4891784440312,1,1012,979
7,1159,52.80968439190093,1,976,1031
7,1160,137.5520558269623,1,963,903
7,1161,134.67216966617852,1,891,960
7,1162,64.79085247378494,1,984,984
7,1163,165.15145855849957,1,938,1013
7,1164,130.88941611808102,1,938,904
7,1165,117.98446881273894,1,903,809
7,1166,52.653676936961645,1,976,946
7,1167,141.5788548016588,1,979,940
7,1168,75.25365710182066,1,946,914
7,1169,136.82920134408033,1,1031,992
7,1170,133.77786729254825,1,903,891
7,1171,99.12786443907453,1,1012,984
7,1172,44.22897646127611,1,938,995
7,1173,106.54405713228684,1,1001,976
7,1174,94.66494484847324,1,995,984
7,1175,119.77192946350013,1,897,897
7,1176,121.85549141574074,1,921,1001
7,1177,123.65382966599323,1,904,899
7,1178,115.25081229934563,1,899,960
7,1179,75.22051018883664,1,981,938
7,1180,100.98526689629968,1,963,1012
7,1181,134.7085106753445,1,945,809
7,1182,109.75604930107457,1,903,1013
7,1183,101.65292455855733,1,938,921
7,1184,132.69205656925905,1,710,1012
7,1185,125.11764352125647,1,897,984
7,1186,109.6877478005716,1,809,995
8,710,190.37707613305741,1,491,450
8,940,179.06144975557967,1,825,809
8,1187,57.40788994609163,1,1143,1114
8,1188,58.29298491954099,1,1169,1112
8,1189,45.317128143630896,1,1131,1105
8,1190,98.4500191029068,1,1119,1163
8,1191,126.02350943633726,1,1163,1076
8,1192,49.00206287091405,1,1163,940
8,1193,76.13255481598966,1,1160,1160
8,1194,155.28672991855424,1,940,710
8,1195,74.11115716529152,1,1057,1076
8,1196,141.0572010519932,1,1119,1131
8,1197,133.49179979790728,1,1144,710
8,1198,95.75734683376324,1,1116,1046
8,1199,150.19352135853146,1,1115,1149
8,1200,90.13957251213756,1,1149,1046
8,1201,168.2988558903548,1,1144,1076
8,1202,74.64815699681688,1,1046,1094
8,1203,117.07687569795743,1,1090,1094
8,1204,151.1248274757188,1,1079,1119
8,1205,114.10560402646979,1,1163,1051
8,1206,146.47399705507414,1,1095,1167
8,1207,132.50817213416587,1,710,1112
8,1208,120.64468192710498,1,1105,1115
8,1209,39.87300605699642,1,1119,1051
8,1210,79.72836807812634,1,1103,1160
8,1211,110.56671651440786,1,710,1143
8,1212,140.31950524974323,1,1090,1153
8,1213,121.80727864070452,1,1143,1143
8,1214,61.979023894696056,1,1079,1169
8,1215,163.49906376199618,1,1095,1115
8,1216,143.79132147137267,1,1163,1051
8,1217,115.57156847163999,1,940,1094
8,1218,121.7989086877,1,1057,1076
8,1219,64.09634362037949,1,1103,1050
8,1220,139.19625787788902,1,1057,1131
8,1221,77.53804430854228,1,1163,1105
8,1222,124.46798624230516,1,1169,1116
8,1223,104.02314471600705,1,1167,1167
8,1224,94.82122456367011,1,1105,1163
8,1225,136.72200197151113,1,1119,1119
8,1226,144.50187952533904,1,710,1090
8,1227,119.87837705489605,1,1160,1160
8,1228,90.65245813756458,1,940,1167
8,1229,151.45089013793776,1,1118,1160
8,1230,54.73660735786577,1,1116,1167
8,1231,49.705585298361356,1,1169,1116
8,1232,93.63576166926572,1,1131,1114
8,1233,108.91948092183229,1,1149,1046
8,1234,58.24995254037076,1,1114,1149
8,1235,93.75951065877469,1,1115,1163
8,1236,37.86862703436405,1,1163,1160
8,1237,140.66169518334763,1,1160,1057
8,1238,111.19763583873483,1,1090,1167
8,1239,81.60662393351086,1,1163,1079
8,1240,50.99146592099892,1,1105,1057
8,1241,124.99857694024118,1,1163,1103
8,1242,84.08411764295201,1,1167,1167
8,1243,101.23749447647168,1,940,1167
8,1244,39.670589337815066,1,1051,1118
8,1245,92.77990189356889,1,1153,1119
8,1246,169.18067218942014,1,1119,1050
8,1247,143.29871476261852,1,1114,1051
8,1248,119.75603741736231,1,1112,1143
8,1249,101.16543580702131,1,1057,1095
8,1250,139.54763049447374,1,710,1149
8,1251,125.06829154617326,1,1169,1144
8,1252,94.72429209775522,1,1090,1051
8,1253,100.24067175463014,1,1160,1163
8,1254,118.8442474935733,1,1119,1149
8,1255,107.14521746328914,1,1119,1112
8,1256,48.017670604597164,1,1144,1105
8,1257,124.46666388143811,1,1123,1131
8,1258,145.61927176252954,1,1114,940
8,1259,63.91034565471739,1,1050,1090
8,1260,117.11791146501818,1,1079,1116
8,1261,148.88069032336907,1,1131,1119
8,1262,138.43244536291306,1,1105,1143
