generation,id,fitness,species,parent1,parent2 
91,12889,33.70811285803909,1,12769,12314
91,12890,50.28073633454127,4,12769,12765
91,12891,79.8373536796365,2,12781,12552
91,12892,279.9049550102155,2,12716,12552
91,12893,38.63108374667666,1,12769,12314
91,12894,32.94663307229694,3,12716,12746
91,12895,741.7756818996603,1,12767,12314
91,12896,36.73936331913485,4,10753,12162
91,12897,83.47498592008685,3,12716,12729
91,12898,112.459891923169,3,12716,12729
91,12899,112.9593763376801,3,12646,12746
91,12900,377.3657816289336,3,12781,12729
91,12901,220.9440990813645,4,12781,12746
91,12902,59.815677129461584,4,12781,12162
91,12903,33.95270422597954,3,10753,12341
91,12904,61.088909192043886,4,12646,12314
91,12905,32.89953110250909,3,12781,12746
91,12906,123.55356625649048,1,12769,10484
91,12907,160.20983987915665,4,10753,12746
91,12908,101.33944423129329,1,12769,10484
91,12909,288.6093842318063,1,12769,10484
91,12910,42.01261088320306,3,12781,12162
91,12911,35.67418953371579,1,12745,12314
91,12912,322.6505446837847,3,12716,12162
91,12913,39.35091899048694,3,12769,12746
91,12914,37.732313987648055,3,10753,10208
91,12915,54.263858866056964,3,10753,12552
91,12916,79.7030816589948,4,10753,12746
91,12917,331.7541781175577,3,12767,12746
91,12918,96.55116477065201,3,10753,10208
91,12919,72.33665695931026,4,12767,12756
91,12920,145.28663941864107,3,12781,12729
91,12921,115.35765798487652,3,12769,12746
92,10132,96.63381491149836,5,9986,8730
92,9986,95.46359832104285,5,8730,9290
92,12552,997.5444561271115,2,11565,10208
92,10208,949.8357909537872,2,10076,9455
92,12314,1040.2681774081768,1,10484,12082
92,10484,992.6697253448816,1,9455,7242
92,10753,1884.0733822822779,3,7242,10669
92,12781,525.8663448861289,3,12162,10753
92,12805,9330.542061852258,4,12742,12765
92,12746,1727.4793961984747,4,10753,12162
92,12922,45.1537029276117,1,10132,12895
92,12923,74.83907202056392,5,10132,12831
92,12924,34.67740632084714,3,10132,12917
92,12925,95.76792670503741,2,10132,12552
92,12926,197.23576681010698,2,10208,12552
92,12927,86.5088033692563,2,10208,10208
92,12928,31.864235533110428,2,12552,10208
92,12929,87.33478235498028,2,10208,10208
92,12930,114.8713561405408,2,10208,12552
92,12931,148.57786020545697,2,10208,10208
92,12932,32.93292385693754,2,10208,10208
92,12933,184.06831076102782,2,10208,12552
92,12934,808.3396000813132,2,12552,12552
92,12935,42.90644110014926,2,12552,10208
92,12936,203.86812129240565,2,12552,12552
92,12937,80.79838535102371,2,12552,10208
92,12938,36.846483932014124,2,10208,12552
92,12939,34.73415745353741,2,10208,10208
92,12940,79.01042421754454,2,10208,12552
92,12941,119.82967577700234,2,12552,12552
92,12942,35.97607005314177,2,10208,12552
92,12943,311.01279917117824,2,10208,10208
92,12944,168.01409929056368,2,12552,12552
92,12945,31.994801218441932,2,10208,10208
92,12946,51.5891094986481,2,10208,12552
92,12947,68.05126555982062,2,10208,12552
92,12948,238.0893160803718,2,12552,12552
92,12949,650.6652117928298,2,12552,12552
92,12950,224.81448661667932,2,10208,10208
92,12951,158.00947358193537,2,10208,12552
92,12952,336.9387016388399,1,10484,12831
92,12953,236.10515982634706,2,10484,12552
92,12954,61.49283054218197,2,12843,12552
92,12955,218.97325814114737,4,12909,12162
92,12956,215.9181715510048,1,12804,12831
92,12957,32.832408755614544,3,10484,12805
92,12958,31.95329036737555,4,10484,12162
92,12959,113.03352213586302,2,10484,12552
92,12960,37.5143086088526,4,12895,12162
92,12961,106.83561127775897,2,12843,12552
92,12962,35.792699377695875,1,12314,12552
92,12963,151.85574945452163,2,12843,12552
92,12964,39.531239621429094,3,12314,12805
92,12965,35.730420914293326,3,12843,12552
92,12966,30.28026903351203,1,12314,12552
92,12967,32.771083073735745,1,12314,12552
92,12968,154.82005385033915,1,12895,12831
92,12969,31.96170666530539,4,12843,12162
92,12970,37.737443267284235,1,12314,12552
92,12971,90.12096636261356,2,12804,12552
92,12972,162.57008998863841,2,12804,12552
92,12973,34.573904233335085,1,12843,12901
92,12974,36.81665113325472,2,10484,12552
92,12975,78.87421615892565,2,12895,12552
92,12976,69.56401626566765,2,10484,12552
92,12977,1125.1193014440084,1,12314,12552
92,12978,72.21371620239036,2,12895,12552
92,12979,56.04961298644514,2,10484,12552
92,12980,31.910128355647192,1,12900,12895
92,12981,90.97677791127029,3,12917,12805
92,12982,104.14004339333776,2,12865,12552
92,12983,181.1362050566275,1,12781,10484
92,12984,66.56458378890463,4,10753,12552
92,12985,116.95604264273975,1,12881,12843
92,12986,87.1717639274862,4,12781,12162
92,12987,36.70856575758371,4,10753,12552
92,12988,391.6631453956344,3,10753,12805
92,12989,38.778377305096,4,12881,12901
92,12990,34.75898494306838,4,12917,12810
92,12991,33.80108488328076,3,10753,12314
92,12992,32.054589047607735,3,10753,12552
92,12993,35.87868598125286,1,12781,10484
92,12994,88.33485019463777,2,12781,12552
92,12995,31.864235533754755,3,12917,12845
92,12996,31.878794314582272,4,12900,12831
92,12997,108.7097615916272,2,12781,12552
92,12998,35.87686942974685,2,12781,12552
92,12999,43.26184124594868,1,12900,10484
92,13000,35.023118483071514,3,10753,12552
92,13001,31.946500010673212,3,10753,12552
92,13002,135.01938212161002,4,10753,12314
92,13003,31.86526553024015,3,12917,12860
92,13004,31.866843108242204,3,10753,12162
92,13005,258.2620567493181,1,12917,12314
92,13006,108.02180951355554,3,10753,12162
92,13007,40.59686424978925,3,12781,12805
92,13008,850.7615480043563,4,12746,12552
92,13009,147.42030437997644,2,12845,12552
92,13010,246.09520285909247,4,12805,12552
92,13011,161.2704044405408,2,12810,12552
92,13012,116.37348387819546,2,12827,12552
92,13013,105.20770943942728,4,12805,12552
92,13014,36.84181776508658,2,12827,12552
92,13015,41.522253111299804,4,12805,12552
92,13016,258.7018755870632,4,12805,12552
92,13017,114.02776266942631,2,12850,12552
92,13018,117.46283838122243,2,12860,12552
92,13019,36.77093029888796,2,12827,12552
92,13020,35.70347345982754,4,12805,12552
92,13021,121.50623420637096,4,12746,12552
92,13022,131.74823955532185,4,12746,12552
92,13023,33.818686596944005,4,12805,12552
92,13024,84.32604371198775,2,12827,12552
92,13025,36.69904622915052,2,12901,12552
92,13026,112.24087140593387,2,12827,12552
92,13027,121.86126063302193,2,12860,12552
92,13028,68.95067398242834,2,12810,12552
92,13029,36.78375457958681,3,12746,12552
92,13030,33.78369396428327,2,12810,12552
92,13031,64.7943973909174,3,12746,12552
92,13032,82.71049828809599,3,12746,12552
92,13033,31.91780571883283,3,12805,12552
92,13034,37.71537361478024,2,12831,12552
92,13035,37.62159593763053,3,12805,12552
92,13036,71.27605004174376,2,12845,12552
92,13037,31.864240191747957,3,12805,12552
92,13038,38.65973196895386,4,12162,12552
92,13039,90.02038521575773,4,12746,12552
92,13040,101.30913286340046,4,12746,12552
92,13041,73.31458576380288,2,12860,12552
92,13042,198.6788170186946,4,12162,12552
92,13043,92.81524837478247,3,12162,12552
92,13044,90.10218707329273,2,12860,12552
92,13045,177.51580401084544,2,12901,12552
92,13046,95.68929175508322,2,12831,12552
92,13047,51.65411646170547,3,12805,12552
92,13048,82.60415671537156,2,12860,12552
92,13049,112.30330458888409,4,12746,12552
92,13050,36.88838187893988,4,12746,12552
92,13051,168.7257389897791,4,12805,12552
92,13052,32.966141012866245,4,12162,12552
92,13053,78.81109925947509,2,12810,12552
92,13054,93.78339166173927,3,12746,12552
92,13055,140.53684537372538,2,12827,12552
92,13056,33.77248233297847,3,12746,12552
92,13057,259.49107936486666,4,12162,12552
92,13058,567.9016111124358,2,12845,12552
92,13059,78.86343185213748,2,12860,12552
92,13060,41.248304586270166,4,12162,12552
93,10132,96.63381491149836,5,9986,8730
93,9986,95.46359832104285,5,8730,9290
93,12552,997.5444561271115,2,11565,10208
93,10208,949.8357909537872,2,10076,9455
93,12977,1125.1193014440084,1,12314,12552
93,12314,1040.2681774081768,1,10484,12082
93,10753,1884.0733822822779,3,7242,10669
93,12781,525.8663448861289,3,12162,10753
93,12805,9330.542061852258,4,12742,12765
93,12746,1727.4793961984747,4,10753,12162
93,13061,284.2827607457592,1,10132,12314
93,13062,30.279336838376217,1,10132,12977
93,13063,138.48106751173037,4,10132,10753
93,13064,126.9180476798224,2,10132,13058
93,13065,33.74442532917213,1,10208,12977
93,13066,35.86826339025094,1,12950,12977
93,13067,38.62948232398348,3,12552,12805
93,13068,128.11387630926427,1,12943,12314
93,13069,34.94586473022142,2,10208,13016
93,13070,38.707070703822396,1,12552,12314
93,13071,139.75858833824844,4,13058,12746
93,13072,37.61622642629961,4,12552,12746
93,13073,62.67881969678672,4,12948,12977
93,13074,111.56777917613013,3,12934,12746
93,13075,193.1859745275897,1,12943,12314
93,13076,215.80011199138875,2,12552,10484
93,13077,59.209406895403184,1,12953,10484
93,13078,83.74604408529822,2,12552,13008
93,13079,181.19773346569892,4,12949,12805
93,13080,225.81340731458423,1,12948,12977
93,13081,38.708348970503764,1,12552,12977
93,13082,140.68228060562362,1,12934,12314
93,13083,52.2847727649257,4,12949,12805
93,13084,34.776776226052604,4,12953,12805
93,13085,95.60827771787885,2,12552,13008
93,13086,56.29766387704149,1,12949,12977
93,13087,37.466349826643004,2,12552,13057
93,13088,84.6125165148654,2,10208,13008
93,13089,36.548008984075544,2,12949,13057
93,13090,444.0582932988679,2,12552,13008
93,13091,32.913333802868564,3,12948,13008
93,13092,134.62417331433352,1,13058,12314
93,13093,55.323818523383,3,10208,12805
93,13094,39.787889926999625,1,12949,12314
93,13095,79.83734666664307,1,12934,10484
93,13096,168.391117187415,1,12934,12977
93,13097,33.72909683865406,1,12934,12314
93,13098,61.72668159633738,1,12934,12977
93,13099,199.91900705166626,4,12552,12977
93,13100,38.50455400523553,4,12934,12314
93,13101,65.18451359235875,1,12949,10484
93,13102,325.87648526129345,2,12552,13016
93,13103,112.53858198778985,4,12948,13057
93,13104,73.21610545129292,3,10208,12805
93,13105,41.25120292664148,2,13058,13057
93,13106,36.83508363081448,4,12552,12805
93,13107,119.3484515754081,4,12314,12805
93,13108,33.7471112447187,3,10484,12746
93,13109,127.85194104438601,4,12314,12805
93,13110,32.842349371590984,1,10484,13008
93,13111,168.71145601668545,4,12977,12805
93,13112,34.75528799405197,4,12314,12746
93,13113,256.1645421309877,4,12977,12805
93,13114,149.08994505261853,3,12314,12805
93,13115,192.55862028591997,1,12314,13008
93,13116,38.84560118112691,1,12314,13016
93,13117,49.260131300400495,4,12977,12746
93,13118,189.8532124551159,4,12977,12805
93,13119,36.71818330292221,1,10484,13057
93,13120,126.46079560792177,4,12977,12805
93,13121,49.58260217751651,3,12314,12805
93,13122,61.130794773334365,4,12977,12805
93,13123,37.39002746577966,1,12977,13057
93,13124,34.77724475763877,4,12314,12805
93,13125,136.89269869051446,4,12314,12805
93,13126,36.01373863351418,4,12314,12746
93,13127,31.864235535072016,4,12977,12746
93,13128,206.93156468506467,4,10484,13008
93,13129,36.877176738240294,1,12977,13057
93,13130,88.60799691137642,1,12977,13008
93,13131,124.40117775489594,4,12977,12746
93,13132,33.900171150679924,1,12988,12314
93,13133,75.67747848351871,4,10753,12746
93,13134,557.9121380745802,1,12781,10484
93,13135,37.753503946877075,4,10753,13016
93,13136,36.78772801022984,1,12781,12314
93,13137,65.14214723209852,4,13054,13057
93,13138,541.8947324023978,4,12781,12943
93,13139,36.473672930450334,3,12988,13016
93,13140,114.31457370034761,4,10753,12977
93,13141,32.85844617299814,4,12781,13008
93,13142,420.6422290773783,1,13006,12314
93,13143,42.312000416913165,3,13006,13016
93,13144,34.81618342604488,3,10753,12934
93,13145,110.61785532382862,3,13006,13008
93,13146,45.857229444034374,1,12988,12977
93,13147,91.05510908795956,3,13054,12805
93,13148,33.95417836627071,3,10753,13008
93,13149,35.741449989827416,4,10753,12977
93,13150,41.41372451634758,3,12781,12314
93,13151,136.50445006366854,2,12988,12552
93,13152,156.2489740117314,3,13006,13008
93,13153,113.82841756608096,4,12746,12805
93,13154,84.89047929500343,4,12805,12805
93,13155,101.1036644338546,3,12805,12746
93,13156,98.52464206584226,3,12805,12746
93,13157,236.7769744391429,4,12746,12746
93,13158,83.61824888258616,3,12746,12805
93,13159,31.865644763716308,4,12746,12746
93,13160,83.56710573267506,4,12805,12805
93,13161,37.727909269856255,4,12805,12746
93,13162,37.639046072739994,4,12746,12746
93,13163,97.49160668122309,4,12746,12746
93,13164,89.26976201227171,4,12805,12746
93,13165,33.841954756561776,4,12746,12746
93,13166,107.75086525787303,3,12805,12805
93,13167,38.53064360665589,4,12746,12746
93,13168,31.865782600596418,3,12746,12805
93,13169,34.03265073810654,3,12805,12805
93,13170,33.130585858117776,3,12805,12805
93,13171,86.34564481632674,4,12746,12746
93,13172,34.94944897730694,4,12746,12805
93,13173,109.7788982820769,4,12746,12805
93,13174,33.814042007450084,3,12805,12805
93,13175,30.28354102093983,4,12805,12746
93,13176,43.047996670204284,4,12805,12805
93,13177,109.61804521647505,3,12746,12805
93,13178,5119.643274163454,4,12805,12746
93,13179,37.640427916921006,3,12805,12805
93,13180,91.83642606366713,3,12805,12805
93,13181,142.73994294048308,3,12746,12746
93,13182,33.86105749487323,4,12805,12805
93,13183,104.14196756966541,3,12746,12805
93,13184,36.75608231357115,4,12746,12805
93,13185,111.54525391905058,4,12805,12805
93,13186,154.9526054210652,4,12746,12746
93,13187,221.22816025383435,4,12746,12746
93,13188,119.87272058845645,3,12805,12805
93,13189,31.893462429745767,4,12746,12746
93,13190,113.7890184939408,3,12805,12746
93,13191,280.8073496641369,3,12805,12746
93,13192,37.62961747392082,3,12805,12805
93,13193,217.79849613268235,4,12746,12805
93,13194,387.26303322733713,4,12805,12805
93,13195,95.57681845242118,3,12746,12805
93,13196,77.41292910303493,3,12746,12805
93,13197,104.93939859846166,3,12805,12746
93,13198,35.88747381633625,4,12805,12805
93,13199,155.8614520728585,3,12746,12746
93,13200,178.23277686541445,4,12805,12805
94,10132,96.63381491149836,5,9986,8730
94,9986,95.46359832104285,5,8730,9290
94,12552,997.5444561271115,2,11565,10208
94,10208,949.8357909537872,2,10076,9455
94,12977,1125.1193014440084,1,12314,12552
94,12314,1040.2681774081768,1,10484,12082
94,10753,1884.0733822822779,3,7242,10669
94,12781,525.8663448861289,3,12162,10753
94,12805,9330.542061852258,3,12742,12765
94,13178,5119.643274163454,3,12805,12746
94,13201,143.1913669280531,2,10132,12552
94,13202,74.09801113418897,3,10132,10753
94,13203,115.21716765971951,3,10132,12805
94,13204,33.914208139276525,1,10132,12314
94,13205,135.17987736142052,2,10132,12552
94,13206,113.27590344986075,2,10208,13138
94,13207,38.39729610619602,4,10208,12805
94,13208,115.20672272777945,3,12552,12805
94,13209,128.0821883578158,3,12552,12746
94,13210,217.81438030028772,2,10208,13113
94,13211,33.777345186363604,4,10208,12746
94,13212,135.47442406306703,2,12552,13194
94,13213,31.965861361154573,4,12552,12746
94,13214,35.84138814756898,4,12552,12805
94,13215,61.61036460736575,4,12552,12746
94,13216,105.06648065619486,4,12552,13178
94,13217,33.79715386515488,2,12552,13157
94,13218,145.0731467709175,2,12552,13138
94,13219,189.93257243583452,3,12552,12805
94,13220,113.266056142194,3,12552,12805
94,13221,206.3973324518137,2,12552,13113
94,13222,86.37500028795942,2,10208,13138
94,13223,81.7555918710025,3,12552,12746
94,13224,35.64176016663474,3,12552,13178
94,13225,35.657216699516574,2,10208,13157
94,13226,57.46117213504243,4,10208,13178
94,13227,80.91882065110124,2,12552,13193
94,13228,35.94294459588133,3,10208,12805
94,13229,78.92103899497155,2,12552,13138
94,13230,31.958677305903677,4,10208,12805
94,13231,262.2889520472794,2,13134,12552
94,13232,34.887334780309516,1,12977,10208
94,13233,295.4228474660904,1,12977,12552
94,13234,34.674186292241785,2,13080,10208
94,13235,158.44061957805883,2,13142,10208
94,13236,530.9776470168971,2,13134,10208
94,13237,36.87173904123946,3,12977,13178
94,13238,84.3811870839389,1,13134,13113
94,13239,36.92750114455132,1,12977,10208
94,13240,112.50021053038081,1,12977,13138
94,13241,36.69995777896022,2,13134,10208
94,13242,80.29284609178126,3,12314,12805
94,13243,101.28564943816443,4,13142,12805
94,13244,92.74620996391702,3,12977,13178
94,13245,209.818931862611,3,12977,12805
94,13246,45.71701576757239,1,12314,13194
94,13247,71.53116565343618,3,12977,12805
94,13248,313.77058245757746,3,12977,12805
94,13249,33.78410756431725,4,12977,13194
94,13250,71.46169087900296,2,13134,12552
94,13251,115.32899714975788,3,13080,13113
94,13252,36.66148166606517,4,12977,10208
94,13253,31.864235533110428,3,12314,13178
94,13254,126.81709243896312,2,13142,12552
94,13255,145.59710984085143,1,12314,12552
94,13256,35.82588591874024,3,12314,13178
94,13257,98.35271015329705,4,10753,10208
