generation,id,fitness,species,parent1,parent2
6,3074,-7.229797110261738e-05,2,2469,2772
6,3075,0.0017285659293187479,3,2118,2652
6,3076,0.0003116747611554918,4,1157,2667
6,3077,0.00044130251677956887,3,2118,2652
6,3078,0.0014106006817471988,2,2118,2553
6,3079,0.001710579612664442,3,2112,2652
6,3080,0.001634624718530554,3,1157,2652
6,3081,-7.229766953457716e-05,2,2469,2553
6,3082,0.0008282605800472512,4,1157,2893
6,3083,-4.851398670549755e-05,4,2118,2652
6,3084,0.0017492122327692641,1,2112,1929
6,3085,-0.00014807484606486158,4,2112,2480
6,3086,0.0006272555389938097,4,2469,2652
6,3087,0.0003075534991887658,1,2652,1887
6,3088,0.0009397983918898267,1,2652,1950
6,3089,-7.229797110238593e-05,5,2652,1950
6,3090,-7.229797099900626e-05,2,2652,1950
6,3091,0.0003887725787861088,4,2652,2578
6,3092,0.0005010017721826895,1,2652,1950
6,3093,-7.229797107935692e-05,2,2652,2903
6,3094,-7.229787708764892e-05,2,2652,2903
6,3095,0.00039056942287539947,1,2652,2903
6,3096,0.0009107689258424977,1,2652,1887
6,3097,-7.229797109958157e-05,2,2652,2925
6,3098,-7.229797067346916e-05,2,2652,1929
6,3099,0.00040789597085653175,1,2652,1887
6,3100,-7.229797108496452e-05,2,2652,2903
6,3101,0.0008535117222927309,1,2652,2903
6,3102,0.00105279117270415,1,2652,2850
6,3103,-7.229797110263258e-05,2,2652,1929
6,3104,0.0017318675453246255,1,2652,1929
6,3105,0.00038820269554623414,1,2652,1950
6,3106,-7.229706801973274e-05,2,2652,1929
6,3107,-7.229797110124785e-05,2,2652,2850
6,3108,0.0006341712998654012,1,2652,2578
6,3109,-7.229795686470393e-05,2,2652,2850
6,3110,-8.250561489682659e-07,1,2652,2903
6,3111,-7.229797108503379e-05,2,2652,1929
6,3112,-7.229797037582423e-05,2,2652,2903
6,3113,0.00025428461041318746,1,2652,2903
6,3114,-7.22979332797013e-05,3,2652,1950
6,3115,-7.229794786080806e-05,2,2652,1887
6,3116,0.0005010017726507756,1,2652,1929
6,3117,0.0007828261129681438,4,2652,2696
6,3118,0.001155301854506652,1,2652,2903
6,3119,-7.229797107533451e-05,2,2652,1929
6,3120,-7.967058546397076e-05,2,2652,2282
6,3121,0.0003914356103005012,1,2652,1929
6,3122,-7.229797110112058e-05,2,2652,1887
6,3123,-7.22979710246065e-05,2,2652,2903
6,3124,-7.229797076074007e-05,2,2652,1950
6,3125,0.0008717169942455085,1,2652,1887
6,3126,0.0005125689811526071,1,2652,1887
6,3127,0.0016844200197636443,5,2652,2925
6,3128,0.000503901011845679,4,2652,2578
6,3129,0.0005010016892366112,1,2652,1929
6,3130,0.00022033476665510635,1,2652,1929
6,3131,-7.229797110021903e-05,2,2652,1887
6,3132,0.0004120682555947424,1,2652,1950
6,3133,0.0010435688054970798,1,2652,2850
6,3134,-7.612634296102329e-05,1,2652,2925
6,3135,-7.229797005913156e-05,2,2652,2903
6,3136,0.0009824845412552267,5,2652,2578
6,3137,-7.229796101737397e-05,2,2652,2850
6,3138,-7.229797110212126e-05,2,2652,2850
6,3139,0.00161352848390086,3,2652,2689
6,3140,0.0010104465829703687,1,2652,2903
6,3141,0.0005009995162206885,1,2652,1887
6,3142,0.00046761024930538436,1,2652,2903
6,3143,0.0005373098560587701,1,2652,2925
6,3144,-6.53317309387444e-05,2,2652,1887
6,3145,0.00047163475086941804,1,2652,1887
6,3146,0.00047133595831241654,2,2652,1929
6,3147,0.0010759540153221345,3,2781,2652
6,3148,0.0005010011446014542,1,2727,2903
6,3149,0.0007126640217769213,3,1840,2652
6,3150,0.0001135596744950978,3,2771,2652
6,3151,0.0005010017677333884,1,2541,1929
6,3152,0.0012764237515541816,4,2771,2652
6,3153,0.00039874956437695516,1,2766,1950
6,3154,0.0002706288775606955,4,2735,2652
6,3155,0.001427730845186617,2,2766,2652
6,3156,0.0002537668187664646,4,2423,2652
6,3157,-0.0001816824542707537,5,2555,1950
6,3158,0.0004425153826011224,5,2781,1929
6,3159,-0.00014859248652402651,2,2465,2652
6,3160,0.000928826582295676,2,2553,2903
6,3161,0.002244005827159239,1,2943,1950
6,3162,0.00025433129529746194,4,2781,2652
6,3163,0.0009049880232625943,5,2788,1887
6,3164,0.0012082461010801176,2,2590,2578
6,3165,0.000501001724050215,1,2553,1887
6,3166,0.00038388027901460847,1,2541,1887
6,3167,-0.00014639875843229725,4,2771,2652
6,3168,0.0008827414455735414,1,1840,1950
6,3169,0.0018540336921457994,1,2788,1929
6,3170,0.00011750737003324101,1,2772,1887
6,3171,0.0010227108125194272,4,2771,2652
6,3172,0.0005010017714673486,2,2576,1950
6,3173,0.0005010005640499897,2,2423,1929
6,3174,0.001158619309585477,5,2423,2850
6,3175,0.0014908012092724973,1,2541,1950
6,3176,0.0005900347521287325,3,1840,2652
6,3177,-0.00018408324205706258,1,2541,2689
6,3178,0.0005010017452917528,1,2735,2903
6,3179,-0.00014901161982475863,2,2423,2652
6,3180,0.0005011345750626904,1,2541,1887
6,3181,4.3813730562660344e-05,2,2943,1929
6,3182,0.0017120173581082656,2,2772,2578
6,3183,0.0014687380985629328,2,1840,2652
6,3184,-7.229796972535988e-05,5,2943,2652
6,3185,0.00020992455601093752,2,2465,1887
6,3186,0.00012823994442028597,1,2772,2903
6,3187,-0.00011164020583293698,1,2541,1887
6,3188,-0.00014368085711266617,4,2788,2652
6,3189,5.45563322646502e-05,4,2465,2652
6,3190,-0.0001459012571570138,2,2541,2578
6,3191,0.0012977198471729547,1,2553,2282
6,3192,0.0007332143176787926,2,2788,2652
6,3193,0.0017042144421061287,2,2727,1929
6,3194,-5.728858582462935e-05,2,2553,1950
6,3195,-0.00013130587285875453,1,2727,1887
6,3196,0.000535991534506937,1,2943,2696
6,3197,0.0012100244604998647,1,2541,1887
6,3198,-0.00014637731286113207,4,2735,2652
6,3199,-1.5048214246665782e-05,4,2541,2652
6,3200,0.000933689238825927,1,2771,1950
6,3201,-0.00014916040234697796,2,2553,2652
6,3202,0.0005467612150352506,4,2423,2652
6,3203,0.0008580980323730961,1,2465,1887
6,3204,-7.22963063759338e-05,2,2943,2652
6,3205,0.0004786469447837408,1,2943,2652
6,3206,0.0005461454331886315,1,2670,2282
6,3207,0.001609773361850826,2,2553,2652
6,3208,0.0005010016447994788,1,2553,1929
6,3209,0.0005326887936470403,5,2670,2282
6,3210,0.0010375871216038398,1,2771,1950
6,3211,0.0005344418307649667,1,2541,2850
6,3212,0.0012992958273416943,5,2943,2578
6,3213,-7.714261071906374e-05,4,2423,2903
6,3214,0.00013320020187780932,1,2727,2903
6,3215,0.0012848757196224257,5,2771,1950
6,3216,0.0008686415064393793,2,1840,1887
6,3217,0.0005009699708442902,1,2943,1950
6,3218,0.0012109873094931058,1,2943,2652
6,3219,0.0005010015568926099,1,2781,2850
6,3220,0.001331367693757416,3,2541,2652
6,3221,0.0015069886453209225,4,2423,2903
6,3222,0.0017063583917432113,5,2423,1950
6,3223,0.0017155119385160217,5,2772,2578
6,3224,0.0001459818319402744,5,2541,2689
6,3225,0.0008648667861350442,1,2788,2903
6,3226,-6.802014531261397e-05,2,2670,1929
6,3227,-7.229797009683112e-05,5,2465,1950
6,3228,-0.0001440240807206525,1,2943,1887
6,3229,0.0017144694981403208,2,2465,2652
6,3230,0.0010682533571477902,1,2541,2903
6,3231,0.001241790304999701,5,2943,2925
6,3232,0.0005298694815632835,2,2766,1887
6,3233,0.0007421023460592612,2,2771,2652
6,3234,0.00024186175962365354,4,2576,2652
6,3235,0.000502387775931057,4,2423,2652
6,3236,0.0009245154791595256,1,2772,1887
6,3237,0.00025441788613234285,4,2553,2652
6,3238,0.000932792368269081,2,1840,2903
6,3239,-0.00014512552505361042,4,2735,2652
6,3240,0.0017206060984630421,2,2727,2578
6,3241,0.00031606170665565583,1,2772,2282
6,3242,0.0004197865411556872,3,1840,2652
6,3243,0.0005010017039311212,1,1840,1887
6,3244,0.000501000622246678,1,2771,1950
6,3245,-7.228005570309752e-05,1,2423,1887
6,3246,-7.229795414897252e-05,2,2465,1950
6,3247,-0.00018018871620753164,5,2727,1950
6,3248,0.00017523026843221064,4,2541,2652
6,3249,0.0005010017727099747,2,2553,1929
6,3250,0.000803246027422377,1,2943,2652
6,3251,0.0003883111698109287,3,2727,2652
6,3252,0.0015701178317255248,2,2553,1887
6,3253,0.0005010017619925459,2,2553,2903
6,3254,-0.0001468703262690601,4,2423,2903
6,3255,0.00048564612354257613,4,2670,2652
6,3256,0.0005305530230268165,2,2423,2578
6,3257,0.0014166700589071381,4,2541,2652
6,3258,0.0017534106188658789,1,2943,2903
6,3259,-8.369700779998071e-05,4,2772,2652
6,3260,0.0012222184138745561,3,2553,2652
6,3261,-8.079335317985393e-05,4,1840,2652
6,3262,-0.00018713372691582834,4,2772,2652
6,3263,0.0009815952654381043,1,2781,2903
6,3264,0.00020508487512311107,2,2771,2652
6,3265,-0.00011977008253759654,4,2772,2652
6,3266,0.0017573345696865036,1,2943,1887
6,3267,-0.0001676489020409261,2,2727,1950
6,3268,0.000931576815555589,1,2735,2903
6,3269,-7.229788357371983e-05,1,2541,1929
6,3270,-7.229787585333179e-05,2,2465,1929
6,3271,0.000622923679895353,2,2727,2578
6,3272,0.0016446038995721693,1,2735,2903
6,3273,0.001135625598324764,2,2943,2578
6,3274,0.0005010016472248861,1,2943,2652
6,3275,0.0003019729095930066,4,2727,2652
6,3276,0.0009057905542269548,1,2590,1929
6,3277,0.0006120973721080337,1,2822,1950
6,3278,0.001482094079901515,4,2553,2652
6,3279,0.0005199342899417011,1,2943,1887
6,3280,0.00025358640935004543,2,2553,2652
6,3281,0.000985554114968366,3,2553,2652
6,3282,-0.0001561533776719704,4,2788,2652
6,3283,0.0004917558892640724,1,2943,2578
6,3284,0.0017522175348320451,1,2766,1929
6,3285,-7.227961259437986e-05,2,2465,2903
6,3286,0.00012501709266503905,1,2788,1929
6,3287,0.0007442502104989987,2,2788,2652
6,3288,-7.229777221769322e-05,4,2772,1929
6,3289,0.00039420309200195616,4,2541,2652
6,3290,-3.91635120099951e-05,1,2541,2282
6,3291,0.0016989691551504555,4,2553,2652
6,3292,-7.22979707797219e-05,2,1840,1929
6,3293,-0.00013667105737518614,4,2465,2652
6,3294,-0.0001815167716754259,2,1840,2903
6,3295,0.0005367289645970739,1,2788,2903
6,3296,2.2459699528615175e-05,2,1840,2850
6,3297,0.0012025056566406656,1,2423,1950
6,3298,0.0010982157722164891,5,1840,2925
6,3299,0.00048035658187303357,1,2943,2652
6,3300,0.0015874302107001445,3,2735,2652
6,3301,0.0016971620926931723,1,2781,2925
6,3302,0.0005372264266903107,2,2541,2689
6,3303,0.00011961185049714227,4,2772,2652
6,3304,-7.229796786318001e-05,2,2423,2903
6,3305,0.000501001450762812,1,2943,2652
6,3306,-0.00018177266655436107,5,2541,2903
6,3307,0.0003915490769245554,1,2772,1950
6,3308,7.971269079207027e-05,4,2423,2652
6,3309,0.0005010017667500188,1,2541,1950
6,3310,0.0006632813235110823,3,2735,2652
6,3311,-7.229795493733835e-05,2,2943,2652
6,3312,0.0004503351990474454,4,1887,2903
6,3313,-7.229774474186199e-05,1,1887,2903
6,3314,0.0015966255974533604,1,2903,1887
6,3315,0.0005010003442512117,1,1887,2903
6,3316,0.00113051238678393,1,2903,2903
6,3317,0.0008565923893414539,1,2903,1887
6,3318,0.0003172048080752961,1,2903,1887
6,3319,0.0008829101541681727,1,2903,1887
6,3320,0.0016257560256077229,1,2903,1887
6,3321,0.0007071718726656887,1,1887,1887
6,3322,0.0012822909874652907,1,2903,1887
6,3323,0.0009000968355075284,1,2903,1887
6,3324,-7.229762494519488e-05,2,1887,1887
6,3325,-7.229772655436289e-05,2,1887,2903
6,3326,0.0004952455985477344,1,2903,2903
6,3327,0.0011546558386340065,1,2903,2903
6,3328,0.0008424653215225942,1,2903,2903
6,3329,0.000928631383597548,2,1887,2903
6,3330,0.00040517335847595735,1,1887,2903
6,3331,0.0005010013769418904,1,1887,1887
6,3332,0.0005010017709790216,1,2903,2903
6,3333,0.0005403161085602607,1,2903,2903
6,3334,0.0005783256368480354,1,2903,2903
6,3335,0.0008282847860742914,1,2903,2903
6,3336,0.0011146055647595922,1,1887,1887
6,3337,0.001647055232293114,1,2903,1887
6,3338,0.00041255594609619525,1,1887,2903
6,3339,0.0023404251955145457,1,2903,2903
6,3340,0.0005010017727099747,1,2903,1887
6,3341,0.0016794473167119196,1,1887,1887
6,3342,-7.229792829174526e-05,2,2903,2903
6,3343,0.001671437210451452,1,1887,1887
6,3344,-5.634154155106605e-05,1,2903,2903
6,3345,0.000884671074110572,1,2903,2903
6,3346,0.0009649255252562805,1,1887,2903
6,3347,0.0005010017446515633,1,1887,2903
6,3348,0.0005010017726975504,1,1887,2903
6,3349,5.558503793761096e-05,1,2903,2903
6,3350,0.0011032897879389221,1,2903,1887
6,3351,0.00039056939054063857,1,1887,2903
6,3352,0.0009269502206123186,1,2903,2903
6,3353,0.0005010017568342612,1,2903,2903
6,3354,0.001652651010773643,1,1887,2903
6,3355,0.0004566251564238046,1,2903,2903
6,3356,0.001722761788767334,1,2903,1887
6,3357,0.0003903817010537648,4,2903,1887
6,3358,0.0002717742277451079,1,1887,2903
6,3359,0.0007484925744648215,1,2903,1887
6,3360,0.0009170090370377916,1,1887,2903
6,3361,-7.228466295449397e-05,2,1887,2903
6,3362,0.0005010017708421317,1,2903,1887
6,3363,0.0009256100319751629,1,2903,1887
6,3364,0.0010201988660127027,1,2903,1887
6,3365,0.001700192648720104,1,1887,2903
6,3366,0.0009105679029422516,1,1887,2903
6,3367,0.0004124181973247951,1,2903,1887
6,3368,0.0017197155885803088,1,2903,1887
6,3369,0.0008582615675838652,1,2903,2903
6,3370,0.000914558258578176,1,2903,1887
6,3371,0.0005089787813855823,4,2903,2903
6,3372,0.0004350532439439578,1,1887,2903
6,3373,0.0008865440964148013,1,1887,1887
6,3374,0.0017633106878263466,1,2903,1887
6,3375,0.0009858101131512568,1,1887,1887
6,3376,0.00030940199744056764,1,1887,2903
6,3377,0.001468812370259526,1,2903,1887
6,3378,0.0017631822846148721,1,2903,2903
6,3379,0.0001682012924903732,1,2903,1887
6,3380,0.00039032966932043807,1,2903,1887
6,3381,0.0004023283155199031,1,2903,1887
6,3382,1.0,1,2903,2903
6,3383,0.0007938045804098461,1,1887,1887
6,3384,0.00011113740601165574,1,2903,1887
6,3385,0.0005011814333172018,1,1887,2903
6,3386,-0.00011627106423897861,4,1887,2903
6,3387,0.000461020251613833,1,1887,1887
6,3388,0.00045185702526471096,1,1887,2903
6,3389,0.0009170963797595427,1,1887,2903
6,3390,0.0017090785064651,1,2903,1887
6,3391,-7.229709954510832e-05,1,1887,1887
6,3392,0.0011758228256540063,1,2903,2903
6,3393,0.0017634124610928824,1,1887,2903
6,3394,0.0007567774243621996,1,1887,2903
6,3395,0.000671193433165729,1,1887,1887
6,3396,0.000927680841753853,1,1887,2903
6,3397,0.0017620311861078737,1,1887,1887
6,3398,0.0007675945391562886,1,2903,1887
6,3399,0.0003854639708786796,1,1887,1887
6,3400,0.0016416748922609469,1,1887,2903
6,3401,0.0011936666759224475,1,2903,2903
6,3402,0.0005010017161451882,1,2903,1887
6,3403,0.0007522829220776876,1,1887,1887
6,3404,0.0010684607920144204,1,2903,2903
6,3405,0.0009133451537785057,1,2903,1887
6,3406,0.0013796313905620637,1,1887,1887
6,3407,0.0005075500488474684,1,1887,1887
6,3408,0.0012854253723153658,1,2903,2903
6,3409,-6.166723616007361e-05,1,1887,1887
6,3410,0.0004106109287910956,1,1887,1887
6,3411,0.001667710338781348,1,2903,2903
6,3412,0.00040607119688337547,1,2903,2903
6,3413,0.0011623099365627792,1,1887,1887
6,3414,0.0017049071365249921,1,1887,1887
6,3415,0.00040031522472705033,1,2903,1887
6,3416,0.00035116901812342363,1,1887,1887
6,3417,0.001358870623942568,1,1887,1887
6,3418,0.0016622223469725031,1,2903,1887
6,3419,0.0004385091344954112,1,1887,2903
6,3420,0.001733628774224423,1,2903,2903
6,3421,0.0010524606819813298,1,1887,2903
6,3422,0.0003879671507029821,1,1887,2903
6,3423,0.0009340793564716318,1,2903,2903
6,3424,0.001744203031985413,1,1887,1887
6,3425,-7.229462571163941e-05,1,2903,1887
6,3426,0.0004617373738882166,1,2903,2903
6,3427,-0.0001465821010520634,2,2903,2903
6,3428,0.0008612436737603155,1,1887,1887
6,3429,-7.229742338217074e-05,1,2903,1887
6,3430,-0.00012073354742387881,2,1887,2903
6,3431,0.0007615730042508081,1,2903,1887
6,3432,0.0009200688537731657,1,2903,1887
6,3433,0.0008612172996566586,1,1887,1887
6,3434,-7.22979069704145e-05,2,1887,1887
6,3435,0.0008280456538739813,1,2903,1887
6,3436,0.0004519970831474149,1,1887,1887
