generation,id,fitness,species,parent1,parent2 
125,17267,35.83394000764817,5,12274,17122
125,17268,33.772269845567884,5,17095,17095
125,17269,35.645415954237926,5,17095,17122
125,17270,53.37918019056023,5,17095,17122
126,14729,310.26211821204936,1,13588,14621
126,17129,30.276545703359496,1,14729,17011
126,17008,862.412757661549,7,16582,15539
126,15539,780.8103162011246,7,15417,13539
126,15244,1300.5109067992921,8,14836,15138
126,11026,1140.654684755691,8,10887,9875
126,12274,1589.622551456458,5,11017,11017
126,16950,1589.622551456458,5,12695,12274
126,17271,30.276599184197597,7,14729,17008
126,17272,122.20529962314401,5,14729,17211
126,17273,104.94286968425422,8,14729,15539
126,17274,127.25451124903388,7,14729,15539
126,17275,179.16180417997344,5,14729,17262
126,17276,131.39944325243093,7,14729,15539
126,17277,121.37299303732402,7,14729,17163
126,17278,164.31443015191934,5,14729,16950
126,17279,82.56605658910135,5,14729,17245
126,17280,221.79960075476424,7,14729,17163
126,17281,157.54156780806449,7,14729,17008
126,17282,30.276849003570153,1,14729,17170
126,17283,68.01296445080366,5,14729,17249
126,17284,79.88147711089348,8,14729,17262
126,17285,75.0370489594384,5,14729,17245
126,17286,34.594274980072,5,14729,17210
126,17287,85.38202189990983,7,17008,17008
126,17288,55.796226971388045,7,15539,17008
126,17289,129.2615179990764,7,15539,15539
126,17290,185.93164300406798,7,15539,17008
126,17291,32.86237053111556,7,17008,15539
126,17292,1113.0788167363917,8,15539,17008
126,17293,80.38268452539629,7,17008,15539
126,17294,36.64584464719802,8,15539,15539
126,17295,30.27654910426434,1,17008,15539
126,17296,86.21750573509637,7,17008,17008
126,17297,136.17337343983294,7,15539,15539
126,17298,100.31307303457142,7,17008,15539
126,17299,31.901829414991614,7,15539,15539
126,17300,62.055248253137094,7,17008,15539
126,17301,671.6422191239144,7,15539,15539
126,17302,73.49775253608816,8,17008,17008
126,17303,346.7955028546597,7,17008,17008
126,17304,107.64484375389017,7,17008,15539
126,17305,34.799873451529656,8,17008,15539
126,17306,239.8971769147451,7,17008,17008
126,17307,279.8255859557143,7,17008,15539
126,17308,102.89584452733939,7,15539,17008
126,17309,109.64694347769277,7,17008,17008
126,17310,31.998255489483206,7,15539,15539
126,17311,108.29048895805116,7,17008,17008
126,17312,118.25150856924738,7,17008,17008
126,17313,157.01867683817508,7,15539,15539
126,17314,31.864235533326926,7,17008,15539
126,17315,31.908464860452547,7,15539,17008
126,17316,32.825307191527955,7,17008,17008
126,17317,31.138149951803285,7,15539,15539
126,17318,84.41759442064095,7,15539,17008
126,17319,35.02704929316891,7,15539,15539
126,17320,33.83875269428038,8,15539,15539
126,17321,31.92023499245525,7,15539,17008
126,17322,50.234660903328965,7,15539,17008
126,17323,236.8473449909839,8,11026,14729
126,17324,35.58713583333856,8,17225,17008
126,17325,74.02455040975568,1,17160,14729
126,17326,248.12441048538147,8,17178,17163
126,17327,31.86423554884353,7,11026,14729
126,17328,105.23363350170298,8,17144,14729
126,17329,268.3906417495214,8,17225,14729
126,17330,625.1117113733721,8,11026,15539
126,17331,64.2583531838261,1,17189,14729
126,17332,30.281200162328485,5,17225,14729
126,17333,31.864235533110428,8,17144,14729
126,17334,76.77619980892086,1,17160,14729
126,17335,45.905546284344815,5,15244,12274
126,17336,35.011119990541616,7,17199,17008
126,17337,284.83667651256917,7,11026,15539
126,17338,285.40821772527323,7,17189,17154
126,17339,207.53304505559805,7,17225,15539
126,17340,31.864235533110428,8,15244,14729
126,17341,44.319642893297534,8,11026,14729
126,17342,557.344767168681,5,17225,12274
126,17343,159.6455685310045,7,11026,14729
126,17344,613.4027557410517,5,15244,16950
126,17345,81.6066621490437,8,11026,17170
126,17346,89.58119280328762,5,17225,14729
126,17347,42.13789768100081,5,11026,16950
126,17348,208.60594987035566,5,11026,17163
126,17349,123.01832586541138,5,15244,12274
126,17350,148.58964781429182,1,11026,14729
126,17351,76.90319608239724,8,17160,14729
126,17352,36.74045158133474,7,11026,17163
126,17353,72.42191873367825,5,17186,12274
126,17354,36.52739629070523,5,17189,17249
126,17355,137.24789247610974,5,15244,16950
126,17356,122.98009793062165,5,17160,12274
126,17357,49.730076227847164,8,17225,17210
126,17358,39.4030780066213,7,17199,17154
126,17359,96.19689187060114,5,17199,16950
126,17360,141.7300902493002,8,15244,14729
126,17361,1589.622551456458,5,16950,12274
126,17362,34.63751785223529,5,17262,17262
126,17363,730.3391641280509,5,16950,12274
126,17364,45.97953942984261,5,16950,16950
126,17365,419.63808180475945,5,12274,16950
126,17366,36.76847794947348,5,12274,12274
126,17367,71.97303930033206,5,16950,16950
126,17368,270.6805178448325,5,12274,17262
126,17369,86.19906676657665,5,17262,16950
126,17370,103.48047857302133,5,12274,12274
126,17371,34.94161182587254,5,16950,12274
126,17372,32.77349110649287,5,16950,17262
126,17373,100.41865154965056,5,17262,12274
126,17374,81.63834894061637,8,17262,12274
126,17375,37.81414616529459,5,12274,17262
126,17376,35.564522119230006,5,16950,12274
126,17377,31.864235533110428,5,12274,12274
126,17378,241.9882871601123,5,17262,16950
126,17379,449.8704769560342,5,17262,12274
126,17380,100.48944037694646,5,16950,16950
126,17381,245.49314022926782,5,16950,17262
126,17382,311.8829429333889,5,17262,16950
126,17383,199.8882321136016,5,17262,17262
126,17384,38.657798352638416,5,17262,12274
126,17385,89.63866104091899,5,12274,12274
126,17386,46.79873653315608,5,16950,16950
126,17387,194.40009309604775,5,16950,16950
126,17388,31.864235533110428,5,17262,12274
126,17389,352.1191468036984,5,16950,12274
126,17390,35.814890086005796,5,12274,16950
126,17391,34.78829772821898,5,12274,12274
126,17392,167.4331255581173,5,17262,17262
126,17393,109.58225681507949,8,12274,12274
126,17394,123.33404982312076,5,17262,12274
126,17395,60.57456189583536,5,12274,16950
126,17396,36.48858347519784,5,16950,17262
126,17397,404.888818545519,5,12274,16950
126,17398,115.306002332356,5,16950,12274
126,17399,132.17169835470227,5,12274,17262
126,17400,31.864235533110428,5,12274,17262
126,17401,252.36013852594866,5,12274,17262
126,17402,73.21675008456491,5,17262,16950
126,17403,73.59225058450545,5,17262,17262
126,17404,90.9726127181888,5,17262,17262
126,17405,151.64047798515122,5,12274,17262
126,17406,959.6276521271475,5,17262,16950
126,17407,99.1429374028091,5,17262,12274
126,17408,34.9397515405512,5,17262,16950
126,17409,72.12946991133772,5,16950,17262
126,17410,35.714496151335126,5,16950,17262
126,17411,32.98284362592784,5,16950,12274
126,17412,76.91819976847454,5,16950,16950
127,14729,310.26211821204936,1,13588,14621
127,17350,148.58964781429182,1,11026,14729
127,17008,862.412757661549,7,16582,15539
127,15539,780.8103162011246,7,15417,13539
127,15244,1300.5109067992921,8,14836,15138
127,11026,1140.654684755691,8,10887,9875
127,12274,1589.622551456458,5,11017,11017
127,16950,1589.622551456458,5,12695,12274
127,17413,97.43014003825604,1,14729,17292
127,17414,33.8246940843397,8,14729,15244
127,17415,86.232377619635,1,14729,11026
127,17416,30.27766632278332,7,14729,17008
127,17417,163.84234082397433,7,14729,17303
127,17418,35.59631475935136,7,14729,17301
127,17419,57.78530091733809,8,14729,15539
127,17420,34.62116011037139,7,14729,15539
127,17421,41.207217667964784,5,14729,17406
127,17422,30.276960332413665,8,14729,15244
127,17423,145.94034088618463,7,15539,15539
127,17424,31.864235533110428,7,15539,15539
127,17425,36.7757365263312,7,17008,15539
127,17426,36.663021001980624,7,15539,17008
127,17427,152.19668603759152,7,17008,15539
127,17428,32.8453635776633,7,17008,15539
127,17429,37.77932164105442,7,17008,15539
127,17430,78.68592339351343,7,17008,15539
127,17431,113.25459301962232,1,17008,15539
127,17432,37.240521866099506,7,15539,17008
127,17433,63.39333021648199,7,15539,15539
127,17434,111.21292910593988,7,17008,15539
127,17435,538.331245526049,7,15539,15539
127,17436,123.39445333454277,7,17008,15539
127,17437,145.44628366609393,7,17008,17008
127,17438,152.15956412807486,8,15539,15539
127,17439,83.51552451552101,7,15539,15539
127,17440,56.13232108057427,7,17008,17008
127,17441,142.20921846385582,7,17008,17008
127,17442,33.724523785940654,7,15539,17008
127,17443,35.80056197048209,7,17008,15539
127,17444,57.075028206177,7,15539,15539
127,17445,82.64803127552887,7,15539,17008
127,17446,31.864235588444593,7,15539,15539
127,17447,570.6846891121228,7,17008,17008
127,17448,126.02656929428724,7,15539,17008
127,17449,162.7066333240081,7,15539,17008
127,17450,33.70376850955371,7,15539,15539
127,17451,126.79935872105273,7,15539,15539
127,17452,207.39080975851903,7,17008,17008
127,17453,108.8393725797168,8,15539,15539
127,17454,274.6514865258672,8,17008,17008
127,17455,43.2257978080698,7,15539,15539
127,17456,35.87355724222364,7,17008,17008
127,17457,150.64626634995295,7,15539,15539
127,17458,36.404746664197575,7,17008,17008
127,17459,138.49494546080567,7,15539,17008
127,17460,255.07622105336276,8,11026,15244
127,17461,294.80261048622515,8,11026,11026
127,17462,35.95894931632393,8,15244,15244
127,17463,40.420926339008574,8,11026,11026
127,17464,200.8758322512369,8,11026,11026
127,17465,204.7947321218991,8,11026,11026
127,17466,410.747324457703,8,11026,15244
127,17467,34.113028160392226,8,15244,15244
127,17468,101.92438921748169,8,11026,15244
127,17469,34.04802604410727,8,11026,15244
127,17470,33.66560486527884,8,11026,15244
127,17471,86.33606389237556,8,11026,11026
127,17472,135.50044791564622,8,15244,15244
127,17473,127.89828867719288,8,15244,11026
127,17474,39.696313926177574,8,11026,15244
127,17475,152.9426561558314,8,11026,15244
127,17476,175.74978229781752,8,15244,11026
127,17477,34.812127239452835,8,15244,11026
127,17478,400.8955787965484,8,11026,15244
127,17479,39.14753959776111,8,11026,15244
127,17480,93.72080698952269,8,15244,11026
127,17481,95.61964948871451,8,15244,11026
127,17482,61.42648524426011,8,15244,15244
127,17483,52.95347035784878,8,11026,11026
127,17484,43.94298717861198,8,11026,11026
127,17485,45.56460127319816,8,11026,15244
127,17486,159.57819964901634,8,15244,15244
127,17487,42.12436228309833,8,11026,15244
127,17488,138.43945163150812,8,15244,11026
127,17489,77.35055651924625,5,11026,11026
127,17490,199.19727196782497,8,15244,11026
127,17491,34.728577170600275,1,11026,11026
127,17492,74.97155363983717,8,11026,15244
127,17493,355.920829258606,8,15244,11026
127,17494,31.89659621481539,8,11026,15244
127,17495,62.096416405052295,8,11026,15244
127,17496,316.6900810016496,8,15244,15244
127,17497,36.66513355922156,8,15244,15244
127,17498,47.68850251726309,5,17361,16950
127,17499,190.38368855764193,5,12274,12274
127,17500,613.6879902084872,5,12274,12274
127,17501,34.883467531942884,5,12274,12274
127,17502,121.12970084504423,5,17361,12274
127,17503,100.006663976389,5,12274,16950
127,17504,138.65382662082612,5,16950,12274
127,17505,68.84550513184763,5,17361,17361
127,17506,139.48006848165713,5,17361,16950
127,17507,55.72937177152569,5,12274,17361
127,17508,35.62033780819608,5,12274,16950
127,17509,34.73280465168199,5,17361,17361
127,17510,48.77139335521486,5,16950,12274
127,17511,199.4552213641003,5,16950,12274
127,17512,160.7544429478612,5,17361,12274
127,17513,33.86987656643085,5,12274,12274
127,17514,165.74649691338044,5,16950,12274
127,17515,114.04673600514693,5,16950,17361
127,17516,31.867769119815943,5,17361,12274
127,17517,224.1664598919631,5,16950,17361
127,17518,31.117568966449642,5,16950,12274
127,17519,104.91248089111488,5,16950,17361
127,17520,33.67694664436999,5,12274,16950
127,17521,32.89190821064996,5,12274,12274
127,17522,34.829943779123106,5,12274,17361
127,17523,310.43322733408024,5,17361,16950
127,17524,1495.493233657326,5,12274,17361
127,17525,33.81270818292737,5,16950,16950
127,17526,54.61347620519234,5,16950,16950
127,17527,34.75813842080671,5,17361,17361
127,17528,294.1106733785392,5,17361,16950
127,17529,35.495096103445704,5,16950,12274
127,17530,31.93311727250127,5,17361,16950
127,17531,73.22704317808316,5,12274,16950
127,17532,367.2157195531314,5,12274,16950
127,17533,1380.491441134147,5,12274,16950
127,17534,48.641931280219424,5,16950,12274
127,17535,597.1713205008571,5,17361,12274
127,17536,34.760876924872434,5,16950,16950
127,17537,151.5047243338579,5,12274,12274
127,17538,47.52024136221986,5,17361,12274
127,17539,112.49097563859263,5,17361,16950
127,17540,40.180922253153085,5,12274,16950
127,17541,125.44966644141303,5,17361,12274
127,17542,106.21769762697713,5,16950,12274
127,17543,37.649633677513066,5,17361,12274
127,17544,293.2916046677179,5,16950,16950
127,17545,34.91545518768536,5,16950,16950
127,17546,93.85704551225334,5,16950,12274
127,17547,185.75762706895568,5,16950,16950
127,17548,35.96250672974752,5,12274,12274
127,17549,36.52022779054251,5,12274,16950
127,17550,184.7967098435139,5,16950,16950
127,17551,39.53841913965534,5,12274,16950
127,17552,32.857917970615695,5,17361,16950
127,17553,62.50207333408734,5,17361,12274
127,17554,390.94441443703556,5,17361,16950
128,14729,310.26211821204936,1,13588,14621
128,17350,148.58964781429182,1,11026,14729
128,17008,862.412757661549,7,16582,15539
128,15539,780.8103162011246,7,15417,13539
128,15244,1300.5109067992921,8,14836,15138
128,11026,1140.654684755691,8,10887,9875
128,12274,1589.622551456458,5,11017,11017
128,16950,1589.622551456458,5,12695,12274
128,17555,87.0098810578044,1,14729,11026
128,17556,47.632257938369364,1,14729,17478
128,17557,35.56585644742454,1,14729,12274
128,17558,35.56544021979197,8,14729,17466
128,17559,31.144958331598172,1,14729,15244
128,17560,161.70219448903316,8,14729,17524
128,17561,31.96890566733277,1,14729,11026
128,17562,153.20833258558002,7,14729,15539
128,17563,74.94898992415297,5,14729,12274
128,17564,65.76679335784151,1,14729,17466
128,17565,78.84718494299648,1,14729,17478
128,17566,31.940445788456394,5,14729,12274
128,17567,76.9410233904458,7,14729,15539
128,17568,60.070753457084834,1,14729,17478
128,17569,73.85841295457833,1,14729,15539
128,17570,168.72684165463167,7,15539,15539
128,17571,188.81438866049086,7,17008,17008
128,17572,31.864235533110428,7,17008,17008
128,17573,208.77620380423323,7,17008,15539
128,17574,191.968762278494,7,15539,17008
128,17575,115.5316421361423,7,15539,15539
128,17576,36.745081796594675,7,17008,17008
128,17577,148.7756845899817,8,17008,17008
128,17578,35.77980665476332,7,15539,17008
128,17579,966.5219808507376,8,17008,17008
128,17580,198.71283451296162,7,15539,15539
128,17581,79.79882409249218,7,17008,17008
128,17582,104.3075766311922,7,15539,17008
128,17583,113.38086566568306,8,17008,17008
128,17584,36.50447393705597,7,15539,17008
128,17585,86.23964387746321,7,15539,17008
128,17586,36.57575640026874,7,15539,15539
128,17587,176.89334480338923,7,17008,17008
128,17588,79.62796346279262,7,15539,15539
128,17589,123.43821038915557,7,15539,15539
128,17590,80.74235405656653,7,17008,17008
128,17591,165.16739819750137,7,15539,15539
128,17592,432.29219766094286,7,17008,15539
128,17593,107.4480985703339,7,15539,17008
128,17594,137.1734006921873,7,15539,17008
128,17595,81.63644268493607,7,17008,17008
128,17596,226.90620585408428,7,15539,15539
128,17597,132.6187049468024,7,15539,17008
128,17598,31.86698480253632,7,17008,17008
128,17599,30.299008645239432,7,15539,17008
128,17600,164.68417914616205,7,17008,15539
128,17601,31.980036201158054,7,17008,15539
128,17602,30.276747798755743,1,15539,15539
128,17603,31.177080550607137,5,17466,17535
128,17604,56.572884195500706,5,17496,17533
128,17605,134.66688270012006,5,17493,17533
128,17606,34.589851974829536,5,15244,17533
128,17607,64.77116032641285,1,17466,17554
128,17608,89.03536028037635,8,17478,17524
128,17609,83.49083976746428,5,17478,12274
128,17610,88.12837310517416,5,11026,16950
128,17611,31.864235533110428,8,17493,17524
128,17612,298.215701335435,5,17466,17533
128,17613,55.86543755322647,5,11026,17500
128,17614,33.83088006478598,5,17466,12274
128,17615,105.8448671278729,8,15244,17544
