generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,14790,0.310928076505661,66.17529500672228,,12482,6534,1,3,3,0
109,13631,0.30919307470321655,82.99947244710732,,9428,11705,1,6,4,2
109,15777,0.3069664239883423,53.53584944165211,,12589,12214,2,6,4,2
109,13948,0.3004404604434967,59.209572316200365,,10608,11118,1,3,3,0
109,14994,0.3004404604434967,59.209572316200365,,13948,11207,1,3,2,1
109,16149,0.3003799617290497,61.94687291749169,,13310,11613,1,2,1,1
109,15646,0.2950272262096405,60.026368946644105,,8634,15205,3,6,6,0
109,15654,0.2922245264053345,50.58488406311484,,11477,15455,2,8,7,1
109,15753,0.29196542501449585,351.8270899271796,,11196,14123,1,3,2,1
109,16039,0.29163575172424316,64.67439807032915,,14132,12215,2,9,7,2
109,16292,0.29146525263786316,52.48818483862868,,12215,15205,3,9,6,3
109,14261,0.2912469208240509,504.1043303481977,,11613,11613,2,5,4,1
109,16267,0.2899179756641388,73.82994367231235,,13010,14811,1,6,6,0
109,15955,0.28856196999549866,406.62343334600945,,12999,13161,1,3,2,1
109,16200,0.28731170296669006,57.972932027239565,,8543,15777,2,8,5,3
109,16478,0.28672078251838684,66.59222080489397,,15754,16267,1,4,3,1
109,15969,0.28566160798072815,55.499924160994,,13161,15777,1,3,2,1
109,15819,0.2825433611869812,61.91570699599502,,13310,12414,3,8,7,1
109,15350,0.2806168794631958,83.48195772001966,,8634,15274,3,16,15,1
109,6557,0.26650270819664,61.93406391542716,,3934,5905,1,5,5,0
109,16427,0.23467107117176056,72.26546241069757,,14309,14619,2,5,3,2
109,16438,0.23365367949008942,59.463949122502854,,7870,12414,2,8,6,2
110,12589,0.41948384046554565,458.3023682360441,,10545,10545,1,4,4,0
110,7870,0.4099627137184143,54.44308825934938,,2503,1609,2,9,9,0
110,11223,0.4047405421733856,65.23968507077805,,7802,3382,1,6,4,2
110,4420,0.39158084988594055,49.58909533075285,,3910,1609,3,10,10,0
110,12215,0.3874129354953766,156.90332205907433,,9428,10925,3,10,7,3
110,15205,0.3792617619037628,51.592581592824374,,10096,12214,1,3,3,0
110,8543,0.3744044601917267,584.7424759005232,,6627,8104,1,6,5,1
110,13010,0.36797747015953064,54.79413607621699,,11207,12215,3,11,9,2
110,11613,0.3672789931297302,397.37908604952855,,11118,9784,1,3,2,1
110,14619,0.36708739399909973,506.8718797148731,,10614,14017,1,4,2,2
110,10614,0.36330172419548035,492.98508751491624,,8031,9784,1,5,3,2
110,11477,0.3580017387866974,54.39204013633131,,9784,10259,1,6,5,1
110,6534,0.3521072268486023,57.291296754747556,,3312,2916,1,7,6,1
110,12214,0.35024574398994446,50.682025003263234,,9784,11477,1,6,5,1
110,11118,0.3498474657535553,421.668154373231,,10614,10614,1,4,3,1
110,11361,0.34677407145500183,310.0649884394542,,9547,11118,1,4,3,1
110,13161,0.3431627154350281,385.0514409048863,,11613,11613,1,3,2,1
110,16287,0.3382858335971832,77.18359209484782,,10776,13646,1,6,6,0
110,14376,0.33354058861732483,67.87933001923898,,7802,8634,3,15,14,1
110,15581,0.3330213129520416,52.26712577536298,,12414,11361,2,7,5,2
110,14811,0.331625759601593,147.02338468601383,,11471,13747,1,6,6,0
110,15475,0.32908540964126587,53.334484508056946,,12414,14093,2,6,5,1
110,15102,0.3282460570335388,60.05580716484775,,8634,14529,1,4,2,2
110,9015,0.32506585121154785,58.09616247403194,,8081,8198,1,8,7,1
110,14790,0.3240695297718048,66.17529500672228,,12482,6534,1,3,3,0
110,12414,0.3221123218536377,450.6733493280996,,11597,11361,2,7,5,2
110,13631,0.3209497034549713,82.99947244710732,,9428,11705,1,6,4,2
110,16176,0.3207627832889557,54.37571321334501,,15581,6534,2,9,8,1
110,14529,0.31239959597587585,62.81863460220181,,13295,10614,1,4,2,2
110,14132,0.30747896432876587,56.20805280320887,,7870,11477,1,4,4,0
110,16267,0.301897257566452,73.82994367231235,,13010,14811,1,6,6,0
110,15777,0.3003365099430084,53.53584944165211,,12589,12214,2,6,4,2
110,16039,0.29936954379081726,64.67439807032915,,14132,12215,2,9,7,2
110,16149,0.29761767387390137,61.94687291749169,,13310,11613,1,2,1,1
110,15350,0.295142263174057,83.48195772001966,,8634,15274,3,16,15,1
110,13948,0.29392775893211365,59.209572316200365,,10608,11118,1,3,3,0
110,14994,0.29392775893211365,59.209572316200365,,13948,11207,1,3,2,1
110,16505,0.2917010188102722,65.7131411737412,,13415,16176,1,6,4,2
110,15654,0.2900576591491699,50.58488406311484,,11477,15455,2,8,7,1
110,15646,0.2870909869670868,60.026368946644105,,8634,15205,3,6,6,0
110,16200,0.2869279086589813,57.972932027239565,,8543,15777,2,8,5,3
110,16292,0.28597530722618103,52.48818483862868,,12215,15205,3,9,6,3
110,14261,0.28583142161369324,504.1043303481977,,11613,11613,2,5,4,1
110,15753,0.28501027822494507,351.8270899271796,,11196,14123,1,3,2,1
110,16624,0.28327450156211853,58.033281473706765,,14376,14529,3,9,7,2
110,16478,0.28208228945732117,66.59222080489397,,15754,16267,1,4,3,1
110,15969,0.2818277180194855,55.499924160994,,13161,15777,1,3,2,1
110,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
110,15819,0.280172735452652,61.91570699599502,,13310,12414,3,8,7,1
110,16541,0.26883187890052795,65.6071862102042,,15058,15102,1,2,1,1
111,12589,0.417005330324173,458.3023682360441,,10545,10545,1,4,4,0
111,7870,0.41204899549484253,54.44308825934938,,2503,1609,2,9,9,0
111,16702,0.40987247228622437,49.58951918357334,,10318,12215,2,9,6,3
111,15205,0.3996291756629944,51.592581592824374,,10096,12214,1,3,3,0
111,13010,0.3960143029689789,54.79413607621699,,11207,12215,3,11,9,2
111,4420,0.3927873969078064,49.58909533075285,,3910,1609,3,10,10,0
111,11477,0.3798384666442871,54.39204013633131,,9784,10259,1,6,5,1
111,8543,0.37227335572242737,584.7424759005232,,6627,8104,1,6,5,1
111,16039,0.37087878584861755,64.67439807032915,,14132,12215,2,9,7,2
111,12214,0.3704501986503601,50.682025003263234,,9784,11477,1,6,5,1
111,14619,0.36549997329711914,506.8718797148731,,10614,14017,1,4,2,2
111,11613,0.3651302456855774,397.37908604952855,,11118,9784,1,3,2,1
111,10614,0.36187735199928284,492.98508751491624,,8031,9784,1,5,3,2
111,6534,0.36131325364112854,57.291296754747556,,3312,2916,1,7,6,1
111,15581,0.3513144254684448,52.26712577536298,,12414,11361,2,7,5,2
111,9015,0.34975332021713257,58.09616247403194,,8081,8198,1,8,7,1
111,11118,0.34819096326828003,421.668154373231,,10614,10614,1,4,3,1
111,12215,0.3448934853076935,156.90332205907433,,9428,10925,3,10,7,3
111,13161,0.34268346428871155,385.0514409048863,,11613,11613,1,3,2,1
111,16670,0.3404083251953125,89.0219278235385,,14376,14811,1,7,5,2
111,11361,0.33932211995124817,310.0649884394542,,9547,11118,1,4,3,1
111,15102,0.33702749013900757,60.05580716484775,,8634,14529,1,4,2,2
111,15475,0.3365035057067871,53.334484508056946,,12414,14093,2,6,5,1
111,14132,0.33020901679992676,56.20805280320887,,7870,11477,1,4,4,0
111,16687,0.3282304108142853,62.86409917548376,,16505,16541,1,6,4,2
111,14529,0.32427260279655457,62.81863460220181,,13295,10614,1,4,2,2
111,16751,0.32207128405570984,57.216892795164064,,11118,16624,1,4,3,1
111,15777,0.3216885030269623,53.53584944165211,,12589,12214,2,6,4,2
111,12414,0.3210933804512024,450.6733493280996,,11597,11361,2,7,5,2
111,16176,0.32089269161224365,54.37571321334501,,15581,6534,2,9,8,1
111,15646,0.32064157724380493,60.026368946644105,,8634,15205,3,6,6,0
111,14376,0.3182726800441742,67.87933001923898,,7802,8634,3,15,14,1
111,13948,0.3170405924320221,59.209572316200365,,10608,11118,1,3,3,0
111,14994,0.3170405924320221,59.209572316200365,,13948,11207,1,3,2,1
111,16287,0.3169425427913666,77.18359209484782,,10776,13646,1,6,6,0
111,16505,0.3093177378177643,65.7131411737412,,13415,16176,1,6,4,2
111,16149,0.30735287070274353,61.94687291749169,,13310,11613,1,2,1,1
111,11223,0.30610862374305725,65.23968507077805,,7802,3382,1,6,4,2
111,16292,0.3037755787372589,52.48818483862868,,12215,15205,3,9,6,3
111,16651,0.3026794195175171,59.14735710811639,,12214,15205,1,3,3,0
111,14790,0.3022802472114563,66.17529500672228,,12482,6534,1,3,3,0
111,14811,0.2976149916648865,147.02338468601383,,11471,13747,1,6,6,0
111,16673,0.2967563569545746,57.06722266968704,,15205,16200,2,8,5,3
111,16267,0.29052892327308655,73.82994367231235,,13010,14811,1,6,6,0
111,15654,0.2899555265903473,50.58488406311484,,11477,15455,2,8,7,1
111,16200,0.288857102394104,57.972932027239565,,8543,15777,2,8,5,3
111,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
111,15753,0.2856316566467285,351.8270899271796,,11196,14123,1,3,2,1
111,15350,0.28275182843208313,83.48195772001966,,8634,15274,3,16,15,1
111,13631,0.27721232175827026,82.99947244710732,,9428,11705,1,6,4,2
112,12589,0.4092383086681366,458.3023682360441,,10545,10545,1,4,4,0
112,7870,0.40821191668510437,54.44308825934938,,2503,1609,2,9,9,0
112,16702,0.40775272250175476,49.58951918357334,,10318,12215,2,9,6,3
112,15205,0.3976536691188812,51.592581592824374,,10096,12214,1,3,3,0
112,4420,0.38938936591148376,49.58909533075285,,3910,1609,3,10,10,0
112,11477,0.3776305317878723,54.39204013633131,,9784,10259,1,6,5,1
112,16039,0.3751290738582611,64.67439807032915,,14132,12215,2,9,7,2
112,12214,0.36850881576538086,50.682025003263234,,9784,11477,1,6,5,1
112,8543,0.3678327202796936,584.7424759005232,,6627,8104,1,6,5,1
112,14619,0.36177557706832886,506.8718797148731,,10614,14017,1,4,2,2
112,13010,0.36165666580200195,54.79413607621699,,11207,12215,3,11,9,2
112,11613,0.36130979657173157,397.37908604952855,,11118,9784,1,3,2,1
112,6534,0.35892921686172485,57.291296754747556,,3312,2916,1,7,6,1
112,10614,0.35861825942993164,492.98508751491624,,8031,9784,1,5,3,2
112,15581,0.3492227792739868,52.26712577536298,,12414,11361,2,7,5,2
112,9015,0.34777534008026123,58.09616247403194,,8081,8198,1,8,7,1
112,11118,0.3438354730606079,421.668154373231,,10614,10614,1,4,3,1
112,11361,0.3418850302696228,310.0649884394542,,9547,11118,1,4,3,1
112,16876,0.34072959423065186,62.80466977238304,,14618,12214,1,4,3,1
112,13161,0.3402597904205322,385.0514409048863,,11613,11613,1,3,2,1
112,12215,0.3356212377548218,156.90332205907433,,9428,10925,3,10,7,3
112,15102,0.33424636721611023,60.05580716484775,,8634,14529,1,4,2,2
112,15475,0.333108514547348,53.334484508056946,,12414,14093,2,6,5,1
112,14132,0.327951043844223,56.20805280320887,,7870,11477,1,4,4,0
112,16687,0.325460284948349,62.86409917548376,,16505,16541,1,6,4,2
112,16854,0.3248760998249054,51.12587017943814,,13415,16287,1,6,6,0
112,14529,0.32216089963912964,62.81863460220181,,13295,10614,1,4,2,2
112,15777,0.3197154700756073,53.53584944165211,,12589,12214,2,6,4,2
112,16176,0.3184170722961426,54.37571321334501,,15581,6534,2,9,8,1
112,16751,0.3182523250579834,57.216892795164064,,11118,16624,1,4,3,1
112,12414,0.3182061016559601,450.6733493280996,,11597,11361,2,7,5,2
112,16670,0.3147822618484497,89.0219278235385,,14376,14811,1,7,5,2
112,13948,0.31360962986946106,59.209572316200365,,10608,11118,1,3,3,0
112,14994,0.31360962986946106,59.209572316200365,,13948,11207,1,3,2,1
112,15646,0.3135281205177307,60.026368946644105,,8634,15205,3,6,6,0
112,16505,0.3075620234012604,65.7131411737412,,13415,16176,1,6,4,2
112,16883,0.3067407011985779,45.79942150511618,,11477,13948,1,3,3,0
112,16149,0.3045768439769745,61.94687291749169,,13310,11613,1,2,1,1
112,16292,0.3026195764541626,52.48818483862868,,12215,15205,3,9,6,3
112,16651,0.30053815245628357,59.14735710811639,,12214,15205,1,3,3,0
112,16287,0.2995653450489044,77.18359209484782,,10776,13646,1,6,6,0
112,14376,0.29953914880752563,67.87933001923898,,7802,8634,3,15,14,1
112,11223,0.29846593737602234,65.23968507077805,,7802,3382,1,6,4,2
112,16267,0.29551032185554504,73.82994367231235,,13010,14811,1,6,6,0
112,16673,0.2927035987377167,57.06722266968704,,15205,16200,2,8,5,3
112,16850,0.2907067835330963,418.859147969133,,11597,8543,1,6,5,1
112,15654,0.28781139850616455,50.58488406311484,,11477,15455,2,8,7,1
112,14790,0.2863549590110779,66.17529500672228,,12482,6534,1,3,3,0
112,16200,0.28451135754585266,57.972932027239565,,8543,15777,2,8,5,3
112,14811,0.28211748600006104,147.02338468601383,,11471,13747,1,6,6,0
113,12589,0.4086710810661316,458.3023682360441,,10545,10545,1,4,4,0
113,7870,0.4027126729488373,54.44308825934938,,2503,1609,2,9,9,0
113,16702,0.40050435066223145,49.58951918357334,,10318,12215,2,9,6,3
113,4420,0.3840987980365753,49.58909533075285,,3910,1609,3,10,10,0
113,15205,0.38072049617767334,51.592581592824374,,10096,12214,1,3,3,0
113,17036,0.3753805160522461,567.8837854306629,,11445,8543,1,6,5,1
113,8543,0.3665536642074585,584.7424759005232,,6627,8104,1,6,5,1
113,14619,0.36133840680122375,506.8718797148731,,10614,14017,1,4,2,2
113,11477,0.36100026965141296,54.39204013633131,,9784,10259,1,6,5,1
113,11613,0.3608502149581909,397.37908604952855,,11118,9784,1,3,2,1
113,10614,0.3580566644668579,492.98508751491624,,8031,9784,1,5,3,2
113,12215,0.3528139591217041,156.90332205907433,,9428,10925,3,10,7,3
113,12214,0.352632999420166,50.682025003263234,,9784,11477,1,6,5,1
113,6534,0.35051995515823364,57.291296754747556,,3312,2916,1,7,6,1
113,11118,0.3424746096134186,421.668154373231,,10614,10614,1,4,3,1
113,13161,0.3420214354991913,385.0514409048863,,11613,11613,1,3,2,1
113,16039,0.3407996892929077,64.67439807032915,,14132,12215,2,9,7,2
113,11361,0.3363802433013916,310.0649884394542,,9547,11118,1,4,3,1
113,15581,0.3354755938053131,52.26712577536298,,12414,11361,2,7,5,2
113,9015,0.33168506622314453,58.09616247403194,,8081,8198,1,8,7,1
113,15475,0.32658737897872925,53.334484508056946,,12414,14093,2,6,5,1
113,15102,0.3259425759315491,60.05580716484775,,8634,14529,1,4,2,2
113,11223,0.32589754462242126,65.23968507077805,,7802,3382,1,6,4,2
113,13010,0.3254505693912506,54.79413607621699,,11207,12215,3,11,9,2
113,16876,0.3210890591144562,62.80466977238304,,14618,12214,1,4,3,1
113,12414,0.3195570409297943,450.6733493280996,,11597,11361,2,7,5,2
113,16287,0.3168313503265381,77.18359209484782,,10776,13646,1,6,6,0
113,16176,0.3152807354927063,54.37571321334501,,15581,6534,2,9,8,1
113,16687,0.3151637613773346,62.86409917548376,,16505,16541,1,6,4,2
113,14529,0.31401777267456055,62.81863460220181,,13295,10614,1,4,2,2
113,16267,0.31378936767578125,73.82994367231235,,13010,14811,1,6,6,0
113,14132,0.3131753206253052,56.20805280320887,,7870,11477,1,4,4,0
113,17042,0.3115088939666748,65.03774371522594,,16645,14132,3,11,10,1
113,16751,0.31139883399009705,57.216892795164064,,11118,16624,1,4,3,1
113,14376,0.3111746609210968,67.87933001923898,,7802,8634,3,15,14,1
113,15777,0.30613237619400024,53.53584944165211,,12589,12214,2,6,4,2
113,14790,0.30571043491363525,66.17529500672228,,12482,6534,1,3,3,0
113,16883,0.3038369417190552,45.79942150511618,,11477,13948,1,3,3,0
113,16670,0.3001002073287964,89.0219278235385,,14376,14811,1,7,5,2
113,13948,0.29851239919662476,59.209572316200365,,10608,11118,1,3,3,0
113,14994,0.29851239919662476,59.209572316200365,,13948,11207,1,3,2,1
113,16149,0.2967503070831299,61.94687291749169,,13310,11613,1,2,1,1
113,16505,0.294645220041275,65.7131411737412,,13415,16176,1,6,4,2
113,15646,0.29307836294174194,60.026368946644105,,8634,15205,3,6,6,0
113,16850,0.29185721278190613,418.859147969133,,11597,8543,1,6,5,1
113,16292,0.2912449240684509,52.48818483862868,,12215,15205,3,9,6,3
113,16673,0.2890445291996002,57.06722266968704,,15205,16200,2,8,5,3
113,16651,0.28838497400283813,59.14735710811639,,12214,15205,1,3,3,0
113,15654,0.2852184772491455,50.58488406311484,,11477,15455,2,8,7,1
113,16854,0.26497551798820496,51.12587017943814,,13415,16287,1,6,6,0
114,16702,0.40252912044525146,49.58951918357334,,10318,12215,2,9,6,3
114,7870,0.4024960696697235,54.44308825934938,,2503,1609,2,9,9,0
114,12589,0.3966307044029236,458.3023682360441,,10545,10545,1,4,4,0
114,15205,0.3841327428817749,51.592581592824374,,10096,12214,1,3,3,0
114,4420,0.38362693786621094,49.58909533075285,,3910,1609,3,10,10,0
114,11477,0.3652292788028717,54.39204013633131,,9784,10259,1,6,5,1
114,17036,0.3648681342601776,567.8837854306629,,11445,8543,1,6,5,1
114,12214,0.356270968914032,50.682025003263234,,9784,11477,1,6,5,1
114,16039,0.35585758090019226,64.67439807032915,,14132,12215,2,9,7,2
114,8543,0.3552762269973755,584.7424759005232,,6627,8104,1,6,5,1
114,6534,0.3529827892780304,57.291296754747556,,3312,2916,1,7,6,1
114,12215,0.3483867347240448,156.90332205907433,,9428,10925,3,10,7,3
114,11613,0.34772661328315735,397.37908604952855,,11118,9784,1,3,2,1
114,14619,0.34755104780197144,506.8718797148731,,10614,14017,1,4,2,2
114,10614,0.34499016404151917,492.98508751491624,,8031,9784,1,5,3,2
114,15581,0.33857834339141846,52.26712577536298,,12414,11361,2,7,5,2
114,9015,0.33738037943840027,58.09616247403194,,8081,8198,1,8,7,1
114,11118,0.3301246464252472,421.668154373231,,10614,10614,1,4,3,1
114,13161,0.32951027154922485,385.0514409048863,,11613,11613,1,3,2,1
114,15475,0.3293288052082062,53.334484508056946,,12414,14093,2,6,5,1
114,16876,0.3288838267326355,62.80466977238304,,14618,12214,1,4,3,1
114,15102,0.3284509778022766,60.05580716484775,,8634,14529,1,4,2,2
114,11361,0.327612042427063,310.0649884394542,,9547,11118,1,4,3,1
114,16687,0.3189079761505127,62.86409917548376,,16505,16541,1,6,4,2
114,14132,0.3188609778881073,56.20805280320887,,7870,11477,1,4,4,0
114,14529,0.3177785873413086,62.81863460220181,,13295,10614,1,4,2,2
114,16176,0.3148328959941864,54.37571321334501,,15581,6534,2,9,8,1
114,16751,0.3146717846393585,57.216892795164064,,11118,16624,1,4,3,1
114,17042,0.3142087757587433,65.03774371522594,,16645,14132,3,11,10,1
114,15777,0.31146690249443054,53.53584944165211,,12589,12214,2,6,4,2
114,12414,0.30739474296569824,450.6733493280996,,11597,11361,2,7,5,2
114,17219,0.30647775530815125,58.17332463991433,,11477,14529,1,4,2,2
114,13948,0.3052777051925659,59.209572316200365,,10608,11118,1,3,3,0
114,14994,0.3052777051925659,59.209572316200365,,13948,11207,1,3,2,1
114,15646,0.3050754964351654,60.026368946644105,,8634,15205,3,6,6,0
114,16883,0.30279427766799927,45.79942150511618,,11477,13948,1,3,3,0
114,16149,0.3001812994480133,61.94687291749169,,13310,11613,1,2,1,1
114,16505,0.29828941822052,65.7131411737412,,13415,16176,1,6,4,2
114,16292,0.29530447721481323,52.48818483862868,,12215,15205,3,9,6,3
114,16651,0.29174306988716125,59.14735710811639,,12214,15205,1,3,3,0
114,16673,0.2885298430919647,57.06722266968704,,15205,16200,2,8,5,3
114,16267,0.2884491980075836,73.82994367231235,,13010,14811,1,6,6,0
114,16850,0.28121277689933777,418.859147969133,,11597,8543,1,6,5,1
114,17195,0.27883630990982056,69.96511641145939,,14376,11223,3,14,13,1
114,13010,0.2775750756263733,54.79413607621699,,11207,12215,3,11,9,2
114,11223,0.26502978801727295,65.23968507077805,,7802,3382,1,6,4,2
114,16287,0.260292649269104,77.18359209484782,,10776,13646,1,6,6,0
114,16670,0.2594603896141052,89.0219278235385,,14376,14811,1,7,5,2
114,14376,0.259183406829834,67.87933001923898,,7802,8634,3,15,14,1
114,14790,0.25217902660369873,66.17529500672228,,12482,6534,1,3,3,0
115,16702,0.41213834285736084,49.58951918357334,,10318,12215,2,9,6,3
115,7870,0.4077683389186859,54.44308825934938,,2503,1609,2,9,9,0
115,15205,0.40473613142967224,51.592581592824374,,10096,12214,1,3,3,0
115,16039,0.39463010430336,64.67439807032915,,14132,12215,2,9,7,2
