generation,id,fitness,species,parent1,parent2
5,550,65.6838491883531,1,418,419
5,341,111.90403964560986,5,165,211
5,441,100.31391050354065,5,320,341
5,327,124.05501558064334,3,165,229
5,673,122.33195151571435,4,488,64
5,576,131.1879687881166,7,491,193
5,564,121.33997583637502,7,190,441
5,610,131.84653200698142,6,459,374
5,459,121.78869446159922,6,343,351
5,204,133.16492507089592,8,87,87
5,524,128.9186696712107,8,374,360
5,648,163.14483472603467,3,485,327
5,485,149.565715482215,3,327,338
5,549,456.38012684542525,9,64,402
5,546,185.18991676125864,9,64,282
5,683,64.71829952776069,1,550,550
5,684,71.10900086173123,1,550,551
5,685,58.20841433942087,1,550,551
5,686,57.06917815098857,1,551,551
5,687,62.85741120767352,1,550,551
5,688,60.02169756929361,1,551,551
5,689,61.89482939418523,1,551,550
5,690,35.668963070018805,3,441,441
5,691,40.54717865605462,5,441,341
5,692,45.11921274462572,5,341,441
5,693,74.58362855305738,5,441,579
5,694,84.79985435450705,3,441,441
5,695,95.5370224899579,5,341,579
5,696,72.16037417096479,5,341,579
5,697,52.40589106402221,3,341,341
5,698,114.507280254795,5,341,579
5,699,82.45178748843098,5,441,441
5,700,63.80640364672479,5,441,579
5,701,31.87324792362648,5,341,341
5,702,36.726985112893246,5,579,441
5,703,31.864235533110428,5,441,441
5,704,79.6833045122335,9,649,660
5,705,79.88948829550228,4,673,673
5,706,33.83482463077151,8,673,524
5,707,74.09139125306837,3,649,649
5,708,34.7252073358156,3,649,649
5,709,144.6194139583592,4,649,673
5,710,31.10601922920017,3,327,649
5,711,32.770603074050264,3,649,649
5,712,78.8356137655206,3,649,649
5,713,77.90237971219855,4,673,581
5,714,69.26150663101852,3,327,673
5,715,121.45798822117585,3,649,649
5,716,33.714286032054396,4,673,649
5,717,71.25244697568512,9,673,581
5,718,83.15199378788898,4,673,581
5,719,74.16316196211078,3,649,581
5,720,98.19140924174054,7,556,576
5,721,33.765867805802586,7,556,564
5,722,35.79997188823621,7,556,564
5,723,64.63082448463672,7,576,568
5,724,30.279149945395254,7,576,330
5,725,78.82619685925039,7,568,576
5,726,90.08161917714651,8,193,644
5,727,86.13122795513034,7,556,568
5,728,75.17111683450025,7,193,193
5,729,44.25103617752131,7,568,576
5,730,63.70106389897942,7,193,564
5,731,90.86137077567055,7,564,576
5,732,58.161917636044414,7,193,564
5,733,109.8508353434352,7,576,564
5,734,74.39816307541415,7,564,556
5,735,31.884566992731315,6,221,610
5,736,52.5456117820881,8,610,624
5,737,71.32942359002139,6,459,610
5,738,31.97614701873662,3,610,610
5,739,31.876909920905213,6,221,459
5,740,74.28521557979353,6,610,624
5,741,68.63421238276655,6,221,610
5,742,73.32726302602006,6,624,610
5,743,96.64739818682925,6,459,221
5,744,39.354602951831524,6,624,221
5,745,55.16807217465642,6,221,341
5,746,61.84624672309527,6,459,624
5,747,95.7088737360825,6,624,221
5,748,66.71038358477279,6,221,221
5,749,36.680109854381456,6,624,610
5,750,98.70582889708753,6,459,610
5,751,36.71280416427324,8,641,641
5,752,120.83909015084393,8,524,524
5,753,35.65078899952225,8,644,638
5,754,85.76936195225579,8,638,524
5,755,34.92028006970361,8,638,641
5,756,54.04024506262614,8,644,644
5,757,93.01826826688544,8,644,204
5,758,80.6605508919936,9,638,549
5,759,83.3277005603023,8,204,676
5,760,139.22707305968186,8,638,524
5,761,60.004352724248086,8,641,641
5,762,84.33580954026581,8,641,641
5,763,38.47395616831261,8,204,524
5,764,56.262734540959556,8,641,644
5,765,32.87818184383854,8,638,641
5,766,31.159321237844203,8,641,638
5,767,77.00927574461224,8,641,641
5,768,33.85978320922893,8,204,204
5,769,38.59160792729766,8,638,204
5,770,34.66351570529975,8,641,644
5,771,79.75607045377714,8,644,644
5,772,69.47334407650547,3,485,485
5,773,69.54150244607754,3,485,598
5,774,94.84627489873255,3,485,648
5,775,41.440264572775014,3,485,648
5,776,75.15425475391456,3,654,654
5,777,96.23779430659332,3,598,648
5,778,117.4286226191613,3,485,654
5,779,94.91454727744559,3,654,648
5,780,32.89802277090311,8,598,524
5,781,54.2571983171825,3,485,648
5,782,32.75047253426095,3,598,598
5,783,48.68416058480124,3,648,485
5,784,121.51924420273065,3,648,654
5,785,66.66007164810665,3,648,648
5,786,104.4516095990723,3,648,648
5,787,62.7333623011152,3,654,648
5,788,31.10540219117097,3,598,648
5,789,163.31828682231009,3,648,641
5,790,33.65740046301223,9,330,549
5,791,79.95571984092517,4,546,676
5,792,59.861193232803714,9,670,595
5,793,110.53087006247013,4,546,670
5,794,31.90745851696094,4,549,670
5,795,30.277279829179104,9,549,670
5,796,130.18798133495662,9,330,660
5,797,72.01444098638856,9,595,670
5,798,105.67865330810147,9,546,546
5,799,70.42356206841177,9,330,676
5,800,64.73800692266101,4,660,330
5,801,87.95784518764745,9,670,670
5,802,36.98031848206909,9,670,595
5,803,70.4903030941221,4,595,660
5,804,73.33849342767498,4,595,670
5,805,97.61939731845196,9,595,676
5,806,65.78201666513507,7,676,595
5,807,98.52078154365195,4,549,670
5,808,31.86424031421273,4,670,330
5,809,31.125999497710744,9,670,670
5,810,108.68596391392853,9,676,660
5,811,32.846329910050926,9,670,595
5,812,32.892704197496585,9,676,549
5,813,124.27175323505801,4,549,546
5,814,93.0316697388489,3,330,660
5,815,90.07694826304378,9,676,595
6,2,31.864235953653075,2,-1,-1
6,151,31.86423562901055,2,2,2
6,551,74.14017452105554,1,418,418
6,684,71.10900086173123,1,550,551
6,698,114.507280254795,5,341,579
6,341,111.90403964560986,5,165,211
6,576,131.1879687881166,7,491,193
6,564,121.33997583637502,7,190,441
6,610,131.84653200698142,6,459,374
6,459,121.78869446159922,6,343,351
6,760,139.22707305968186,8,638,524
6,204,133.16492507089592,8,87,87
6,709,144.6194139583592,4,649,673
6,813,124.27175323505801,4,549,546
6,789,163.31828682231009,3,648,641
6,648,163.14483472603467,3,485,327
6,549,456.38012684542525,4,64,402
6,546,185.18991676125864,9,64,282
6,816,37.47151898724008,3,551,648
6,817,69.44232662932504,5,551,743
6,818,52.556878410537536,1,684,684
6,819,88.32708427191821,1,684,551
6,820,72.32946797363688,9,551,551
6,821,66.61203515911272,1,684,551
6,822,84.33933523253945,7,684,720
6,823,80.59140263675032,1,684,684
6,824,69.39240713244779,1,551,684
6,825,70.39930845267217,1,551,684
6,826,80.71677511129458,3,698,341
6,827,78.75382201666015,5,341,441
6,828,122.08583802515723,3,341,698
6,829,76.03074978375875,5,341,441
6,830,62.66603759264494,3,341,341
6,831,37.5860193549035,3,441,441
6,832,34.799897513905215,3,698,341
6,833,95.72566990494359,5,698,698
6,834,103.99094600626772,5,698,698
6,835,31.988836002973642,5,441,698
6,836,80.70916257120528,5,341,441
6,837,34.70016239940314,3,341,778
6,838,69.16977200536824,5,341,341
6,839,88.11649460965565,4,733,576
6,840,96.78785854778441,7,576,576
6,841,91.75752285782241,7,576,564
6,842,31.88720931908741,7,564,564
6,843,36.68041552229052,7,564,576
6,844,95.71462173381789,7,564,564
6,845,33.80234219518231,7,576,733
6,846,67.49201424699201,7,720,576
6,847,94.45976200849995,7,576,720
6,848,93.56508423603984,7,576,576
6,849,70.41945816316797,7,733,564
6,850,99.6533509112718,7,720,733
6,851,86.40817185517763,4,733,709
6,852,62.74374211661459,7,733,733
6,853,83.48543529311299,7,720,564
6,854,62.82471201733131,7,720,564
6,855,60.13312808400425,6,459,459
6,856,73.3354035403132,6,459,750
6,857,32.034051937013956,6,750,743
6,858,71.52146675365907,6,750,459
6,859,104.97667769836528,6,459,743
6,860,127.45051906767947,4,610,743
6,861,37.740855106735864,6,459,459
6,862,84.5086851123685,6,743,750
6,863,104.95923858690192,6,459,459
6,864,51.47573514824889,6,610,743
6,865,79.04565925094965,6,743,610
6,866,75.14998100034424,6,750,743
6,867,78.05286523972963,6,743,459
6,868,65.71711120882458,6,750,750
6,869,81.7228911767083,6,459,750
6,870,71.3346026709363,8,204,757
6,871,31.947021190707726,8,752,204
6,872,64.67124545911417,8,760,760
6,873,87.1497655958058,8,752,752
6,874,85.37625516872153,8,757,757
6,875,111.78222849427384,3,752,752
6,876,83.62149434379397,8,752,204
6,877,36.82915814532635,8,752,204
6,878,101.27903576204315,8,760,524
6,879,86.3328105894616,8,752,726
6,880,31.91152877221532,7,726,733
6,881,65.30819313102617,8,760,757
6,882,99.29951055660862,8,726,204
6,883,84.38700688585125,8,757,726
6,884,36.59585403037143,8,760,204
6,885,82.50970356056266,8,760,757
6,886,101.1165130000715,8,757,726
6,887,60.05626653690515,4,752,813
6,888,38.58935074866591,4,709,709
6,889,31.909329800234435,4,813,673
6,890,31.869574956050315,4,813,709
6,891,30.2802531603922,4,709,709
6,892,35.715339333920994,4,813,813
6,893,110.52925899068546,4,813,709
6,894,96.42389872513881,4,673,673
6,895,79.94136886270218,4,709,709
6,896,62.71630316679834,4,673,813
6,897,77.06241550000789,4,673,709
6,898,39.55416220683854,4,709,673
6,899,132.91642218930625,4,709,709
6,900,43.356933209419275,4,813,673
6,901,95.0187291197301,4,813,813
6,902,85.49212187707482,9,709,546
6,903,35.66130064081687,4,709,709
6,904,92.08953759996739,9,784,546
6,905,30.276611859507426,3,778,327
6,906,30.286385613651884,3,778,778
6,907,114.57535278232544,3,784,648
6,908,76.11185036888828,3,715,715
6,909,82.67322430504916,3,778,778
6,910,79.72066547907346,3,485,648
6,911,47.82785217601857,3,485,485
6,912,78.93821038373008,3,648,485
6,913,33.82299925401929,4,778,709
6,914,32.80221830409499,3,789,709
6,915,153.92599360241607,3,648,485
6,916,50.58628009261126,3,648,673
6,917,33.72000661479133,3,778,648
6,918,112.93150286576403,3,648,789
6,919,69.27805249151827,3,778,784
6,920,32.89953052433579,3,648,327
6,921,76.05943376509774,3,715,778
6,922,84.48451286201667,3,715,327
6,923,91.53927731943513,3,715,327
6,924,36.878127278571725,3,485,789
6,925,59.06622562591358,3,327,485
6,926,80.88236788405814,3,784,789
6,927,76.98919733298706,3,784,789
6,928,91.15760249689664,3,648,789
6,929,70.96808684259007,4,549,810
6,930,191.36025492040494,4,549,549
6,931,55.15585038739689,9,546,549
6,932,70.50541561214845,9,546,796
6,933,33.71345753719345,9,549,546
6,934,32.01451800397326,9,796,810
6,935,35.622089531560185,9,546,796
6,936,72.45617943278245,9,810,796
6,937,132.08569444265828,9,810,546
6,938,79.80481713072544,9,546,796
6,939,33.62425294264406,4,810,549
6,940,45.005510043881614,9,796,796
6,941,73.18158787143203,9,810,546
6,942,41.51801144821316,9,796,796
6,943,63.792739120260634,9,796,546
6,944,74.62769304988848,4,549,796
6,945,33.76303945429803,9,796,546
6,946,72.9854508569987,9,796,810
6,947,69.49957137888677,9,549,810
6,948,31.868442778722947,9,810,546
6,949,110.07420922034774,4,796,549
7,2,31.864235953653075,2,-1,-1
7,151,31.86423562901055,2,2,2
7,819,88.32708427191821,1,684,551
7,823,80.59140263675032,1,684,684
7,698,114.507280254795,5,341,579
7,341,111.90403964560986,5,165,211
7,576,131.1879687881166,7,491,193
7,564,121.33997583637502,7,190,441
7,610,131.84653200698142,6,459,374
7,459,121.78869446159922,6,343,351
7,760,139.22707305968186,8,638,524
7,204,133.16492507089592,8,87,87
7,789,163.31828682231009,3,648,641
7,648,163.14483472603467,3,485,327
7,546,185.18991676125864,9,64,282
7,937,132.08569444265828,9,810,546
7,549,456.38012684542525,4,64,402
7,930,191.36025492040494,4,549,549
7,950,31.864235533110428,1,819,823
7,951,100.16401563833271,1,819,823
7,952,69.37761415061158,1,823,819
7,953,43.368734088199616,1,823,823
7,954,71.12467923881454,1,823,823
7,955,31.864235533110428,1,823,819
7,956,68.53808021057259,1,823,819
7,957,68.29973312489699,1,823,823
7,958,69.22761819285499,1,819,823
7,959,35.97565462321491,4,819,930
7,960,81.58969272742598,5,698,341
7,961,76.10350089266323,3,698,698
7,962,102.81563173269032,5,341,341
7,963,88.25783537110695,3,698,698
7,964,31.864235533110428,5,341,341
7,965,97.81269617747287,3,698,698
7,966,85.57119950614992,4,698,549
7,967,31.865139402006868,5,698,698
7,968,135.06263914910272,3,698,341
7,969,75.89314880979029,5,698,698
7,970,89.91216333743857,3,341,698
7,971,32.93308682392979,5,698,698
7,972,75.94519713151007,3,698,341
7,973,36.74320145198034,7,850,576
7,974,98.86237415264233,7,576,840
7,975,93.02220831690015,7,840,576
7,976,109.77499504172097,7,840,840
7,977,70.07564598478714,7,850,576
7,978,66.83239128282294,3,840,576
7,979,176.32373524821895,7,576,840
7,980,66.68062841866654,7,840,840
7,981,31.896170710306897,7,576,564
7,982,119.03991514609086,7,840,840
7,983,36.867201876536285,7,576,840
7,984,37.603017158087866,7,576,850
7,985,73.14309351753052,7,840,850
7,986,32.73877642775946,7,840,850
7,987,32.05742261515841,4,850,840
7,988,34.70443604194454,7,850,840
7,989,56.2429770789234,7,840,576
7,990,37.66011129915102,3,459,459
7,991,68.55952560732872,6,863,610
7,992,74.2943476500179,6,863,859
7,993,69.47626659007541,6,859,863
7,994,68.42979865243792,6,863,459
7,995,65.7262392160816,6,459,459
7,996,81.49981587386851,6,863,610
7,997,91.14413332413315,6,859,859
7,998,115.26844942632427,6,610,459
7,999,103.13376125239358,6,859,863
7,1000,99.46376908648591,6,459,863
7,1001,73.36007728314465,6,459,459
7,1002,82.67175198697288,6,863,863
7,1003,80.69514474959125,6,863,863
7,1004,79.76319009990566,6,610,863
7,1005,36.66598846929345,8,760,899
7,1006,35.69354087203785,8,204,760
7,1007,93.60963755458062,8,878,760
7,1008,120.59369519711272,8,204,760
7,1009,69.41532050628507,8,886,886
7,1010,89.15648884936891,8,760,886
7,1011,92.78297293062818,8,760,886
7,1012,92.3270656939631,8,878,886
7,1013,74.18707717205037,8,878,886
7,1014,51.54025351078276,9,760,549
7,1015,85.94879670578132,8,760,886
7,1016,67.07528299905225,8,878,878
7,1017,31.929675704078022,8,204,204
7,1018,97.79110549471115,8,878,878
7,1019,136.24749052840355,8,878,204
7,1020,32.81725994652376,8,760,204
7,1021,72.50611094880074,3,648,648
7,1022,33.68606853612048,4,907,709
7,1023,32.86451280911582,3,648,341
7,1024,60.77778026543443,3,789,648
7,1025,58.17559588149534,3,789,875
7,1026,34.63885571692741,3,789,648
7,1027,75.54886230728519,7,875,859
7,1028,114.70965011110886,3,875,789
7,1029,89.11949221363857,7,875,875
7,1030,33.78801647004589,3,918,789
7,1031,110.30528290736954,3,875,828
7,1032,93.79368288225092,3,828,915
7,1033,103.03019906970853,3,828,918
7,1034,120.39234465335547,3,875,789
7,1035,75.20288440495861,3,648,907
7,1036,140.32660820639953,3,648,828
7,1037,35.8495028557748,3,648,915
7,1038,77.87209241415415,3,918,789
7,1039,66.70988807546985,3,875,918
7,1040,34.86861769302501,3,918,828
7,1041,79.76594647217135,5,828,828
7,1042,82.64762208987125,3,915,918
7,1043,92.99868687836108,4,828,813
7,1044,71.44260247186563,9,904,546
7,1045,72.00075193613534,9,904,902
7,1046,44.44426413063984,9,904,546
7,1047,34.669298498353115,9,937,904
7,1048,30.27691702352501,9,904,546
7,1049,78.82921101118939,9,902,904
7,1050,31.865694319219852,9,937,902
7,1051,71.32491200465424,9,546,904
7,1052,37.598040661406024,9,937,902
7,1053,35.88905042922429,9,904,546
7,1054,92.05002236612042,9,937,904
7,1055,38.66686624213595,9,937,823
7,1056,69.66234183111507,9,904,904
7,1057,82.73453953535304,9,902,902
7,1058,31.993989411410308,9,546,902
7,1059,30.276649548995202,9,904,937
7,1060,68.25382164849525,4,860,549
7,1061,180.07018446222813,4,549,549
7,1062,34.64659877020871,4,899,930
7,1063,35.56334793182326,4,813,930
7,1064,103.26714413775763,6,813,709
7,1065,31.864266560837905,4,549,860
7,1066,141.36158287647908,4,549,549
7,1067,35.56665271172129,4,930,860
7,1068,32.835951169338806,4,709,860
7,1069,38.66164018159062,4,899,813
7,1070,31.940786173814054,5,709,899
7,1071,31.128110353187406,4,813,709
7,1072,76.84190444240853,4,899,899
7,1073,31.864250341442762,4,709,549
7,1074,63.004045991516605,4,860,930
7,1075,106.83764659988603,4,549,549
7,1076,32.987059326170126,4,899,549
7,1077,31.87578091762781,4,930,709
7,1078,60.90381905671243,4,709,860
7,1079,124.694819087536,4,549,709
7,1080,97.58554375197537,4,899,899
7,1081,33.86396060035983,4,813,899
7,1082,36.62222408129473,9,709,549
7,1083,119.20180046709811,4,899,860
8,2,31.864235953653075,2,-1,-1
8,151,31.86423562901055,2,2,2
8,951,100.16401563833271,1,819,823
8,819,88.32708427191821,1,684,551
8,698,114.507280254795,5,341,579
8,341,111.90403964560986,5,165,211
8,610,131.84653200698142,6,459,374
8,459,121.78869446159922,6,343,351
8,760,139.22707305968186,8,638,524
8,1019,136.24749052840355,8,878,204
8,789,163.31828682231009,3,648,641
8,648,163.14483472603467,3,485,327
8,979,176.32373524821895,4,576,840
8,576,131.1879687881166,7,491,193
8,546,185.18991676125864,9,64,282
8,937,132.08569444265828,9,810,546
8,549,456.38012684542525,4,64,402
8,930,191.36025492040494,4,549,549
8,1084,90.81800638349598,1,819,951
8,1085,31.864235533110428,1,823,819
8,1086,89.9829398695455,1,951,819
8,1087,91.79955184021354,1,823,823
8,1088,79.72073263074496,1,951,951
8,1089,95.61086431836763,1,823,951
8,1090,88.85805928394593,1,823,819
8,1091,75.13745771625182,1,951,823
8,1092,56.200785403861744,1,823,819
8,1093,86.41337261638259,1,823,823
8,1094,75.13703397326896,1,951,823
8,1095,84.39347248538994,5,341,698
8,1096,67.01309688063691,5,698,698
8,1097,81.4926812792261,3,698,341
8,1098,81.20902778094013,5,698,698
8,1099,111.0936430154713,6,341,459
8,1100,119.52755013592937,5,341,698
8,1101,82.48868063374888,5,698,698
8,1102,30.276556495930503,7,341,982
8,1103,96.5543326239919,5,341,341
8,1104,38.73198876563678,5,341,341
8,1105,99.86196829756635,5,698,341
8,1106,109.68664038407917,6,998,459
8,1107,61.029821480504054,6,998,610
8,1108,80.84445988810045,6,998,459
8,1109,76.03823423201547,6,1064,998
8,1110,31.88740663062083,3,1064,1064
8,1111,35.76920962546335,6,610,459
8,1112,68.77192518310673,6,459,610
8,1113,87.32644735217653,6,459,998
8,1114,86.45991831368207,6,998,459
8,1115,40.21530621778064,6,998,610
8,1116,76.04397379282275,6,459,998
8,1117,73.35854893559144,6,1064,459
8,1118,78.93718217995912,6,459,459
8,1119,56.13627466278581,4,610,459
8,1120,80.78801976972214,6,1064,610
8,1121,82.72056655194632,6,459,1064
8,1122,94.21939180772868,6,610,998
8,1123,83.27386622811,8,760,760
8,1124,65.55444500787237,8,1019,204
8,1125,91.94411356462084,8,1008,1019
8,1126,35.613467390250506,8,760,1019
8,1127,106.5706944015702,8,1019,760
8,1128,36.70631507903791,8,1008,204
8,1129,72.30327620261468,8,204,1019
8,1130,31.865224870276734,8,760,204
8,1131,33.79645085574591,8,204,1019
8,1132,104.98061599386781,8,1019,1008
8,1133,73.66278639555938,8,760,1008
8,1134,125.38605356218193,8,1019,1019
8,1135,31.871720008978134,8,760,1008
8,1136,137.15580162768518,8,1008,204
8,1137,67.49962946420882,6,204,459
8,1138,34.691526532367014,8,204,760
8,1139,114.84710134715333,8,1019,1008
8,1140,77.89525160524104,3,1036,1008
8,1141,83.54765079808149,3,789,648
8,1142,105.90558529394475,3,1034,1034
8,1143,84.49721848582928,3,789,1036
8,1144,76.05213237595814,3,648,1036
8,1145,30.28088533718696,3,648,648
8,1146,104.68196664732818,3,1028,1034
8,1147,91.01609114967488,3,1028,1036
8,1148,39.50948655279276,3,1034,648
8,1149,43.188537465185334,3,648,1036
8,1150,60.94721434694687,3,1036,1034
8,1151,112.45997608761823,5,1028,968
8,1152,91.97058998959271,3,1036,1034
8,1153,147.5372747164365,3,789,648
8,1154,79.91347677174949,3,789,648
8,1155,78.08858271571386,3,1034,789
