generation,id,fitness,species,parent1,parent2 
60,8472,179.23688037674464,1,8316,8318
60,8473,78.70846907404609,1,8312,8318
60,8474,32.0783860481202,1,8312,8318
60,8475,117.71826149501312,1,8326,8316
60,8476,31.864235533110428,1,8334,8316
60,8477,87.08487602789013,1,8312,8318
60,8478,95.44875596528021,1,8316,8326
60,8479,77.79086012033761,1,8312,8326
60,8480,31.864235533110428,1,8341,8305
60,8481,123.81553311952753,3,8341,8410
60,8482,94.55079630925852,1,5002,8323
60,8483,31.864235533110428,4,3741,8400
60,8484,31.864235533110428,4,8337,8410
60,8485,31.864235533110428,4,8340,8399
60,8486,31.864235533110428,4,3741,5874
60,8487,31.864235533110428,4,8340,8356
60,8488,46.42462326058099,5,8346,8362
60,8489,87.17347067204801,4,5002,8406
60,8490,77.92424173277773,1,8307,8317
60,8491,174.62936727853867,5,8341,8382
60,8492,31.864235533110428,5,5002,8353
60,8493,53.11998515601158,4,5002,8389
60,8494,69.44491021990373,5,6214,8361
60,8495,71.31558491289397,5,6214,8361
60,8496,35.67671979799718,5,8359,8378
60,8497,118.58045360029787,5,6214,8360
60,8498,88.37510265601881,5,8361,8359
60,8499,160.58332549046116,5,7609,8378
60,8500,53.27529224608976,2,7609,8359
60,8501,31.864235533110428,5,8377,8377
60,8502,74.14037965208608,5,8377,8359
60,8503,56.14606014491102,5,6214,8377
60,8504,94.19260809634764,5,8377,8360
60,8505,130.8866761623105,2,8359,8360
60,8506,31.864235760797403,2,8377,8359
60,8507,153.0989150440737,5,8360,8359
60,8508,64.44637773017362,5,7609,8361
60,8509,101.06702941307965,5,8360,8360
60,8510,37.35961937876956,5,8360,8378
60,8511,120.71778087135749,5,8377,8359
60,8512,97.6389506923257,5,8359,8359
60,8513,31.864235533110428,4,8377,8360
60,8514,221.29617699489637,5,8360,7609
60,8515,90.73138147674186,5,8360,6214
60,8516,87.14285866332986,5,8377,8359
60,8517,83.45261155154526,5,7609,7609
60,8518,133.4849004200885,2,8359,8360
60,8519,31.864235533110428,5,6214,8377
60,8520,75.09253297185332,5,8378,8359
60,8521,30.299236610255868,5,8378,6214
60,8522,86.16674407890417,5,6214,7609
60,8523,90.18724402385513,5,8359,8360
60,8524,102.91672043505557,3,5874,8400
60,8525,82.50318314761057,3,5874,8410
60,8526,82.45897699256486,3,5874,8400
60,8527,94.66772237235436,3,8400,3911
60,8528,71.31908559606349,3,8405,3911
60,8529,71.39649135015445,3,3911,8343
60,8530,35.59767299648748,3,8410,5874
60,8531,179.73632588842105,3,8410,5874
60,8532,91.62687927127305,1,8410,3911
60,8533,90.6637163224304,3,8343,8405
60,8534,63.4712754960492,3,8410,5874
60,8535,151.01728011822,3,3911,8400
60,8536,30.27654627788209,3,3911,8400
60,8537,97.32447034624468,3,8400,5874
60,8538,207.00397042004653,3,5874,5874
60,8539,83.45982405999507,3,8343,8343
60,8540,126.33455546408204,3,5874,5874
60,8541,32.016708863453026,3,8405,3911
60,8542,76.06253270992138,3,3911,5874
60,8543,50.11164558245541,3,8400,8405
60,8544,72.35460808874703,3,8405,3911
60,8545,132.10858481844156,3,5874,8410
60,8546,82.4999597630891,3,8400,3911
60,8547,31.890451774463713,3,5874,3911
60,8548,74.10133123412325,3,8400,8343
60,8549,126.06949107405903,3,3911,5874
60,8550,88.06451256618114,3,8343,5874
60,8551,59.966821621413786,3,5874,8410
61,4439,218.35428196416984,2,4258,4312
61,7863,187.6724855540389,2,7734,7834
61,5002,227.38426365067102,4,4853,2489
61,3741,199.7486408618135,4,3600,2705
61,6214,228.5662022028468,5,6082,4439
61,8514,221.29617699489637,5,8360,7609
61,8464,235.18844023119942,1,3550,8334
61,3550,226.8394572410485,1,2705,3427
61,3911,290.283376903143,3,3776,3762
61,5874,263.8924659534768,3,4063,4963
61,8552,145.33470532960592,2,7863,7863
61,8553,53.376775689312694,2,8438,4439
61,8554,31.864236016605457,2,8518,7863
61,8555,113.35127056060799,2,8518,8441
61,8556,100.96739131461082,2,4439,8435
61,8557,81.54934902728657,2,8438,8435
61,8558,103.12606752069038,2,7863,8438
61,8559,100.14308407082156,2,8429,8441
61,8560,31.864235533110428,2,8429,7863
61,8561,31.864235533110428,2,8429,8429
61,8562,139.1837202159207,2,8429,8441
61,8563,166.11598514983845,2,8435,8518
61,8564,58.63972626101764,2,7863,8438
61,8565,99.25212529490886,2,8518,8438
61,8566,150.40335357927782,2,8441,8425
61,8567,93.43927612214921,2,4439,8435
61,8568,38.48574666814959,2,7863,8435
61,8569,33.67807128100285,2,8425,8429
61,8570,123.94972668091532,2,4439,4439
61,8571,93.87579357481744,2,8435,4439
61,8572,148.3907366271352,5,7863,8441
61,8573,77.95895395198649,2,8429,8441
61,8574,110.48854011517474,2,8518,8435
61,8575,162.5722686910955,2,7863,7863
61,8576,176.3213171992584,2,8435,4439
61,8577,112.27695548458605,2,8429,8429
61,8578,86.26946365444164,2,8438,8435
61,8579,117.5089471433055,2,8438,8425
61,8580,124.67129686139745,2,4439,8425
61,8581,88.59617657910681,2,8425,8441
61,8582,87.91098572437328,2,4439,8441
61,8583,156.88412359682872,2,8438,8435
61,8584,37.55397352811555,2,8429,8518
61,8585,88.62296818059531,2,8518,8518
61,8586,179.48232516856976,2,7863,8441
61,8587,65.54173308157576,4,3741,3741
61,8588,83.41454088181672,4,3741,3741
61,8589,82.58059094603934,4,5002,5002
61,8590,58.976667859559186,4,3741,5002
61,8591,73.21778770881068,4,3741,3741
61,8592,106.30588980753649,4,5002,5002
61,8593,103.52031900371658,4,5002,5002
61,8594,90.6994073241651,4,3741,5002
61,8595,81.70444536604452,4,5002,5002
61,8596,169.19512476240348,4,5002,3741
61,8597,34.57545686740643,4,3741,5002
61,8598,80.6330789495739,4,5002,5002
61,8599,115.04869459667786,4,5002,3741
61,8600,68.17871499650802,4,5002,5002
61,8601,36.57546267506036,5,8507,7609
61,8602,125.34404593043641,5,8511,8514
61,8603,30.276581237278045,5,7609,8511
61,8604,31.976364231658625,5,8499,8514
61,8605,72.25731100771102,5,8514,8499
61,8606,128.76210545272704,2,8511,8511
61,8607,81.61850723951737,5,8507,7609
61,8608,67.27110953142494,5,7609,8511
61,8609,31.864235533110428,5,8491,8491
61,8610,103.47646053839196,5,8514,8507
61,8611,83.35830366871389,5,8514,8491
61,8612,31.864235533110428,5,8491,8499
61,8613,47.44063703843648,5,8514,8507
61,8614,147.0369640993061,5,8507,8511
61,8615,73.13010808346549,5,6214,8491
61,8616,172.96781721867097,5,8507,7609
61,8617,120.20425230230623,5,7609,7609
61,8618,75.11950819380512,5,8511,8499
61,8619,102.1926844438448,5,7609,8491
61,8620,93.71969156831102,5,8511,8507
61,8621,49.27686017209409,5,8507,8499
61,8622,31.864235533110428,4,8491,8499
61,8623,73.95094454634335,5,8507,7609
61,8624,103.25485352088927,5,8491,8491
61,8625,74.76591854428588,5,7609,8491
61,8626,32.80904441445942,5,8507,8499
61,8627,93.72473875989297,5,8511,8511
61,8628,89.10376023238486,5,8499,8514
61,8629,31.864235533110428,1,8467,8435
61,8630,31.864235533110428,4,5811,8516
61,8631,31.864235533110428,1,8450,4439
61,8632,31.864235533110428,1,3550,8522
61,8633,31.864235533110428,1,8472,8431
61,8634,31.864235533110428,1,3550,3911
61,8635,31.864235533110428,1,8472,8481
61,8636,31.864235533110428,1,8458,8438
61,8637,99.97590569752201,1,8472,8446
61,8638,31.864235533110428,1,8478,8540
61,8639,31.864235533110428,1,8453,7609
61,8640,31.864235533110428,1,8466,8429
61,8641,31.864235533110428,1,3550,8415
61,8642,31.864235533110428,1,8468,7609
61,8643,31.864235533110428,1,3550,8545
61,8644,31.864235533110428,1,8455,8507
61,8645,31.864235533110428,1,8460,8538
61,8646,31.864235533110428,1,8465,8550
61,8647,31.864235533110428,1,8471,8514
61,8648,31.864235533110428,1,8452,8531
61,8649,31.864235533110428,1,8453,8438
61,8650,63.79114174839756,4,5811,8540
61,8651,191.1095412358367,3,5811,8537
61,8652,31.864235533110428,1,8462,8491
61,8653,31.864235533110428,1,8466,8429
61,8654,31.864235533110428,1,8475,8442
61,8655,31.864235533110428,1,8475,8504
61,8656,31.864235533110428,1,8478,6214
61,8657,31.864235533110428,4,8468,8499
61,8658,31.864235533110428,1,8466,5874
61,8659,31.864235533110428,1,8472,8539
61,8660,71.37022702920449,1,8452,8549
61,8661,148.9486939015078,3,8535,3911
61,8662,90.85542846394512,3,3911,5874
61,8663,77.89556538270146,3,8545,8531
61,8664,82.38966656297048,3,5874,8545
61,8665,74.90090753165428,3,8538,3911
61,8666,59.99740033482006,3,8538,8538
61,8667,65.44408569138503,3,3911,8538
61,8668,116.16574789015617,3,8545,5874
61,8669,72.84146293692532,3,8531,3911
61,8670,31.864235533110428,3,8531,5874
61,8671,40.25005750334833,3,5874,8531
61,8672,60.79192978471451,3,5874,5874
61,8673,141.95297797236714,3,8538,8545
61,8674,34.71607631664589,3,3911,8535
61,8675,31.864235533110428,3,8538,8538
61,8676,178.52579919555956,3,8545,8538
61,8677,155.66409262377812,3,8545,8538
61,8678,128.97974460725888,3,8535,8535
61,8679,84.35920890792326,3,5874,8531
61,8680,32.08233493135252,3,8535,8535
61,8681,125.8898243471416,3,8545,8531
61,8682,68.58208423826264,3,3911,8531
61,8683,72.28233092980557,3,8531,3911
61,8684,166.36527229217663,3,8545,5874
61,8685,66.62733871265165,3,8535,5874
61,8686,80.69778164918102,3,8531,8538
61,8687,105.98281467274941,3,3911,5874
61,8688,71.92963337062596,3,8538,3911
61,8689,73.23752812704457,3,8545,8535
61,8690,141.70835782467753,3,8538,8538
62,4439,218.35428196416984,2,4258,4312
62,7863,187.6724855540389,2,7734,7834
62,5002,227.38426365067102,4,4853,2489
62,3741,199.7486408618135,4,3600,2705
62,6214,228.5662022028468,5,6082,4439
62,8514,221.29617699489637,5,8360,7609
62,8464,235.18844023119942,1,3550,8334
62,3550,226.8394572410485,1,2705,3427
62,3911,290.283376903143,3,3776,3762
62,5874,263.8924659534768,3,4063,4963
62,8691,105.97808780999166,2,4439,8586
62,8692,149.76613631729364,2,8575,8566
62,8693,85.9989672310106,2,8586,8576
62,8694,94.16008701334235,2,8583,8576
62,8695,99.62311102973459,2,8583,8575
62,8696,122.13186189825794,2,8566,8576
62,8697,120.00581342822497,2,8563,8566
62,8698,118.95583513615959,2,8575,4439
62,8699,96.15688288098684,2,8586,8575
62,8700,106.24414466186552,2,7863,7863
62,8701,97.26063487937458,5,8586,8563
62,8702,83.37391383027811,2,8586,8563
62,8703,31.864235533110428,2,8563,8586
62,8704,86.92705983717153,2,8563,4439
62,8705,31.86446268243673,2,8575,8566
62,8706,209.09513098605117,2,8566,8576
62,8707,115.99023857663869,2,8575,4439
62,8708,92.57842859402193,2,7863,4439
62,8709,88.95401336615127,2,4439,7863
62,8710,35.732026572160585,2,4439,7863
62,8711,31.864235533110428,2,8583,8586
62,8712,104.44887988426088,5,8575,8563
62,8713,99.95382111817898,2,8563,8586
62,8714,92.27810732724822,5,8575,8586
62,8715,149.74006680937427,2,4439,4439
62,8716,69.94651516962134,2,7863,8563
62,8717,112.15178126592164,2,8586,8586
62,8718,133.8151681037622,2,7863,8576
62,8719,84.23312592704016,5,8566,8575
62,8720,119.35120549900027,2,8583,8583
62,8721,93.4047184302236,2,8576,8583
62,8722,77.89684045952256,2,8583,4439
62,8723,30.280551288864388,2,7863,8586
62,8724,139.8407011368933,2,8566,8563
62,8725,105.85362575899043,2,8566,8576
62,8726,69.31709738643785,2,4439,8583
62,8727,97.12076112647961,4,8596,8596
62,8728,31.864235533110428,4,3741,8596
62,8729,31.864235533110428,4,8596,3741
62,8730,79.74864704179387,4,5002,3741
62,8731,42.99516639983527,4,5002,8596
62,8732,58.84765696825468,4,3741,8596
62,8733,57.284059891939606,4,3741,8596
62,8734,109.88192586882796,4,8599,8599
62,8735,73.61370336044827,4,8599,8599
62,8736,65.66052168941138,4,3741,3741
62,8737,33.86323750674042,4,8596,5002
62,8738,74.23499308164253,4,8596,8599
62,8739,81.60905033225866,4,8596,5002
62,8740,37.41979398057038,4,8599,3741
62,8741,57.120076610596996,4,5002,5002
62,8742,175.8859387899106,4,8599,5002
62,8743,93.75937774520415,4,5002,8596
62,8744,31.864235533110428,4,3741,8596
62,8745,107.03561279740794,4,8599,8596
62,8746,85.23763666329202,4,5002,8599
62,8747,68.28883507676785,4,5002,8596
62,8748,73.15004132947466,4,8599,5002
62,8749,31.864235533110428,4,3741,8596
62,8750,67.01269757297754,4,5002,3741
62,8751,135.75016487786493,5,8572,8616
62,8752,74.97913290714159,5,8616,8614
62,8753,85.22101865862133,5,6214,8514
62,8754,86.26762517460439,5,8602,8572
62,8755,126.23530504204943,5,8614,8602
62,8756,99.11938548335645,5,8602,8602
62,8757,101.79871806149873,5,6214,6214
62,8758,91.58198109097512,5,8572,6214
62,8759,75.13802094868882,5,8602,8616
62,8760,44.27573745279797,5,8514,8616
62,8761,77.89955402031853,5,8614,8602
62,8762,142.98612035097005,5,6214,8602
62,8763,83.54163059748302,5,8572,8602
62,8764,81.66369649251727,5,8616,8602
62,8765,85.18506087332749,5,6214,8514
62,8766,87.03112371143996,5,8514,8616
62,8767,82.05275543749035,5,8614,8616
62,8768,117.05679620861015,5,8614,8602
62,8769,35.60991857092423,5,8614,8572
62,8770,81.4456443597368,5,8572,8614
62,8771,95.64832741662985,5,8614,6214
62,8772,147.37621266382752,5,8614,8614
62,8773,152.64048314684442,5,8514,8514
62,8774,84.30342755754067,5,8514,8616
62,8775,111.19309320055977,5,8614,6214
62,8776,82.45514010801853,5,6214,8616
62,8777,101.10769650674246,5,6214,8614
62,8778,176.56782712027206,5,8614,8616
62,8779,31.864235533110428,1,8660,8574
62,8780,31.864235533110428,1,8631,5002
62,8781,64.72717066154844,1,8660,8607
62,8782,31.864235533110428,1,8641,8599
62,8783,31.864235533110428,4,8629,8594
62,8784,77.05708515998789,1,8637,8572
62,8785,31.864235533110428,1,8637,8624
62,8786,31.864235533110428,1,8633,8592
62,8787,31.864235533110428,1,8660,8614
62,8788,31.864235533110428,1,8645,4439
62,8789,80.73848810035558,1,3550,8594
62,8790,31.864235533110428,1,8635,8664
62,8791,31.864235533110428,1,8633,8570
62,8792,31.864235533110428,1,8634,8677
62,8793,31.864235533110428,1,8631,5874
62,8794,31.864235533110428,1,8647,8676
62,8795,31.864235533110428,1,8464,8617
62,8796,76.04742293746989,1,8464,8598
62,8797,86.11744477785288,3,8661,8676
62,8798,67.47718728181573,3,8677,8677
62,8799,122.26133916091862,3,5874,8676
62,8800,31.864235533110428,3,8684,8651
62,8801,90.90028689739131,3,8677,8661
62,8802,80.63827910970988,3,8684,8677
62,8803,85.38866082506472,5,8684,3911
62,8804,83.33684873871476,1,3911,8661
62,8805,73.14180478496661,3,8651,3911
62,8806,102.8167510724566,3,8661,8661
62,8807,145.39334317572988,3,3911,8661
62,8808,94.3398128003686,3,5874,5874
62,8809,171.06992649803183,3,3911,3911
62,8810,203.98950899467408,3,8661,8677
62,8811,138.06549939449937,3,8676,8676
62,8812,61.05845082081099,3,8651,8651
62,8813,86.24323545547584,3,8676,8684
62,8814,30.276590951345895,3,8677,3911
62,8815,31.864235533110428,3,5874,3911
62,8816,94.62444285647207,3,8676,8676
62,8817,66.50394149585149,3,8676,3911
62,8818,86.95673887021516,3,8684,8651
62,8819,88.48917558919302,3,5874,8661
62,8820,92.7315167656781,3,3911,5874
62,8821,85.33400181994858,3,8677,3911
62,8822,31.864235533110428,3,8651,8684
62,8823,108.49742663125008,3,8676,3911
62,8824,188.3240938292367,3,8661,3911
62,8825,31.864235533110428,3,5874,8684
62,8826,77.89110444384447,3,3911,8684
62,8827,80.71588329201818,1,8651,8651
62,8828,108.41174692846717,3,8651,3911
62,8829,71.26971355050017,3,3911,5874
62,8830,76.8280364834978,3,8684,5874
63,4439,218.35428196416984,2,4258,4312
63,8706,209.09513098605117,2,8566,8576
63,5002,227.38426365067102,4,4853,2489
63,3741,199.7486408618135,4,3600,2705
63,6214,228.5662022028468,5,6082,4439
63,8514,221.29617699489637,5,8360,7609
63,8464,235.18844023119942,1,3550,8334
63,3550,226.8394572410485,1,2705,3427
63,3911,290.283376903143,3,3776,3762
63,5874,263.8924659534768,3,4063,4963
63,8831,31.864235533110428,2,8715,4439
63,8832,114.24830303990112,2,8715,7863
63,8833,31.865329904315946,2,8718,8715
63,8834,84.40074465448853,2,7863,4439
63,8835,89.03982993140313,2,8706,8724
63,8836,97.48617877181984,2,7863,8692
63,8837,92.3099871012985,5,8692,8692
63,8838,182.91980024600883,2,8715,8706
63,8839,183.0108483297683,2,8692,8718
63,8840,136.9313380777857,2,8724,8692
63,8841,31.929424089974663,2,8715,8715
63,8842,31.864235533110428,2,8706,4439
63,8843,197.8848874485939,2,8706,8692
63,8844,149.83199832432155,2,4439,7863
63,8845,77.71672603273564,2,8718,7863
63,8846,161.79210872545247,2,8692,8692
63,8847,77.87278676100063,2,4439,8706
63,8848,31.864235533110428,2,8715,4439
63,8849,30.276673252210436,2,8692,8718
63,8850,31.864235533110428,5,7863,7863
63,8851,74.11668155560592,2,4439,8724
63,8852,101.93667902209083,2,8715,8715
63,8853,103.84679336648298,2,8706,7863
63,8854,176.2536976144226,2,8718,8706
63,8855,99.36325331222307,2,4439,4439
63,8856,72.29407365367602,2,8692,8715
63,8857,88.88480053194677,2,8692,8724
63,8858,140.40175769069285,2,8715,8706
63,8859,106.02981198213334,2,8718,8718
63,8860,77.92019229044548,2,8715,8706
63,8861,34.561716939480235,2,8718,8692
63,8862,35.59654887734134,2,8715,8692
63,8863,88.00262870379922,2,4439,8706
63,8864,72.25726338446202,4,8742,8742
63,8865,89.35376894258503,4,3741,5002
63,8866,112.17930553959302,4,3741,5002
63,8867,52.060137449888906,4,8745,5002
63,8868,80.71794345298278,4,8742,8734
63,8869,111.58287292498217,4,8742,8742
63,8870,31.864235533110428,4,3741,8745
63,8871,116.16051038943442,4,8727,8742
63,8872,35.66542310376964,4,8745,8727
63,8873,95.57972979566293,4,8727,8734
63,8874,102.4023977623377,4,8745,8727
63,8875,59.86848283966401,4,5002,8727
63,8876,58.789694531293584,4,8727,8742
63,8877,92.70791288723754,4,8742,8727
63,8878,54.13829533508956,4,8734,5002
63,8879,84.05906352676023,4,3741,8734
63,8880,66.50880153430907,4,8727,8742
63,8881,84.30315567889639,4,8734,8745
63,8882,75.13004771426115,4,8734,8727
63,8883,121.18051490332368,4,8727,8727
63,8884,112.64050723612172,4,3741,8742
63,8885,86.61157674050898,4,8734,8734
63,8886,84.33290089053091,4,8742,8742
63,8887,39.303395132297965,4,3741,3741
63,8888,54.10271000103967,5,6214,8773
63,8889,94.74600438550446,5,8514,8514
63,8890,131.7450075095628,5,8751,8514
63,8891,57.00729817860647,5,8762,8773
63,8892,32.909006668983025,5,6214,8772
63,8893,135.42749686867654,5,6214,8773
63,8894,144.2890994604632,5,8773,8772
63,8895,88.99228468815042,5,6214,8514
63,8896,35.678343402281584,5,6214,6214
63,8897,79.29568957166198,5,8751,8762
63,8898,114.38095589556592,5,8762,8751
63,8899,98.39607244497348,2,8772,8751
63,8900,96.04027650461413,5,8778,6214
63,8901,183.5365467739973,5,8773,8514
63,8902,141.28646517261018,5,6214,6214
63,8903,91.59900817623182,5,6214,8514
63,8904,97.1233229404296,5,8762,8773
63,8905,98.15069038513862,5,8778,6214
63,8906,146.14810268333392,5,6214,8773
63,8907,91.71947924827865,5,8778,8772
63,8908,101.39530159159392,5,8514,8772
63,8909,159.50641949460683,5,8778,8772
63,8910,67.91515587482603,5,8762,6214
63,8911,31.864235533110428,5,8778,8762
63,8912,83.68788387317768,5,8778,8762
63,8913,93.71573776161455,5,8778,8773
63,8914,90.4003929574997,5,8762,8778
63,8915,74.10003506209047,5,8773,8772
63,8916,87.30322525759405,5,8772,8773
63,8917,78.83455053261038,5,6214,8778
63,8918,171.82384677601286,5,6214,8514
63,8919,96.49958577291751,5,8772,8772
