generation,id,fitness,species,parent1,parent2
5,719,71.37010776267242,1,587,587
5,720,64.8156329433816,1,587,587
5,721,31.87019919409147,1,524,524
5,722,95.72549847479766,1,524,587
5,723,72.2885644644529,1,524,592
5,724,31.864585603358044,1,587,592
5,725,66.64169374939539,1,592,587
5,726,71.37143266373816,1,592,587
5,727,73.2934557515223,1,524,524
5,728,31.86425946943732,5,524,587
5,577,72.03448469316517,5,437,437
5,584,68.34213890690458,5,434,439
5,729,33.84894809578447,5,584,575
5,730,67.54277890853659,5,581,581
5,731,55.326449844667195,5,581,576
5,732,68.39359640312459,5,439,437
5,733,57.07769184374126,5,439,439
5,734,53.394296072529755,5,584,577
5,735,52.50931204863042,5,581,581
5,736,55.17433176606511,2,577,584
5,737,69.10680112439331,5,437,575
5,738,71.11580427739922,5,577,439
5,739,57.08870446150809,5,581,584
5,740,78.64628211608711,5,577,577
5,741,53.399116808179464,5,439,584
5,591,101.14160707986744,1,432,524
5,622,99.37159934384985,1,543,456
5,742,75.14597915252693,1,672,637
5,743,76.03091812994401,1,650,650
5,744,64.74975911820373,2,655,632
5,745,84.45842534051035,1,650,649
5,746,75.20961771822877,2,628,645
5,747,76.08151790262653,1,591,641
5,748,88.13063106594298,2,709,611
5,749,32.82208740433212,1,650,693
5,750,76.1407612897414,1,655,622
5,751,79.6706606216878,3,637,611
5,752,30.28714310998268,2,611,611
5,753,79.83911891398868,1,621,686
5,754,91.97216622635185,1,644,579
5,755,80.74978955236222,1,650,672
5,756,80.01073377549935,2,643,650
5,757,36.79349670723177,1,661,655
5,758,101.30873123297934,1,644,650
5,759,83.35998994822056,2,621,652
5,760,88.13659545020194,1,652,637
5,761,77.90058180765587,1,621,643
5,762,31.864235533110428,1,582,591
5,763,103.14019560948785,1,686,591
5,764,78.79288413584752,1,644,643
5,765,82.51581474696468,2,611,614
5,766,59.995455574142895,2,644,621
5,767,71.34995066912109,2,637,627
5,768,30.276552680093197,2,612,635
5,769,86.40162483985996,2,635,614
5,770,64.82020568783841,1,686,693
5,771,82.55400894737119,1,652,652
5,772,81.69482168075429,2,627,713
5,773,94.82907930679734,3,650,637
5,774,93.86492010744368,1,709,622
5,775,77.01689951866125,1,591,621
5,608,107.6948758246036,4,449,442
5,613,104.7232943185638,4,451,313
5,776,34.69351803422968,4,620,616
5,777,72.27595934126265,2,605,451
5,778,78.766797656426,2,609,601
5,779,101.2465046316436,4,595,609
5,780,81.7521138153591,4,618,616
5,781,67.64281608779974,4,595,597
5,782,78.86015107820717,4,597,618
5,783,31.864235533110428,1,609,613
5,784,58.18429996171752,4,616,603
5,785,44.27137268359788,4,613,618
5,786,96.38245652767068,4,618,620
5,787,122.93694664535948,4,605,613
5,788,67.65407435772416,4,608,451
5,789,92.93606432250452,4,597,610
5,790,70.34406953472107,2,616,610
5,791,91.8626861800347,4,601,608
5,792,91.80873707218892,4,620,451
5,793,74.07916926990059,4,618,608
5,794,61.89306406078863,4,619,605
5,795,66.67828728316096,2,451,613
5,796,96.97300889758091,4,599,451
5,797,87.09702119786698,2,613,601
5,798,100.25419855696443,4,597,618
5,799,65.59006976388707,4,457,620
5,800,77.08496817981072,4,605,598
5,801,83.48450159645171,4,610,608
5,658,149.49263470871674,1,275,493
5,631,145.471707013494,1,543,521
5,802,94.77436938704665,1,698,626
5,803,77.03932415538301,1,704,626
5,804,30.291167004512733,1,658,681
5,805,72.243357564141,1,665,683
5,806,76.10250054529129,1,586,705
5,807,39.66821948101898,1,515,639
5,808,80.75163377479208,1,631,543
5,809,72.285147503655,1,682,688
5,810,76.01555697276409,3,695,682
5,811,102.1463426367803,3,515,692
5,812,92.89171279457705,1,698,631
5,813,31.882771541060084,3,707,695
5,814,82.71867065510489,3,705,646
5,815,118.97522805392768,1,626,690
5,816,73.22974851178027,2,640,624
5,817,81.7344210498658,2,690,703
5,818,82.57463379751698,1,636,658
5,819,32.18030439595115,1,691,534
5,820,81.45757240031577,1,707,671
5,821,82.7339239888929,3,671,708
5,822,81.61535850507481,1,521,646
5,823,106.84532403359037,3,586,681
5,824,64.7236189701112,1,534,521
5,825,83.40761528284852,1,658,695
5,826,31.12695887162201,1,646,685
5,827,68.50911009967575,1,534,683
5,828,84.18173777133822,2,698,534
5,829,63.42149456396478,1,703,708
5,830,45.76286952439774,2,688,696
5,831,123.12313724649046,1,631,671
5,832,104.26257439476326,1,521,692
5,833,82.58736103800605,1,521,705
5,834,67.21525848102746,1,698,646
5,835,144.85075477261006,1,668,631
5,836,79.83652674699775,3,515,677
5,837,63.82596965236801,2,515,586
5,838,36.68181050069842,1,715,646
5,839,94.74384026021008,1,692,683
5,840,118.0448141396026,1,692,671
5,841,69.73075824932374,1,669,521
5,842,61.10084810483795,1,715,631
5,843,68.56236907023,1,705,665
5,844,108.8159415571691,1,658,673
5,845,71.54255240592016,1,521,543
5,846,83.83346672869573,1,646,715
5,847,86.17833719897564,3,654,515
5,848,95.61074394556195,1,677,658
5,849,96.66746070454545,1,667,698
5,850,87.129421897425,3,700,708
5,851,94.38770950455189,3,710,703
5,852,38.75018155717096,1,703,543
5,853,114.19104957808536,1,671,658
5,854,73.16595584217708,2,521,710
5,855,82.33807785921644,1,667,646
5,856,81.68585528353377,3,671,521
6,740,78.64628211608711,5,577,577
6,577,72.03448469316517,5,437,437
6,857,58.97353520945861,2,577,738
6,858,51.72413040253027,3,577,737
6,859,61.75314455408786,5,732,737
6,860,36.60715816187163,5,577,741
6,861,70.22984672610698,5,577,732
6,862,52.59124351196523,5,577,577
6,863,56.17171242897409,5,577,738
6,864,75.82444688707906,5,737,740
6,865,72.99423140300914,5,739,738
6,866,73.98570347155058,5,738,584
6,867,88.87252290453733,5,740,577
6,868,78.66885066533341,5,740,577
6,869,79.63562462829718,2,577,740
6,870,32.054071081936556,5,577,730
6,871,73.17687560341133,5,740,584
6,748,88.13063106594298,1,709,611
6,797,87.09702119786698,1,613,601
6,872,38.53953089430177,2,756,756
6,873,30.27657466978502,1,765,765
6,874,105.7369411295701,2,817,790
6,875,106.8446887846444,2,769,746
6,876,78.96577700546145,2,769,769
6,877,67.60670124353882,4,746,817
6,878,79.77316278620167,1,769,797
6,879,71.33223614106312,4,777,797
6,880,79.76723183336885,4,765,765
6,881,59.14329680097843,2,769,769
6,882,74.18523182474155,1,759,746
6,883,101.2088054915773,1,828,748
6,884,73.26457373573155,2,769,817
6,885,76.08522834384492,1,817,769
6,886,66.71112020636939,1,769,748
6,887,73.3807341338662,1,748,797
6,888,82.70845810521105,1,797,759
6,889,80.91395407530749,2,769,828
6,890,30.27931396456458,4,765,778
6,891,93.81691066965126,2,828,756
6,892,80.81139380504327,4,797,759
6,893,76.03843298845074,1,748,772
6,894,31.864258922377154,2,778,817
6,895,72.26991498560969,4,816,854
6,823,106.84532403359037,1,586,681
6,811,102.1463426367803,1,515,692
6,896,134.82255742112264,1,823,773
6,897,110.37700305000234,1,823,850
6,898,94.73699916005084,2,850,773
6,899,79.76940534129201,1,850,851
6,900,75.12601993183634,2,773,773
6,901,75.97808287491749,1,811,814
6,902,84.40304455121301,1,851,851
6,903,75.10312599997053,3,850,850
6,904,84.47535062515286,1,847,851
6,905,98.21588282998832,1,823,823
6,906,97.43030956062947,1,773,823
6,907,89.05156780985757,1,823,773
6,908,68.53037188999826,2,811,811
6,909,128.8824945278749,1,814,823
6,910,79.84910645818928,3,850,773
6,911,71.17791207630154,1,811,773
6,912,70.52033661739347,1,836,851
6,913,104.14574874856127,1,823,823
6,914,104.08423846450162,2,823,851
6,915,87.16235334783013,1,811,850
6,916,127.58398938227954,1,823,847
6,917,72.27194256178603,4,823,811
6,918,108.73481419233592,1,847,823
6,787,122.93694664535948,4,605,613
6,608,107.6948758246036,4,449,442
6,919,85.3255074315793,1,779,793
6,920,94.72491600554493,4,613,608
6,921,68.57833296078445,4,791,779
6,922,94.83302657220965,4,780,787
6,923,61.939491937210434,4,796,796
6,924,82.55800439400295,4,786,796
6,925,82.52847472398341,4,801,798
6,926,74.12304276441475,4,791,793
6,927,75.89299526634402,4,779,608
6,928,95.81402703339123,4,796,796
6,929,33.89758626946919,4,787,779
6,930,79.78873331455274,4,789,791
6,931,32.83282323067853,4,787,791
6,932,105.05272131243032,4,608,798
6,933,76.01087289499367,4,782,787
6,934,87.18678260686784,4,798,798
6,935,94.69896134844566,4,798,786
6,936,124.86145537439447,4,608,798
6,937,90.18840447567072,4,798,792
6,938,68.63045820966144,4,788,781
6,939,76.94595769270435,4,789,608
6,940,72.32265620480646,4,780,780
6,941,74.03645041096961,4,608,779
6,942,103.94268934791951,4,791,789
6,943,73.14978659184631,4,798,791
6,944,71.362891196423,4,798,798
6,945,104.87622623160874,4,801,789
6,658,149.49263470871674,1,275,493
6,631,145.471707013494,1,543,521
6,946,118.22875400655244,1,835,844
6,947,96.23012528655644,1,825,743
6,948,73.34156914339464,1,763,845
6,949,78.79756701504171,1,774,812
6,950,84.52877776223502,1,591,631
6,951,31.90326742932185,1,818,815
6,952,71.49089476933896,1,832,808
6,953,105.83849472603929,1,716,771
6,954,38.469384961297465,1,831,815
6,955,96.07667775100813,1,832,716
6,956,76.98873021964191,2,844,764
6,957,64.75239416481881,1,622,524
6,958,81.60910869328757,1,815,833
6,959,85.32387715151235,1,831,631
6,960,33.757813714755095,2,754,763
6,961,73.24959037554251,1,727,755
6,962,79.79202352860742,1,825,722
6,963,35.59088801655907,1,808,824
6,964,72.26771651279337,1,805,853
6,965,34.66004815085382,1,716,758
6,966,76.96279950329415,2,755,658
6,967,72.30424583698132,2,745,853
6,968,96.65842151971789,1,812,591
6,969,79.89275430394449,1,763,658
6,970,83.47811425208252,1,846,818
6,971,31.93508700359622,1,815,838
6,972,64.67846713269306,1,820,719
6,973,31.865509917982468,1,524,815
6,974,89.24087955641383,1,658,758
6,975,74.23132198381217,1,825,827
6,976,81.4311691633272,1,802,840
6,977,84.59449195336097,1,631,775
6,978,31.864235533110428,1,758,761
6,979,31.893417193632974,1,763,835
6,980,94.51042818174838,1,743,722
6,981,124.39102194018938,1,745,853
6,982,82.5836801239384,1,848,815
6,983,116.9085874063464,1,631,808
6,984,84.53722819245806,1,827,849
6,985,89.90196357221879,1,831,832
6,986,87.25769987241411,1,774,835
6,987,76.02073621517619,1,802,835
6,988,77.8866907038754,2,591,763
6,989,76.96871352801024,2,832,750
6,990,74.3211036343816,1,825,622
6,991,94.81068991918494,1,840,832
6,992,103.08904036584254,1,716,716
6,993,108.66974913831287,1,763,849
6,994,38.78399060067424,1,812,631
6,995,73.3835981708715,1,524,745
6,996,36.653674618175366,1,631,763
6,997,92.86551194885458,1,833,853
7,910,79.84910645818928,3,850,773
7,903,75.10312599997053,3,850,850
7,998,92.57953841015947,3,910,903
7,999,99.39192829298807,3,910,910
7,1000,72.38280518134256,3,903,910
7,1001,79.866662785223,3,910,910
7,1002,64.6582473675207,3,910,910
7,1003,84.4492022845255,3,910,903
7,1004,76.04474639147028,3,910,910
7,1005,73.25123534702855,3,910,910
7,1006,79.87764654194746,3,910,910
7,1007,83.55277321626275,3,910,910
7,1008,105.84295358618252,3,910,910
7,1009,81.7306810910125,3,910,910
7,1010,65.64020533628677,3,910,903
7,867,88.87252290453733,5,740,577
7,868,78.66885066533341,5,740,577
7,1011,71.12892188027173,5,864,866
7,1012,67.38671098309197,5,871,577
7,1013,87.83386969746545,3,868,868
7,1014,66.38520782390262,5,740,867
7,1015,79.666012036769,5,864,868
7,1016,75.88228907521356,5,864,577
7,1017,68.50639301732527,5,866,868
7,1018,73.15329833287561,3,868,867
7,1019,82.37348943406123,3,868,867
7,1020,73.07413686026942,5,868,864
7,1021,70.1592246518425,5,867,867
7,1022,94.44083016252452,5,867,865
7,1023,31.864235533110428,5,868,864
7,1024,76.97359069647182,5,871,867
7,1025,55.21021740239407,5,864,868
7,1026,71.20178375183023,5,867,866
7,1027,86.93911153375242,5,577,867
7,875,106.8446887846444,3,769,746
7,874,105.7369411295701,3,817,790
7,1028,82.61425067713421,3,874,876
7,1029,104.09523287718443,3,914,869
7,1030,79.69866051538685,2,869,891
7,1031,77.96159755919315,3,874,874
7,1032,87.27405607926555,3,875,914
7,1033,31.945140357722995,3,889,988
7,1034,59.99612069788062,3,914,875
7,1035,72.19489809235425,3,876,898
7,1036,101.27888409358295,3,881,889
7,1037,76.02427398633148,3,874,889
7,1038,106.66164194109656,3,898,869
7,1039,30.284347084732826,3,988,898
7,1040,59.94891892233945,3,875,891
7,1041,56.06579400807293,3,875,875
7,1042,87.98260554101921,3,875,874
7,1043,100.97331693441181,3,889,989
7,1044,99.5191920876249,3,914,891
7,1045,73.273175113311,3,914,989
7,1046,31.994380393281915,3,889,900
7,1047,91.94189391110524,3,884,914
7,1048,78.6807970490842,3,900,876
7,1049,85.3074558880234,3,889,875
7,1050,103.6186913113074,2,914,869
7,1051,87.34175022940276,3,891,914
7,936,124.86145537439447,4,608,798
7,787,122.93694664535948,4,605,613
7,1052,72.19316513836318,4,936,945
7,1053,95.51859322690936,4,936,608
7,1054,69.49572914450246,4,922,787
7,1055,120.53753069685922,4,937,936
7,1056,72.20813723500392,4,936,927
7,1057,79.65129620866105,4,945,932
7,1058,74.13720121298164,4,608,926
7,1059,65.66888074946868,4,922,922
7,1060,70.39825952754919,4,880,932
7,1061,80.77427870386272,4,924,787
7,1062,92.5653952490376,4,945,936
7,1063,92.81477821913798,4,932,787
7,1064,112.34077038135202,4,945,936
7,1065,94.62308823292639,4,608,608
7,1066,89.90963287859292,4,936,920
7,1067,39.64225639580921,4,608,924
7,1068,98.54131695345225,4,930,925
7,1069,74.20685629012442,4,933,935
7,1070,77.90366018402219,4,924,928
7,1071,79.78323519405191,4,928,920
7,1072,110.21206976894696,4,935,945
7,1073,93.75643489617767,4,608,608
7,1074,75.18975234243274,4,933,787
7,1075,72.21605854228947,4,945,942
7,1076,117.98166998726722,4,880,942
7,1077,35.693957499084,3,945,935
7,1078,84.57395197460744,4,922,787
7,1079,62.0196144154027,4,928,920
7,1080,67.5121260513778,4,922,934
7,1081,75.07453070423769,4,936,924
7,1082,100.29151707764557,4,924,608
7,1083,82.54402554015061,4,924,928
7,658,149.49263470871674,2,275,493
7,631,145.471707013494,2,543,521
7,1084,97.48128215567559,3,897,905
7,1085,101.26523138274975,3,823,878
7,1086,80.66720453263538,2,797,909
7,1087,105.68482075716574,2,748,897
7,1088,116.0175568520315,1,902,977
7,1089,100.21513714566075,3,968,897
7,1090,74.34625761076062,2,974,947
7,1091,76.89230360889347,2,906,987
7,1092,103.0183184371908,3,909,888
7,1093,78.86193448642867,3,919,955
7,1094,100.33952276860207,3,909,955
7,1095,95.72568164533982,3,906,918
7,1096,84.38270208484784,3,982,823
7,1097,97.469931740871,2,981,983
7,1098,105.72086690684577,2,631,823
7,1099,81.59853077176524,3,953,913
7,1100,88.98831052852839,1,631,902
7,1101,70.40330619236343,3,953,896
7,1102,81.70196110863512,1,993,955
7,1103,83.51242511657418,3,985,980
7,1104,106.75462394169718,2,918,946
7,1105,81.6907444310803,1,899,974
7,1106,79.76786828383368,2,919,748
7,1107,113.69713113942609,2,955,897
7,1108,81.65378872690147,3,975,992
7,1109,98.14086192128103,2,811,991
7,1110,80.64062914807947,2,797,977
7,1111,77.0456209420708,2,955,913
7,1112,92.8085767408852,2,909,897
7,1113,75.09177666110365,2,981,962
7,1114,95.5147789567307,2,916,983
7,1115,121.85855431372511,2,913,658
7,1116,78.01346348713301,1,993,748
7,1117,96.54646821199678,3,955,888
7,1118,76.15769126715705,2,993,968
7,1119,90.1128794677534,2,991,909
7,1120,73.30308159760968,2,983,885
7,1121,90.68121169938641,1,918,970
7,1122,31.958990823340468,3,918,811
7,1123,111.08662456298282,3,748,916
7,1124,89.3491720843121,2,964,977
7,1125,81.63295486529856,2,987,904
7,1126,93.73834002011722,1,878,981
7,1127,100.2115306981655,2,997,897
7,1128,32.80871817734934,2,946,947
7,1129,77.99156711429792,2,992,981
7,1130,64.91593922529975,3,888,893
7,1131,106.87499197139589,2,997,974
7,1132,108.56233068915773,2,658,918
7,1133,101.84629832005628,2,991,974
7,1134,95.630331627532,3,896,909
7,1135,61.34005337678703,2,946,968
7,1136,37.88312750808957,2,909,897
7,1137,90.96699325166738,1,905,992
7,1138,83.65842031669953,2,897,631
8,1022,94.44083016252452,5,867,865
8,867,88.87252290453733,5,740,577
8,1139,72.97675669690939,3,1022,1027
8,1140,65.54750044535294,5,1026,1021
8,1141,71.09921386163403,5,868,1022
8,1142,89.92947705351199,5,1026,1015
8,1143,75.04759857419438,5,1015,867
8,1144,31.864235533110428,3,1015,1015
8,1145,76.75656083382681,5,1024,868
8,1146,70.23701936110766,3,867,1015
8,1147,78.73851485716855,5,867,1027
8,1148,42.46567729602592,5,1022,1022
8,1149,57.13965632984453,5,1027,868
8,1150,56.05775603099431,5,1022,1015
8,1151,76.0836502027544,5,868,1026
8,1152,83.39679558311525,5,1016,1022
8,1153,74.9029110137208,3,1027,1022
8,1154,92.77168297225828,5,868,1022
8,1155,79.59542594894953,5,867,1024
8,1156,76.73491863717823,3,1022,868
8,1123,111.08662456298282,2,748,916
8,875,106.8446887846444,2,769,746
8,1157,86.31394492686861,2,875,1134
8,1158,91.78191989776221,2,1013,1085
8,1159,108.6325737169273,2,1008,1029
8,1160,87.21175713405157,1,910,1019
8,1161,79.67743090443199,2,1004,1094
8,1162,106.8854119756792,2,1117,1044
8,1163,78.74717954433365,2,1089,1036
8,1164,74.33795483830433,2,1095,875
8,1165,85.36782793678891,2,998,1043
8,1166,94.5797663637256,3,874,1001
8,1167,135.41858901522917,3,1032,998
8,1168,86.38482715916003,2,1047,1029
8,1169,89.05753293839847,3,1043,1038
8,1170,79.79414964438241,3,1051,1085
8,1171,107.29075040223483,3,999,1117
8,1172,31.873946229461808,3,1095,1008
8,1173,35.725438186977456,3,1085,1085
8,1174,107.68646124043225,2,1089,1043
8,1175,32.04555069816446,2,1095,1094
8,1176,74.08504214738223,4,874,1045
8,1177,87.21644432573933,3,1092,1089
8,1178,77.95595490438525,2,1092,1028
8,1179,87.32570642607273,3,1008,1038
8,1180,90.00903479487587,3,1038,1036
8,1181,86.39171273831123,3,1085,1044
8,1182,70.51762632893474,3,1013,1092
8,1183,119.60184733387227,2,1094,1036
8,1184,97.27971109849017,1,1043,1008
8,1185,77.83077022213111,3,1038,1085
8,1186,89.04678773046089,3,1003,1103
8,1187,82.37427335470812,3,1032,1013
8,1188,31.864235533110428,3,1038,1103
8,1189,77.84093437386386,2,875,1006
8,1190,81.70353536136543,2,874,875
8,1191,64.46578471417128,3,1134,1049
8,1192,80.6865893626392,2,1019,875
8,1193,100.05796958251834,2,1089,1084
8,1194,112.34642512483681,2,1029,1029
8,1195,82.61834267559735,2,1028,1044
8,1196,94.77341487252617,2,999,1008
8,1197,81.66034164751045,1,1038,1084
8,1198,83.44137609761758,2,875,1029
8,1088,116.0175568520315,2,902,977
8,1126,93.73834002011722,1,878,981
8,1199,137.7465499953658,2,1137,1088
8,1200,116.96536627143382,1,1121,1088
8,1201,66.67024928259771,1,1102,1102
8,1202,86.26624828393662,2,1088,1126
8,1203,98.44410601315853,2,1121,1121
8,1204,102.77180598184923,1,1100,1088
8,1205,31.864235533110428,1,1100,1126
8,1206,38.563689369019606,2,1121,1121
8,1207,114.32154752032436,2,1088,1126
8,1208,76.97368411468304,2,1121,1126
8,1209,81.74892153046234,2,1126,1088
8,1210,80.74036690300811,2,1126,1126
8,1211,69.53258165600974,2,1121,1088
8,1212,88.22587718191922,2,1137,1088
8,1213,89.02142897661165,1,1100,1100
8,1214,91.09147858978515,1,1121,1137
8,1215,32.06503726107253,2,1121,1121
8,1216,79.77538890596688,1,1121,1126
