generation,id,fitness,species,parent1,parent2 
103,14530,91.58544613921637,1,14355,14355
103,14531,104.11159279532767,4,13511,13511
103,14532,390.6068530838625,4,14288,14288
103,14533,37.673524775485596,2,14329,14329
103,14534,205.93867709558307,1,14355,14355
103,14535,511.1737255347349,2,14288,14288
103,14536,263.29961288934663,1,14415,14415
103,14537,143.84504544281455,2,14361,14361
103,14538,76.15819217735708,1,14355,14355
103,14539,119.75373589559017,1,14404,14404
103,14540,119.75292507435275,1,14415,14415
103,14541,287.1517266397573,1,14355,14355
103,14542,214.49465236132883,1,14397,14397
103,14543,55.254122292415346,4,13511,13511
103,14544,81.59388221584084,1,14415,14415
103,14545,38.608254522344076,4,13511,13511
103,14546,78.02738929973961,1,14402,14402
103,14547,313.9352880883709,1,14370,14370
103,14548,88.97896814921812,1,14402,14402
103,14549,198.2133723301168,2,14329,14329
103,14550,56.07768186496362,1,11379,11379
103,14551,279.65478675629083,3,14397,14397
103,14552,66.52310043138957,1,14370,14370
103,14553,76.96712152255681,2,14397,14397
103,14554,86.3972877807081,1,14355,14355
103,14555,127.7480421964935,1,14397,14397
103,14556,117.95230355558745,1,14370,14370
103,14557,110.15161266195848,1,14370,14370
103,14558,87.08567957709795,1,14370,14370
103,14559,122.63853315924825,1,14415,14415
103,14560,91.85901321768725,1,11379,11379
103,14561,32.98525077250268,4,14408,14408
103,14562,80.68033639288053,4,14437,14288
103,14563,132.3253321488042,4,13461,14397
103,14564,168.62259690048634,1,14442,11379
103,14565,89.12320431684284,4,13862,13511
103,14566,36.7824061996957,4,13461,14404
103,14567,35.782578053207644,4,14446,14361
103,14568,114.11916193709354,2,14442,14407
103,14569,145.62763510098824,1,14332,14415
103,14570,232.37145408911442,4,14332,11379
103,14571,127.16041567042093,2,13461,14407
103,14572,36.87731956115,1,14446,14402
103,14573,129.51686610000075,1,14437,14404
103,14574,31.864235533110428,3,13461,14404
103,14575,37.6425472742511,4,13862,11379
103,14576,33.86322874748536,4,14446,11379
103,14577,83.42313151463108,4,14332,14288
103,14578,94.37637026954864,2,14437,14361
103,14579,31.864235533110428,4,14442,14397
103,14580,74.50891335919036,1,8992,14288
103,14581,31.864235533110428,1,8992,14329
103,14582,83.39686070923283,1,14446,14402
103,14583,45.15650861601644,4,8992,14402
103,14584,215.64394668890083,4,14430,13511
103,14585,239.881060480151,4,8992,14361
103,14586,105.04059709472872,4,14437,13511
103,14587,326.57890342713796,4,13461,14361
103,14588,31.864235533110428,4,8992,14408
103,14589,31.864235533110428,4,8992,14329
103,14590,108.54068972829255,2,14446,14329
103,14591,31.864235533110428,4,8992,14407
103,14592,340.9704364887146,4,14332,14361
103,14593,32.9648396996339,1,14430,14408
103,14594,137.50601245777096,4,14332,13511
103,14595,31.864235533110428,1,13461,14288
103,14596,91.01994158134683,1,14446,13511
104,13062,107.51810427704527,5,12500,12500
104,8590,103.83770941358853,5,8448,8448
104,13095,393.04661229369145,3,11379,11379
104,14491,302.07411528127886,4,14195,14446
104,14535,511.1737255347349,4,14288,14288
104,14518,435.74172620483193,4,14329,14329
104,11379,567.7702818066614,1,8308,11359
104,14547,313.9352880883709,1,14370,14370
104,13461,890.3240222858642,4,6878,6878
104,8992,859.5529907304874,4,6878,6878
104,14597,129.09650941372854,1,13062,14473
104,14598,41.60498169073814,3,8590,14473
104,14599,159.44017645879893,4,8590,14457
104,14600,138.4292362578846,2,13062,14491
104,14601,167.51115515096237,4,13062,14535
104,14602,130.5943450075298,1,13062,14564
104,14603,304.8800469169782,3,8590,13095
104,14604,115.79322229157799,3,13062,13095
104,14605,85.37233856561322,4,13062,14514
104,14606,128.04936361015976,4,14491,14484
104,14607,39.3688207630611,4,14491,14499
104,14608,85.9263968599781,3,13095,14473
104,14609,133.27154284209539,4,14525,14587
104,14610,181.53649543706285,4,14525,14499
104,14611,31.864235533110428,3,13095,8992
104,14612,33.8049360420688,4,14551,14587
104,14613,114.9161215729406,4,14551,13461
104,14614,31.9403816696121,3,13095,14481
104,14615,171.62897719936683,3,14491,13511
104,14616,42.0781346904373,1,14525,14195
104,14617,160.60987629257423,4,14491,14473
104,14618,252.57747195480678,4,14491,14535
104,14619,79.88794925434736,4,14525,14592
104,14620,265.24718459509114,4,14491,14383
104,14621,190.3619599425799,3,13095,14484
104,14622,196.7851124522455,4,14491,14473
104,14623,86.28312190351218,4,14551,14535
104,14624,283.32874659148365,4,14551,8992
104,14625,31.864235533110428,3,14551,8992
104,14626,442.0609546405606,4,14535,14535
104,14627,254.41356832577952,4,14481,14481
104,14628,316.0103929204185,4,14518,14518
104,14629,170.0016578599197,4,14535,14535
104,14630,31.864235533110428,4,14473,14473
104,14631,73.43264752131739,4,14535,14535
104,14632,163.7433574647568,4,14473,14473
104,14633,32.13671794787531,4,14481,14481
104,14634,46.50389158777766,2,14195,14195
104,14635,97.19798748286698,4,14481,14481
104,14636,197.38305714041107,3,14473,14473
104,14637,31.977400488281216,4,14481,14481
104,14638,92.58136306000048,4,14473,14473
104,14639,298.24655638619913,4,14481,14481
104,14640,212.60012310986622,4,14473,14473
104,14641,157.88879367313874,4,14535,14535
104,14642,125.07258771632826,4,14481,14481
104,14643,86.23126194689463,4,14473,14473
104,14644,48.66008846058765,3,14195,14195
104,14645,446.6901387480252,4,14535,14535
104,14646,340.179359302386,4,14473,14473
104,14647,184.59062314538147,4,14535,14535
104,14648,330.3981734709484,3,14195,14195
104,14649,44.03391452554245,4,14195,14195
104,14650,196.18469789759644,2,14518,14518
104,14651,72.31910845817093,1,14195,14195
104,14652,222.92836994888202,3,14195,14195
104,14653,83.45107320400152,3,14195,14195
104,14654,305.1504549260385,4,14473,14473
104,14655,321.347239632655,1,14536,14536
104,14656,59.123379817985594,1,14547,14547
104,14657,41.24011122893057,1,14536,14536
104,14658,40.99528677990658,1,14534,14534
104,14659,54.11415353414388,1,14524,14524
104,14660,98.32450958569936,2,14457,14457
104,14661,36.546524228732466,1,14517,14517
104,14662,114.00098034840516,1,14536,14536
104,14663,124.58954416251049,3,14500,14500
104,14664,152.5991745970375,1,14536,14536
104,14665,89.87324427799231,2,11379,11379
104,14666,114.26410427040832,1,14547,14547
104,14667,204.1046457916546,1,14536,14536
104,14668,125.72922240765641,1,14500,14500
104,14669,100.18225562416082,3,14564,14564
104,14670,34.74383706808834,1,14524,14524
104,14671,87.18139856179826,1,14564,14564
104,14672,99.25956241091309,1,14457,14457
104,14673,136.51145755817709,1,14541,14541
104,14674,34.796534735938096,1,14534,14534
104,14675,171.24565267048436,4,14457,14457
104,14676,75.27783573753484,1,14541,14541
104,14677,76.26170833280072,1,14541,14541
104,14678,211.03428852532343,1,14536,14536
104,14679,31.864410574594068,1,14534,14534
104,14680,34.789069923238316,1,14534,14534
104,14681,163.4953659875336,1,14517,14517
104,14682,285.39002469615184,1,11379,11379
104,14683,49.266464369568276,4,14517,14517
104,14684,33.780485321260755,4,14536,14536
104,14685,98.9349544079204,1,11379,11379
104,14686,254.63574236553214,1,11379,11379
104,14687,34.719885576229856,1,14536,14536
104,14688,165.88173781232757,4,14457,14457
104,14689,48.55921424331539,1,14517,14517
104,14690,90.98856387922015,1,14536,14536
104,14691,114.23218553322269,1,11379,11379
104,14692,31.864235533110428,4,13461,14518
104,14693,34.8300491540336,2,14484,14195
104,14694,108.77440746599984,3,14475,14473
104,14695,129.52188221440605,1,13511,14518
104,14696,92.7072707031559,4,14480,14473
104,14697,142.12395562581384,4,14587,14481
104,14698,295.0177032115463,4,14499,14518
104,14699,78.83557861887346,4,14383,14473
104,14700,152.179971801616,4,13511,14535
104,14701,87.50741069075976,4,14532,14195
104,14702,31.864235533110428,4,13461,14535
104,14703,200.1919138908116,4,13461,14481
104,14704,251.66915309664333,4,14484,14535
104,14705,35.74868206675721,4,14484,14518
104,14706,133.53420331103266,4,14480,14195
104,14707,184.99928321811439,3,14480,14195
104,14708,78.90459526406542,3,14475,14195
104,14709,37.464871110425676,4,14480,14518
104,14710,36.62796738626938,4,14592,14481
104,14711,296.70621347702325,3,14514,14195
104,14712,126.76322047666869,4,14592,14473
104,14713,154.21866444930163,4,14587,14195
104,14714,31.864235533110428,4,8992,14535
104,14715,219.27270171367041,1,14592,14195
104,14716,72.28249678756569,3,14383,14518
104,14717,147.4666807002463,4,14383,14518
104,14718,90.16156463755918,1,13511,14481
104,14719,34.862711416262336,4,13511,14473
104,14720,30.370830212912743,4,14587,14195
104,14721,32.08586918394447,3,14480,14195
104,14722,33.79701445812545,3,13511,14195
104,14723,33.824881818122314,3,13511,14481
104,14724,62.36164282401428,1,14480,14518
104,14725,82.93167986186423,4,8992,14518
104,14726,51.08539373890721,4,14383,14518
104,14727,171.93866242290432,4,8992,14481
104,14728,80.65243096020326,4,14484,14518
104,14729,129.8931862685816,4,13511,14535
104,14730,35.63289504542273,3,13511,14518
104,14731,90.03530632777668,1,14383,14473
104,14732,31.938482258440864,1,14480,14195
104,14733,73.1719901996971,4,14383,14473
104,14734,52.259327511622736,3,14514,14195
104,14735,110.4208505210709,4,13461,14481
104,14736,223.33229179593891,4,14587,14535
104,14737,38.47214383526782,4,14475,14481
105,13062,107.51810427704527,5,12500,12500
105,8590,103.83770941358853,5,8448,8448
105,14650,196.18469789759644,4,14518,14518
105,14600,138.4292362578846,3,13062,14491
105,13095,393.04661229369145,3,11379,11379
105,14648,330.3981734709484,3,14195,14195
105,11379,567.7702818066614,2,8308,11359
105,14655,321.347239632655,2,14536,14536
105,13461,890.3240222858642,4,6878,6878
105,8992,859.5529907304874,4,6878,6878
105,14738,76.89199756828727,2,8590,14678
105,14739,31.864235533110428,1,13062,14603
105,14740,76.07413977613811,4,13062,14639
105,14741,101.27968997782406,3,13062,14628
105,14742,120.18905940758358,4,13062,14628
105,14743,71.66102811213094,3,8590,14648
105,14744,84.58468115950518,4,8590,8992
105,14745,78.72876987881202,2,13062,14711
105,14746,31.864235533110428,1,13062,14603
105,14747,142.7472286964362,4,8590,14698
105,14748,108.37452327572528,2,8590,14678
105,14749,97.27183933458177,1,14650,14650
105,14750,85.39154884633975,4,14650,14650
105,14751,150.2591600776541,2,14600,14600
105,14752,74.5663864924942,3,14600,14600
105,14753,94.8018931571533,3,14650,14650
105,14754,189.4214929235119,3,14600,14600
105,14755,131.85349835789393,3,14600,14600
105,14756,213.63900955226114,4,14650,14650
105,14757,37.663082167078436,4,14650,14650
105,14758,31.998286223541065,1,14650,14650
105,14759,139.65632394391068,3,14650,14650
105,14760,76.01170502289351,1,14650,14650
105,14761,136.25290423228356,4,14652,14698
105,14762,89.11159367116163,4,14648,14535
105,14763,98.68186727197995,4,14636,14646
105,14764,102.24207816811531,4,14636,14624
105,14765,160.13535522003914,4,14648,8992
105,14766,94.73705434227827,3,13095,14698
105,14767,68.88942210335226,3,13095,14627
105,14768,89.89011036303707,4,14636,14624
105,14769,31.86460224784681,3,14603,14624
105,14770,321.7460973325607,4,14652,14645
105,14771,78.00325354079163,3,14603,14518
105,14772,315.6285418898995,4,14652,14698
105,14773,134.5520119697207,4,14603,14535
105,14774,84.45538657796611,4,14652,8992
105,14775,158.10981016936927,3,14636,14518
105,14776,67.97394724859976,3,14652,14620
105,14777,31.927127959568576,4,14652,8992
105,14778,36.5254397830963,3,14648,14620
105,14779,148.80924544631696,4,14636,14535
105,14780,99.65294634473287,3,14636,14627
105,14781,62.16669588284036,4,14603,14628
105,14782,526.7472699937308,4,14648,14535
105,14783,138.4498992244332,4,14711,14654
105,14784,125.22728268197083,4,14711,14627
105,14785,35.75010278316986,1,14648,14620
105,14786,212.04487705651823,4,14652,14646
105,14787,158.1134090752533,3,13095,14624
105,14788,179.30865034922402,2,14681,14681
105,14789,124.13890393650823,1,14715,14715
105,14790,89.2453312740362,1,14682,14682
105,14791,86.14740367996663,2,14547,14547
105,14792,88.13696965413584,2,14678,14678
105,14793,138.98970984747996,3,14681,14681
105,14794,95.44177456464116,4,14678,14678
105,14795,130.71022938848827,2,14686,14686
105,14796,31.89205528072488,3,14667,14667
105,14797,106.76731768246256,2,14681,14681
105,14798,127.02321404683948,2,14678,14678
105,14799,31.882810564420062,4,14681,14681
105,14800,127.07602354584658,2,14655,14655
105,14801,119.66369518366665,2,14547,14547
105,14802,34.65088274868003,2,14715,14715
105,14803,213.4631790836263,1,14686,14686
105,14804,31.864235678176534,2,14715,14715
105,14805,35.719234298412246,1,14655,14655
105,14806,145.6520239158323,2,14667,14667
105,14807,309.9212659883441,2,14655,14655
105,14808,58.74534027906871,2,14686,14686
105,14809,33.821168206550496,1,14715,14715
105,14810,195.14639898014258,2,14715,14715
105,14811,139.19553124280816,2,14547,14547
105,14812,98.30307073670046,2,11379,11379
105,14813,84.48844626612963,2,14682,14682
105,14814,204.12030509975997,2,14686,14686
105,14815,93.00128093950408,4,14682,14682
105,14816,70.49933128988518,2,14682,14682
105,14817,122.58225753119214,2,14667,14667
105,14818,150.8739414007327,2,14655,14655
105,14819,86.34578688356281,1,14715,14715
105,14820,54.04699268938102,2,11379,11379
105,14821,206.17875168432792,4,14628,14628
105,14822,52.30461118027275,4,14645,14645
105,14823,227.59698665367827,3,14620,14620
105,14824,116.00412735067582,4,14639,14639
105,14825,85.19034631378076,4,14646,14646
105,14826,150.00953079405588,4,14628,14628
105,14827,145.0173295374945,3,13461,13461
105,14828,77.27954184516025,4,14646,14646
105,14829,104.96008379667626,3,14698,14698
105,14830,89.20292469824598,4,13461,13461
105,14831,212.43853099021385,4,14627,14627
105,14832,107.37890234705972,4,14626,14626
105,14833,36.62969216426029,4,14627,14627
105,14834,181.5448003791149,4,14627,14627
105,14835,31.864235533110428,3,14624,14624
105,14836,41.226440929530284,4,14535,14535
105,14837,337.00841546566966,4,14645,14645
105,14838,96.5617391103286,4,14620,14620
105,14839,143.46290218853488,4,14626,14626
105,14840,178.40254976502257,4,14639,14639
105,14841,32.87420576023982,1,14698,14698
105,14842,192.8757156453322,4,14646,14646
105,14843,31.94050803011901,4,14639,14639
105,14844,36.62659830326314,4,14627,14627
105,14845,126.02251832425664,4,14639,14639
105,14846,54.950882241194584,4,14645,14645
105,14847,113.22500169256725,1,14624,14624
105,14848,215.83580995687893,3,14491,14491
105,14849,167.75736538735737,4,14639,14639
105,14850,113.68998365676111,4,14645,14645
105,14851,101.42878253040594,4,13461,13461
105,14852,32.078207064353535,4,13461,13461
105,14853,150.74814531407765,4,14654,14654
105,14854,373.3750433094278,4,14491,14491
105,14855,139.237553083727,4,14626,14626
105,14856,91.08556113651996,4,8992,8992
105,14857,86.40082952293213,2,14491,14491
105,14858,115.91315973233898,3,14698,14698
105,14859,70.01585331635275,3,14491,14491
105,14860,267.2703291334422,4,14518,14518
105,14861,98.31633414263469,4,14518,14518
105,14862,163.68484569524023,4,14654,14654
105,14863,256.48295367323664,4,14626,14626
105,14864,81.65058639169608,4,14639,14639
105,14865,311.8204525906233,4,14646,14646
105,14866,33.91723392574262,4,14654,14654
105,14867,35.68388752454893,4,14627,14627
105,14868,51.29425355018081,4,14491,14491
105,14869,80.00852702698128,4,14639,14639
105,14870,396.90344503985847,4,14626,14626
105,14871,210.55559037620105,3,14698,14698
105,14872,178.8249160554695,4,14654,14654
105,14873,150.90677949870275,4,14645,14645
105,14874,206.3228735073284,4,14654,14654
105,14875,82.79675556884978,3,14654,14654
105,14876,114.66294449092895,4,14535,14535
105,14877,105.07941716308554,4,14654,14654
105,14878,154.56498216092078,4,14698,14698
106,13062,107.51810427704527,5,12500,12500
106,8590,103.83770941358853,5,8448,8448
106,14803,213.4631790836263,2,14686,14686
106,14789,124.13890393650823,2,14715,14715
106,13095,393.04661229369145,3,11379,11379
106,14648,330.3981734709484,3,14195,14195
106,11379,567.7702818066614,2,8308,11359
106,14655,321.347239632655,2,14536,14536
