generation,id,fitness,species,parent1,parent2
5,582,98.39190469548245,1,459,459
5,700,74.24958791525034,4,579,579
5,701,59.99276280916339,4,581,581
5,702,70.390775325056,4,581,581
5,703,57.097708535471554,4,579,579
5,704,58.17750302018121,4,581,581
5,705,56.11283362562989,4,582,582
5,706,52.4977003763333,4,582,582
5,707,114.23864068824159,4,581,581
5,708,35.68106351296332,3,582,582
5,709,64.81521204662874,4,581,581
5,710,85.45524455381613,4,581,581
5,711,74.13915973914895,1,582,582
5,712,77.13021003733155,4,579,579
5,713,67.60528218377169,4,579,579
5,185,107.39365038880207,5,85,85
5,570,93.69231489627343,5,498,498
5,714,71.35355421118584,5,185,185
5,715,82.55722665201178,5,498,498
5,716,82.47534076023048,5,498,498
5,717,89.05160159542388,5,185,185
5,718,93.80499154252647,5,498,498
5,719,95.66799955603662,5,498,498
5,720,63.74837251214052,5,498,498
5,721,90.95288075512542,5,498,498
5,722,65.78771643648429,5,185,185
5,723,93.75939225946273,5,185,185
5,724,78.84253313396856,1,498,498
5,725,86.2434452690595,5,498,498
5,726,76.04796595314352,5,570,570
5,727,89.94060850488638,5,185,185
5,728,84.40698466722884,5,572,572
5,729,79.89904552015687,5,572,572
5,730,44.89980066156189,5,185,185
5,615,107.70426565748046,2,446,446
5,446,104.16472348430031,2,350,350
5,731,61.87703476022968,2,446,446
5,732,78.79209730018727,2,615,615
5,733,82.5476989725715,2,615,615
5,734,34.92014933637372,2,615,615
5,735,89.9853769351568,2,621,621
5,736,82.61980704068147,2,615,615
5,737,68.4318489436067,2,615,615
5,738,76.06339820519645,2,615,615
5,739,32.0434941569449,2,615,615
5,740,79.71036619881696,5,621,621
5,741,79.70616114983774,2,446,446
5,742,31.872359088457415,2,615,615
5,743,31.889900981162725,2,615,615
5,744,33.91977538312529,3,621,621
5,745,35.677444867975574,2,615,615
5,746,88.27267150966038,2,621,621
5,747,87.18502372374826,2,621,621
5,515,118.05149211203734,3,239,239
5,668,116.36988124991531,1,479,479
5,748,31.864235533110428,1,642,642
5,749,76.13763483420735,1,673,673
5,750,76.02043308262503,1,668,668
5,751,104.86181835763288,1,668,668
5,752,90.98366937976604,3,515,515
5,753,103.09972441855533,1,673,673
5,754,96.61285637386534,3,641,641
5,755,75.10117417669379,1,641,641
5,756,95.69643598235788,3,641,641
5,757,96.59065627441746,5,642,642
5,758,65.58106666526385,5,641,641
5,759,60.86293195042973,1,673,673
5,760,80.77444966274265,1,642,642
5,761,88.92718974722266,1,668,668
5,762,35.704666110121,1,668,668
5,763,94.7750889327854,3,641,641
5,764,100.28934588259435,6,641,641
5,765,76.17855986668653,1,515,515
5,766,114.29134679845652,6,641,641
5,767,111.46462312365391,3,515,515
5,358,146.75551268884277,1,230,230
5,605,114.13831353724967,2,531,531
5,768,38.72339286699783,3,358,358
5,769,85.40139266692424,1,436,436
5,770,101.23025187419213,3,534,534
5,771,113.52626982058742,3,436,436
5,772,129.0346257331346,5,605,605
5,773,38.644687670036866,4,459,459
5,774,42.39521670920401,1,358,358
5,775,118.96919089936576,2,358,358
5,776,50.50288909905329,3,534,534
5,777,102.05758780584839,1,609,609
5,778,104.09285515346582,1,534,534
5,779,115.92496238551254,3,607,607
5,780,88.3466693102184,1,609,609
5,781,100.39213796454581,1,358,358
5,782,31.864235533110428,1,358,358
5,783,151.9271923313909,2,609,609
5,784,81.4748728854584,2,607,607
5,785,124.13157465928495,5,605,605
5,786,102.20566843798035,1,459,459
5,787,107.53626839090911,1,609,609
5,788,31.866605490105,3,358,358
5,789,107.83184272732797,1,358,358
5,790,99.88598664889074,5,605,605
5,791,84.26457458512877,3,607,607
5,792,73.4577083840678,1,607,607
5,793,84.4688308802721,1,609,609
5,794,85.22548563425946,1,436,436
5,795,91.92762248417398,5,605,605
5,266,153.1083809409168,6,135,135
5,463,117.92921664912504,1,348,348
5,796,96.25949037077291,3,463,463
5,797,106.59452125974558,6,686,686
5,798,76.9964407574768,1,674,674
5,799,57.106440136679474,3,680,680
5,800,116.55121318264182,3,680,680
5,801,79.7617716182958,1,674,674
5,802,108.3969633557472,1,686,686
5,803,104.00124904024635,6,684,684
5,804,83.43754364634962,6,686,686
5,805,99.44540352079113,3,680,680
5,806,95.47503010294679,1,463,463
5,807,103.19352715713057,1,266,266
5,808,30.334465375337338,6,680,680
5,809,76.03738844774372,6,672,672
5,810,85.35694195602102,1,463,463
5,811,32.09592663780626,3,679,679
5,812,120.37261169179847,6,672,672
5,813,32.094593846238105,6,686,686
5,814,105.09424555106943,6,266,266
5,815,77.90163127254293,6,266,266
5,816,76.99514399680918,3,662,662
5,817,101.23429678026218,6,672,672
5,818,118.39329770251486,3,680,680
5,819,34.68197483319871,1,463,463
5,820,85.18256926095934,1,684,684
5,821,102.24389369422936,3,463,463
5,822,101.93690748525472,1,686,686
5,823,104.84465157430778,6,674,674
5,824,120.27993942123257,3,463,463
5,825,100.39432097023413,3,680,680
5,826,80.79173530075968,6,672,672
5,827,124.97066884945801,6,674,674
5,828,83.47447637998286,1,463,463
5,829,85.34022940198571,3,684,684
6,423,81.37838329304705,7,144,144
6,697,78.80141609043191,7,423,423
6,830,76.82217279219431,7,697,697
6,831,74.12163817281852,7,697,697
6,832,84.54585453290814,7,697,697
6,833,76.80532116487454,7,697,697
6,834,66.55472606387782,7,697,697
6,835,35.659109818931384,7,423,423
6,707,114.23864068824159,4,581,581
6,579,102.2354415819888,4,456,456
6,836,31.86423553431722,4,707,707
6,837,110.6502746336402,4,710,710
6,838,31.868730775164217,4,710,710
6,839,103.02541254701313,4,579,579
6,840,78.98297290661884,4,710,710
6,841,71.43031967516299,4,707,707
6,842,66.62898471002482,4,579,579
6,843,66.69204434557726,4,707,707
6,844,102.21415090502887,4,710,710
6,845,72.34226153119748,4,579,579
6,846,78.7921359806054,4,707,707
6,847,63.80525307143555,4,707,707
6,848,45.217167370577805,4,707,707
6,849,33.65044707633257,4,710,710
6,824,120.27993942123257,1,463,463
6,818,118.39329770251486,3,680,680
6,850,93.84267886772983,1,824,824
6,851,38.681070221918404,1,824,824
6,852,92.82226967243795,1,824,824
6,853,85.31673464861171,1,824,824
6,854,31.875360132699967,1,824,824
6,855,92.8832601399329,1,824,824
6,856,84.57033171886867,1,824,824
6,857,114.28678707009237,3,800,800
6,858,32.80209614972161,3,818,818
6,859,92.41374404852215,1,824,824
6,860,83.43123834898905,3,800,800
6,861,75.22835459699252,3,800,800
6,862,83.44268803464986,3,800,800
6,863,33.8079280332466,3,818,818
6,864,71.50229658620336,2,515,515
6,865,32.05846702300993,3,818,818
6,866,75.13844530880563,3,800,800
6,867,77.05922063039303,1,771,771
6,868,101.37155174227902,3,515,515
6,869,92.76254280021848,3,800,800
6,870,108.74363334976458,1,771,771
6,871,36.556438887911725,3,818,818
6,872,136.07189836735245,1,771,771
6,873,91.68420743576613,3,779,779
6,772,129.0346257331346,3,605,605
6,785,124.13157465928495,2,605,605
6,874,104.8422032870794,2,790,790
6,875,77.89015161063813,5,185,185
6,876,115.18109607345063,5,185,185
6,877,103.74892912593695,2,785,785
6,878,84.48174276683451,3,757,757
6,879,101.10931012638821,3,757,757
6,880,37.6063270946318,3,772,772
6,881,88.12539486811193,2,785,785
6,882,100.29016098647328,2,772,772
6,883,38.60780672830774,5,185,185
6,884,37.578574917969846,2,785,785
6,885,83.42755778531776,3,790,790
6,886,31.864235533110428,3,757,757
6,887,81.1164053964932,3,772,772
6,888,105.13537496502474,2,772,772
6,889,31.870766920200737,3,772,772
6,890,85.29816420431844,2,785,785
6,891,76.13395317913631,3,772,772
6,892,32.815896033421005,2,772,772
6,893,82.49858232792675,5,185,185
6,894,105.78552429145961,3,772,772
6,895,108.53827541790099,3,757,757
6,358,146.75551268884277,3,230,230
6,463,117.92921664912504,1,348,348
6,896,95.64174139181948,1,668,668
6,897,84.46645793367699,3,463,463
6,898,79.76000629122086,1,802,802
6,899,73.30397305094569,6,668,668
6,900,75.16842175530799,3,789,789
6,901,84.39719718177676,3,778,778
6,902,88.13143465146797,1,358,358
6,903,30.28346896636799,6,668,668
6,904,85.44527323807192,3,787,787
6,905,75.94103590639102,3,787,787
6,906,106.58902216252011,1,463,463
6,907,115.00773217008948,3,358,358
6,908,108.6121896616495,1,802,802
6,909,84.45878988356417,3,789,789
6,910,81.59739264012289,1,802,802
6,911,79.83608128709518,3,358,358
6,912,103.13885499346529,3,789,789
6,913,94.76353984434337,1,802,802
6,914,80.57644154012225,3,778,778
6,915,89.92076814962618,1,463,463
6,916,107.29441842706282,1,668,668
6,917,80.70192295752797,6,668,668
6,918,87.1705582384222,3,778,778
6,919,103.98584505981428,3,787,787
6,920,72.39720838657584,2,668,668
6,921,31.864235533110428,6,751,751
6,922,78.82154510538311,1,802,802
6,923,113.18501934710079,3,787,787
6,924,108.43495854790638,3,778,778
6,925,78.86011270298692,1,751,751
6,926,110.32215292468365,1,463,463
6,783,151.9271923313909,3,609,609
6,775,118.96919089936576,2,358,358
6,927,94.30516763420084,2,605,605
6,928,38.34973466672343,3,783,783
6,929,61.91671185493375,2,775,775
6,930,73.30270586088803,2,615,615
6,931,77.88630630978793,3,783,783
6,932,122.537399789659,3,783,783
6,933,77.96395390404966,2,446,446
6,934,31.864235533110428,3,783,783
6,935,110.17961527029556,2,783,783
6,936,31.88592283339299,2,605,605
6,937,83.65510013210651,2,775,775
6,938,31.910263317248848,3,605,605
6,939,40.392303932461225,3,783,783
6,940,65.70424227134905,2,446,446
6,941,81.68266565362994,2,605,605
6,942,67.55970151371379,2,615,615
6,943,130.54534625770367,2,615,615
6,944,133.16823387604398,2,783,783
6,266,153.1083809409168,6,135,135
6,827,124.97066884945801,6,674,674
6,945,76.15579427254174,6,766,766
6,946,69.43705165616615,1,766,766
6,947,32.02356530653576,6,827,827
6,948,107.51210950525054,6,827,827
6,949,94.82371023966898,3,266,266
6,950,114.06899178226453,6,827,827
6,951,80.69047686216892,6,266,266
6,952,82.54187217344437,6,827,827
6,953,81.61731429564779,1,266,266
6,954,81.58128419051948,3,766,766
6,955,99.94026553047294,1,812,812
6,956,107.49787283223137,6,812,812
6,957,77.91733106843665,3,266,266
6,958,83.47129481492667,6,812,812
6,959,57.04200855338701,6,812,812
6,960,74.12095586731664,1,266,266
6,961,101.0965015662812,6,827,827
6,962,87.11015725342573,6,827,827
6,963,79.46965388522575,3,266,266
6,964,111.52826043123753,6,827,827
7,832,84.54585453290814,7,697,697
7,423,81.37838329304705,7,144,144
7,965,30.277026974906413,7,423,423
7,966,37.76986619394324,7,832,832
7,967,35.734557815313096,7,832,832
7,968,37.67840908992291,7,423,423
7,969,73.79924007666588,7,423,423
7,970,30.277330336228566,7,423,423
7,971,63.73300752408262,7,832,832
7,972,52.61409372132105,7,423,423
7,973,56.17490977276721,7,423,423
7,974,31.864582430771513,7,423,423
7,975,64.51703265892527,7,832,832
7,707,114.23864068824159,4,581,581
7,837,110.6502746336402,4,710,710
7,976,68.5064039108383,4,707,707
7,977,38.52577318902767,4,837,837
7,978,74.3032400274778,4,707,707
7,979,88.28608412209421,4,837,837
7,980,80.71725427256274,4,707,707
7,981,81.55295934276516,4,839,839
7,982,84.54228866927562,4,837,837
7,983,83.53230152341376,4,579,579
7,984,74.29091050342372,4,837,837
7,985,74.32902884830904,4,579,579
7,986,70.52076182275118,4,707,707
7,987,70.38942112417905,4,837,837
7,988,37.87043775804278,4,579,579
7,989,107.3778776343662,4,579,579
7,990,72.4069453256752,4,837,837
7,876,115.18109607345063,5,185,185
7,893,82.49858232792675,5,185,185
7,991,96.63974435773574,5,876,876
7,992,104.13101502038232,3,893,893
7,993,69.45328179311839,5,876,876
7,994,42.85785614777823,2,876,876
7,995,31.86518352383157,5,876,876
7,996,93.79899196443974,5,876,876
7,997,66.69769015188614,5,893,893
7,998,31.894268469319172,5,893,893
7,999,31.9965367733746,5,893,893
7,1000,113.95789589940514,5,893,893
7,944,133.16823387604398,3,783,783
7,943,130.54534625770367,2,615,615
7,1001,86.70688732721841,2,943,943
7,1002,138.8689978427879,1,935,935
7,1003,111.37161329933808,3,785,785
7,1004,31.864235533110428,3,944,944
7,1005,31.864235533110428,2,943,943
7,1006,78.90982906588422,3,775,775
7,1007,36.835753307651615,2,943,943
7,1008,73.27900214551963,2,943,943
7,1009,129.55013482718215,2,944,944
7,1010,31.864235533110428,2,775,775
7,1011,31.950258450130406,2,943,943
7,1012,75.21975828742511,3,775,775
7,1013,87.96849273842355,2,944,944
7,1014,99.15943842456349,3,775,775
7,1015,141.70791297049945,1,785,785
7,1016,124.54450145475403,2,943,943
7,1017,77.91687010368895,3,775,775
7,1018,33.65499751574815,2,943,943
7,1019,75.14295240550499,2,785,785
7,1020,66.72622108370354,3,775,775
7,1021,82.54955817465289,2,935,935
7,872,136.07189836735245,1,771,771
7,824,120.27993942123257,1,463,463
7,1022,92.89254295670173,1,870,870
7,1023,122.36414946726795,1,463,463
7,1024,108.6121896616495,1,908,908
7,1025,75.17871336742633,1,463,463
7,1026,74.80640817383927,1,872,872
7,1027,35.71058404138954,1,908,908
7,1028,91.90688316854522,1,870,870
7,1029,93.69101212081053,1,926,926
7,1030,89.19334535823964,3,870,870
7,1031,71.30076958922385,1,870,870
7,1032,100.18966782930961,1,926,926
7,1033,84.38299210856941,1,824,824
7,1034,106.6970997133225,1,870,870
7,1035,76.06227344825088,1,872,872
7,1036,96.30917590354571,1,824,824
7,1037,109.61756160378691,1,463,463
7,1038,42.238941444274346,1,908,908
7,1039,82.51061131130393,1,926,926
7,1040,131.69832902285756,1,463,463
7,1041,36.69034816616598,1,872,872
7,1042,71.20172440193907,1,872,872
7,1043,107.57554856656688,1,870,870
7,1044,82.49188614249519,1,908,908
7,1045,83.45847477039487,1,926,926
7,1046,123.18395777687434,1,824,824
7,783,151.9271923313909,3,609,609
7,358,146.75551268884277,3,230,230
7,1047,70.46383199184568,6,895,895
7,1048,91.937310999407,3,857,857
7,1049,31.864235533110428,6,895,895
7,1050,81.52561107578184,3,857,857
7,1051,102.95767419834286,6,924,924
7,1052,41.44000258599481,3,907,907
7,1053,103.06402550717996,3,923,923
7,1054,37.57828019606062,3,818,818
7,1055,83.513305243196,3,907,907
7,1056,73.28224028590368,6,895,895
7,1057,82.49947229707043,3,772,772
7,1058,34.674784248874474,3,907,907
7,1059,77.05147915638557,3,907,907
7,1060,33.82881829544198,3,818,818
7,1061,103.11049637197905,3,857,857
7,1062,121.79170863212553,3,818,818
7,1063,77.89307612785387,6,895,895
7,1064,83.48890040990688,3,857,857
7,1065,103.00726144050925,3,358,358
7,1066,87.0232287467875,3,783,783
7,1067,32.80189974519929,3,923,923
7,1068,83.56032412454896,3,923,923
7,1069,72.27454252179602,6,895,895
7,1070,31.864235533110428,3,783,783
7,1071,31.864235533110428,3,932,932
7,1072,133.6165422082759,6,895,895
7,1073,116.1179377289313,6,895,895
7,1074,36.434160391161384,3,772,772
7,1075,119.60359398823111,3,923,923
7,1076,98.90615131728714,2,923,923
7,1077,63.31577971992458,3,358,358
7,1078,78.92223681803979,3,924,924
7,1079,31.918699854782595,3,818,818
7,1080,77.85394112944962,6,895,895
7,266,153.1083809409168,3,135,135
7,827,124.97066884945801,6,674,674
7,1081,96.66481253220196,6,827,827
7,1082,109.65460929638621,1,266,266
7,1083,84.43336757605144,6,827,827
7,1084,87.14629822390701,6,964,964
7,1085,96.41825036553386,6,827,827
7,1086,98.41607902673725,6,950,950
7,1087,76.10683381878839,6,950,950
7,1088,118.01322729531759,6,964,964
7,1089,103.07933145581953,6,827,827
7,1090,108.70546618266125,6,964,964
7,1091,109.58821759926359,6,950,950
7,1092,147.85594211737217,6,964,964
7,1093,106.75380039303445,6,950,950
7,1094,89.2084341099567,1,950,950
7,1095,103.55854604115363,6,950,950
7,1096,98.41638764471402,6,827,827
7,1097,112.4339344492661,6,964,964
7,1098,113.305085187797,6,950,950
7,1099,116.15691467734878,3,266,266
8,832,84.54585453290814,7,697,697
8,423,81.37838329304705,7,144,144
8,1100,34.495507060399994,7,423,423
8,1101,31.86424497210165,7,969,969
8,1102,75.96584865970354,7,423,423
8,1103,104.73696328794222,7,832,832
8,1104,106.65003542656379,7,832,832
8,1105,31.864235533110428,7,423,423
8,1106,31.985163706983514,7,969,969
8,1107,66.34116971923183,7,832,832
8,1108,52.502721839784314,7,832,832
8,707,114.23864068824159,4,581,581
8,837,110.6502746336402,4,710,710
8,1109,32.86098078777402,4,837,837
8,1110,96.60758799704196,4,837,837
8,1111,78.84267669131323,4,837,837
8,1112,90.18363269320993,4,707,707
8,1113,55.11195538079502,4,979,979
8,1114,62.76403250970852,4,707,707
8,1115,88.25963488044925,4,989,989
8,1116,72.29327127704755,4,979,979
8,1117,34.63101554795187,4,707,707
8,1118,66.56526656905503,4,837,837
8,1119,35.54252835936542,4,979,979
8,1120,70.2951283494521,4,979,979
8,1121,60.021545697938244,4,979,979
8,1122,116.18997910158525,4,837,837
8,1123,77.09682664328655,4,989,989
8,1124,76.99922352441409,4,989,989
8,1125,73.17372626844758,3,979,979
8,876,115.18109607345063,5,185,185
8,1000,113.95789589940514,5,893,893
8,1126,43.06255748347728,5,1000,1000
8,1127,33.682669259532176,1,1000,1000
8,1128,106.78468945854029,5,876,876
8,1129,94.85797809913916,5,1000,1000
8,1130,70.56514172856275,5,1000,1000
8,1131,109.61349127513161,5,876,876
8,1132,73.41081143651738,5,1000,1000
8,1133,31.92976785049935,5,1000,1000
8,1134,36.95834792390626,5,876,876
8,1135,77.12638729399492,5,1000,1000
8,1136,55.229347074320955,5,876,876
8,1137,77.0556125655371,6,1000,1000
8,1138,79.71963740247797,5,1000,1000
8,943,130.54534625770367,2,615,615
8,1009,129.55013482718215,3,944,944
8,1139,78.8642087529102,2,1009,1009
8,1140,33.84062023106777,2,943,943
8,1141,107.78493510005873,2,1016,1016
8,1142,42.38332656005856,3,1009,1009
8,1143,31.87582151941724,2,943,943
8,1144,80.60665064951448,2,943,943
8,1145,109.5753882744807,3,1009,1009
8,1146,49.72839633911671,2,1016,1016
8,1147,68.62382436386375,2,1016,1016
8,1148,73.29570056764705,2,943,943
8,1149,81.59279934839552,2,943,943
8,1150,116.04914984871166,2,943,943
8,1151,137.75911165008466,6,1009,1009
8,1152,47.87419951022245,2,943,943
8,1153,66.74958490641869,2,1016,1016
8,1015,141.70791297049945,1,785,785
8,1002,138.8689978427879,1,935,935
8,1154,102.96774089869423,1,1023,1023
8,1155,119.60285922358062,6,1002,1002
8,1156,85.27855942519784,1,1040,1040
8,1157,95.60691751132909,1,1040,1040
8,1158,75.94924475805784,3,1002,1002
8,1159,78.86124405172004,1,1040,1040
8,1160,75.11691474456384,1,1046,1046
8,1161,39.6308622274213,6,872,872
8,1162,83.48213618084971,1,1040,1040
8,1163,33.69794072712819,6,872,872
8,1164,122.57632322581162,1,1015,1015
8,1165,31.184301956159334,1,1015,1015
8,1166,94.65213025380604,1,1040,1040
8,1167,107.81660279298526,1,1002,1002
8,1168,103.99350034023075,1,1040,1040
8,1169,96.55172987367307,1,1040,1040
8,1170,131.91882569975158,1,1040,1040
8,1171,82.48536631772237,3,1046,1046
8,1172,71.37533756799209,1,1015,1015
8,1173,107.30554552594147,6,872,872
8,1174,151.3525824330058,1,1015,1015
8,1175,127.23915712962791,1,1015,1015
8,1176,35.747395298423,1,1015,1015
8,1177,34.83138818427304,6,872,872
8,1178,31.87447586884175,6,872,872
8,1179,102.79278096327914,1,1040,1040
8,1180,111.49882449532345,1,1046,1046
8,1092,147.85594211737217,6,964,964
8,1072,133.6165422082759,6,895,895
8,1181,65.73871644070209,6,827,827
