generation,id,fitness,species,parent1,parent2 
43,6148,46.80712678850615,3,4099,5993
43,6149,72.22442853221101,1,5989,5989
43,6150,35.7648996713949,1,5995,5992
43,6151,222.31672067074587,1,5993,5993
43,6152,122.76775349798542,3,5995,5989
43,6153,118.85455230189477,3,5992,5993
43,6154,37.465229075593356,3,5992,5983
43,6155,169.32810824278206,3,5992,5989
43,6156,203.1246943115044,3,5992,5993
43,6157,35.03901442648205,3,4099,5809
43,6158,37.62410076275249,1,5958,6024
43,6159,105.89088233951023,1,6024,6019
43,6160,104.90250622158916,3,6036,5809
43,6161,160.01324372738472,1,6046,6036
43,6162,37.58790674426273,1,6046,5942
43,6163,84.13997435884588,3,6036,5987
43,6164,130.6924536762379,1,6019,6035
43,6165,60.51351419206861,1,5958,6046
43,6166,179.35925752919758,4,6046,6046
43,6167,35.72167797868697,1,5958,5959
43,6168,34.853319804521746,1,6019,6024
43,6169,148.32143073042067,1,6024,6019
43,6170,132.47364878374145,1,5603,6036
43,6171,34.6843564075008,1,4779,6036
43,6172,110.9495281877316,1,5942,5603
43,6173,184.2135294336007,4,6036,5603
43,6174,40.25126922043479,2,6039,6024
43,6175,338.42380052552414,1,5958,6036
43,6176,86.51168568242244,1,6024,4779
43,6177,150.2667562335898,1,6039,6035
43,6178,95.3694503650645,1,5942,4779
43,6179,35.86622560276276,4,6036,5958
43,6180,238.70769235844423,1,6035,6024
43,6181,32.86505417723128,1,6046,4779
43,6182,36.7341429640977,4,6035,5603
43,6183,295.459467855252,1,5958,6036
43,6184,324.3752612040069,1,5603,5993
43,6185,34.578726447801536,4,5959,6024
43,6186,114.18755209100732,1,5942,5603
43,6187,35.588716009783184,1,6036,6024
43,6188,36.93075109337741,4,6019,5603
43,6189,58.53427827442196,1,5958,6035
43,6190,51.38092068075021,1,5959,6019
43,6191,32.09232160413755,1,4779,5801
43,6192,122.65805939557704,2,6046,6046
43,6193,34.897230483053136,1,4779,6019
43,6194,1064.42793775213,1,5603,4779
43,6195,219.61601615169076,1,5958,6019
43,6196,83.47671423748952,1,6039,6046
43,6197,201.89341853635614,4,5959,5942
43,6198,165.958455030451,4,6046,6036
43,6199,67.45345246446738,1,6039,4779
43,6200,1283.7439185328371,1,6019,4779
43,6201,51.24331917718128,1,4779,6019
44,5356,33.737335122750615,5,292,292
44,292,30.277370392237124,5,129,129
44,6063,444.6512771191219,4,5932,5925
44,6066,280.09401977074197,1,6042,5932
44,5859,482.754143593331,4,5722,5740
44,5961,404.87301920919674,4,5840,5853
44,5809,814.8213615458372,3,5677,5689
44,4099,677.1199787851244,3,3958,3843
44,6200,1283.7439185328371,1,6019,4779
44,4779,1174.1325904093992,4,4609,4574
44,6202,103.69912845669398,1,6072,6096
44,6203,239.33204636372383,2,6063,5779
44,6204,32.91816570076807,1,6042,6066
44,6205,145.37345077877447,2,6113,6042
44,6206,264.11651439745253,4,6072,6063
44,6207,96.54315051836014,2,6042,5779
44,6208,89.9590690244838,2,5779,6175
44,6209,35.74795621229693,2,6066,6063
44,6210,102.90542868035334,2,6072,6113
44,6211,95.17354351816576,2,6072,5779
44,6212,159.63410732437129,2,6063,6072
44,6213,97.43375191846476,1,6042,6066
44,6214,153.6226152498069,2,6072,6063
44,6215,146.4136493223167,2,6113,5779
44,6216,130.75952207271146,2,5779,6175
44,6217,31.98971671265886,4,6072,6194
44,6218,86.80838451535143,4,6066,6096
44,6219,34.56133809578678,2,6072,6042
44,6220,69.6446513302473,4,6066,6042
44,6221,168.64376003059581,1,6066,5779
44,6222,171.90363344120016,1,5779,6183
44,6223,120.31272044238588,1,6042,6063
44,6224,104.71494708952942,1,6113,6066
44,6225,239.03843685728998,2,6066,5779
44,6226,85.32070916527026,2,5779,6042
44,6227,31.864235533110428,1,6066,6042
44,6228,83.51325729768274,2,6072,4779
44,6229,99.34975057516263,1,6066,6042
44,6230,112.26283684938895,4,6085,6091
44,6231,142.67991517617526,1,6091,6088
44,6232,93.54863096378344,1,6085,6085
44,6233,33.75206597395902,4,6117,5961
44,6234,114.68482346223752,2,6117,6085
44,6235,169.57456939754755,1,6109,6088
44,6236,33.777534177302684,4,6109,5859
44,6237,177.9246357341341,4,6091,5859
44,6238,292.55189931901566,4,5961,5859
44,6239,60.14493824585577,1,5961,6091
44,6240,166.77785533492695,1,5961,6088
44,6241,69.89214571038335,4,6091,6108
44,6242,31.8642355332546,4,5859,6088
44,6243,173.9495500627374,4,5961,5859
44,6244,194.03489206607668,4,5961,6088
44,6245,34.76846968669164,4,6091,6108
44,6246,138.91702591796593,4,6109,6091
44,6247,94.7043214569222,4,6091,6117
44,6248,192.37246204065332,4,6085,5859
44,6249,147.2211733635494,4,6088,5961
44,6250,121.71746966464568,4,6085,6091
44,6251,356.4993619372814,4,6117,6117
44,6252,31.866284077738595,4,5859,6117
44,6253,351.69626129526665,1,6117,6088
44,6254,188.13710381356776,4,5859,5859
44,6255,229.39884438848162,4,6109,6088
44,6256,105.89755933115948,4,6088,6117
44,6257,165.76148576012673,4,6109,5961
44,6258,93.61658684253553,4,6109,6109
44,6259,55.01816454157877,4,5859,5859
44,6260,112.71774509916274,4,5859,6085
44,6261,36.765472163862995,3,6132,5809
44,6262,150.48216906350305,3,4099,5779
44,6263,233.37709820674007,3,6147,4099
44,6264,37.39436160068342,1,4099,5809
44,6265,34.75882008452318,3,6132,6132
44,6266,144.6968558462516,3,6138,4099
44,6267,34.675947655306935,2,6138,6175
44,6268,333.47679028342463,3,6138,6132
44,6269,39.3102389043841,3,6138,6132
44,6270,129.2016796876899,3,6156,6156
44,6271,35.890997731555146,3,6156,4099
44,6272,100.61885231349062,3,6139,6147
44,6273,242.2067756973559,4,6156,6063
44,6274,83.65373094843567,3,6156,6139
44,6275,149.15328059838842,3,6156,6138
44,6276,39.74589517199958,3,6132,6132
44,6277,198.97932519000813,3,6156,6139
44,6278,34.69951455534087,3,6138,6147
44,6279,35.66747557382166,3,4099,6147
44,6280,75.92568508111005,3,4099,6139
44,6281,182.0940993989103,3,6139,5809
44,6282,136.53330928743407,3,4099,6066
44,6283,31.864235533110428,3,6147,6156
44,6284,45.973994364937056,3,6139,6156
44,6285,293.82594832249066,3,6132,5809
44,6286,86.2159755063025,4,6132,6139
44,6287,30.277027535760414,3,6138,5779
44,6288,36.63771784339637,3,6147,6139
44,6289,172.75082398138238,3,5809,4099
44,6290,141.67905010463852,3,6156,6139
44,6291,93.76114956581372,1,5809,4099
44,6292,31.864235533493996,3,6138,6132
44,6293,443.87315544479833,1,6108,6200
44,6294,94.4758413206441,1,6194,6183
44,6295,153.14639822713485,1,6200,6175
44,6296,508.8883677714215,1,6200,6141
44,6297,171.04179998185109,4,6184,6141
44,6298,41.41508617371289,4,6184,5603
44,6299,110.10646868563735,2,6175,6096
44,6300,80.72105075013793,1,6184,6184
44,6301,335.84572896938374,1,5603,6141
44,6302,36.596706372466585,1,6194,6108
44,6303,452.8627599478983,4,6175,6141
44,6304,50.783553102431405,1,6194,6096
44,6305,104.66088453762934,1,6108,6200
44,6306,98.55354896169166,4,6108,6141
44,6307,81.63520547316158,2,6194,4779
44,6308,169.890588146001,4,6096,6123
44,6309,34.858783264099074,4,6183,6141
44,6310,615.274675596871,1,6194,6108
44,6311,52.643532461476084,1,5603,6123
44,6312,282.90550183236,1,6175,6183
44,6313,104.96753152539114,4,6096,6123
44,6314,34.809972123702664,4,6200,6184
44,6315,81.82036553763083,1,5603,6108
44,6316,256.2613473775063,2,6183,6175
44,6317,294.42010924752714,1,6108,5603
44,6318,59.4612887353469,4,6096,6096
44,6319,55.03821645379992,4,4779,6184
44,6320,193.22794371532612,1,6183,6175
44,6321,119.41647121054578,2,6183,6175
44,6322,165.12910089821614,1,6194,6194
44,6323,35.63686071439879,1,6200,6200
44,6324,51.4090216096828,1,6123,6184
44,6325,109.5942075015029,1,6183,6184
44,6326,407.4635214135871,4,6175,6200
44,6327,132.6476494084478,2,6108,6175
44,6328,158.87944331153184,1,6194,6175
44,6329,57.71153558659546,4,6123,6123
44,6330,181.8331390757071,1,6175,6194
44,6331,35.65291975052553,1,4779,5603
44,6332,31.864235533110428,1,5603,4779
44,6333,74.21505332391803,1,4779,5603
44,6334,359.73616446012676,1,6200,6096
44,6335,50.40974240807857,1,5603,5603
44,6336,35.57348131608574,4,6194,6108
44,6337,147.19828907065235,1,6175,6194
44,6338,217.01559207399768,4,6123,6108
44,6339,132.80690943224778,1,6183,6184
44,6340,35.88807321692544,1,6183,4779
45,5356,33.737335122750615,5,292,292
45,292,30.277370392237124,5,129,129
45,6316,256.2613473775063,2,6183,6175
45,6203,239.33204636372383,2,6063,5779
45,5809,814.8213615458372,3,5677,5689
45,4099,677.1199787851244,3,3958,3843
45,4779,1174.1325904093992,4,4609,4574
45,5859,482.754143593331,4,5722,5740
45,6200,1283.7439185328371,4,6019,4779
45,6310,615.274675596871,2,6194,6108
45,6341,258.34575516177955,2,6212,6316
45,6342,31.937796578547854,2,6212,6214
45,6343,252.66239818911785,2,6212,6225
45,6344,128.44967161364033,2,6316,6316
45,6345,31.864235533110428,2,6225,6225
45,6346,102.71679774740346,3,6212,6285
45,6347,324.9135258350904,2,6225,6316
45,6348,139.91738869733325,2,6203,6214
45,6349,80.7654374930912,4,6203,6214
45,6350,84.37150948906971,1,6316,6212
45,6351,232.12697428235884,2,6214,6225
45,6352,175.6526000837522,2,6316,6203
45,6353,34.847877345531174,2,6316,6212
45,6354,269.3385419225674,2,6316,6212
45,6355,35.66328000191211,2,6225,6212
45,6356,34.765816660344086,2,6212,6225
45,6357,80.6582841783825,2,6212,6212
45,6358,155.05278202091762,2,6203,6225
45,6359,151.83050937522353,3,6212,6263
45,6360,97.17630999162762,2,6214,6214
45,6361,133.46888167223426,2,6214,6316
45,6362,137.28674658580448,2,6214,6203
45,6363,30.276801557964944,1,6225,6225
45,6364,83.52136196833172,1,6285,6253
45,6365,153.08101089677234,3,6277,6263
45,6366,103.886175207622,4,4099,6277
45,6367,211.5518557587111,3,6263,6285
45,6368,109.68865114514378,3,6285,6277
45,6369,32.885304489646195,3,6285,4099
45,6370,88.7180605598629,3,6263,6268
45,6371,84.54481577904195,3,6268,5809
45,6372,32.863944320764936,2,5809,6268
45,6373,31.864235533110428,4,6268,4099
45,6374,34.871226055246034,4,6263,4779
45,6375,237.91864672544858,3,6268,6285
45,6376,252.0770003925514,3,6285,6277
45,6377,77.17670835763184,3,6277,4099
45,6378,34.95156479637539,3,6268,6263
45,6379,58.56656737952081,3,6268,6285
45,6380,37.603111529041506,3,6285,4099
45,6381,112.66684764669881,3,6268,6285
45,6382,193.96507631642234,3,5809,6263
45,6383,34.65880863761656,3,5809,5809
45,6384,117.5778902799722,3,5809,5809
45,6385,32.00338276592194,3,6263,6263
45,6386,141.6910628401502,3,6268,5809
45,6387,164.1986482863733,3,6277,6285
45,6388,120.73954779734586,3,6268,5809
45,6389,51.45865854852011,3,6268,6277
45,6390,42.08326832067496,3,6285,6263
45,6391,232.8474865682937,3,6277,4099
45,6392,174.20643022241896,2,6285,6063
45,6393,63.57054813723354,3,4099,6263
45,6394,36.6828983874954,3,6277,6285
45,6395,139.7790760723682,2,6063,6063
45,6396,232.31781357517397,4,6251,5859
45,6397,33.87770816270687,4,6273,5859
45,6398,177.94639618463225,4,6326,6238
45,6399,73.60207269482497,4,6251,4779
45,6400,34.70975092666014,4,5859,5859
45,6401,33.69234065496292,2,6063,6063
45,6402,90.994617950198,4,6326,6326
45,6403,132.12380240473288,4,6251,6206
45,6404,97.22787965813919,4,6238,6238
45,6405,33.85118744532696,4,6326,6063
45,6406,253.20673001412246,2,6063,6206
45,6407,33.79249180085079,4,5859,6238
45,6408,182.1788090832779,1,6273,5961
45,6409,126.1033090487851,1,6326,5961
45,6410,31.99582375913107,4,4779,6310
45,6411,104.01478863821356,4,6251,6303
45,6412,86.2159765364736,4,5961,5859
45,6413,31.864235533110428,4,6206,6238
45,6414,36.66451450566648,4,4779,5859
45,6415,41.2760778835232,2,6326,6206
45,6416,262.25799568523615,2,6206,6063
45,6417,87.09923325109881,1,4779,6312
45,6418,267.5566259448231,2,6063,6303
45,6419,318.8457455208558,4,6238,6238
45,6420,33.87106822155435,4,6326,5859
45,6421,32.02356856545799,1,6238,6310
45,6422,128.81325493989542,2,6063,5961
45,6423,32.867250360787466,4,6238,6238
45,6424,59.647849501177404,4,4779,6238
45,6425,137.81335005217977,2,4779,6206
45,6426,76.94745929602577,2,4779,6312
45,6427,31.91507600880932,1,6238,6303
45,6428,34.69507860906539,4,5961,6273
45,6429,202.36654798991566,4,6063,5859
45,6430,219.8791617236218,4,6063,6326
45,6431,112.99819641650622,2,6063,6063
45,6432,62.51712293262504,4,4779,6303
45,6433,161.11756315842862,2,4779,6063
45,6434,37.52101131188336,4,6238,6326
45,6435,86.3133442254655,4,5859,5961
45,6436,92.85396487156581,4,6251,6206
45,6437,186.09188150759155,1,6251,6238
45,6438,198.99230956608102,2,6301,6066
45,6439,52.2456406538516,1,6253,6253
45,6440,35.76629475721757,4,6253,6293
45,6441,31.890544816214963,4,6310,6200
45,6442,43.186439347047155,1,6310,6200
45,6443,87.24897295601427,1,6312,6334
45,6444,214.25664658084156,4,6293,6253
45,6445,32.083214251519834,4,6066,6301
45,6446,82.48283057471215,2,6066,6310
45,6447,33.75208086311075,2,6066,6066
45,6448,95.3430200161826,1,6317,6253
45,6449,85.43416733527579,1,6296,6293
45,6450,34.82783071146734,2,6317,6317
45,6451,278.7802296246756,2,6066,6253
45,6452,135.44567212242183,1,6317,6312
45,6453,35.82428123697997,1,6296,6312
45,6454,105.6809834035244,4,6200,6312
45,6455,188.09834020256523,1,6310,6293
45,6456,160.6401656428152,4,6293,6334
45,6457,36.67145179490653,4,6301,6334
45,6458,140.3683182234135,4,6301,6066
45,6459,90.1089104512992,1,6317,6301
45,6460,38.475116317546956,4,6312,6293
45,6461,290.80155268052266,2,6310,6317
45,6462,221.171202614607,4,6293,6200
45,6463,113.43449023601886,2,6312,6317
45,6464,194.75487246907232,4,6253,6293
45,6465,271.3533768764358,2,6066,6066
45,6466,84.56122016445053,1,6334,6296
45,6467,354.17076926774473,4,6334,6293
45,6468,188.04914335899636,1,6310,6301
45,6469,94.8090223692682,1,6301,6317
45,6470,278.4447035624378,1,6312,6293
45,6471,72.42685147138104,4,6296,6301
45,6472,136.4044150242685,4,6253,6293
45,6473,97.91844039919366,4,6066,6200
45,6474,140.23511302360347,1,6296,6317
45,6475,41.03111558065332,4,6293,6312
45,6476,147.87581402141774,4,6301,6296
45,6477,35.573421307980055,2,6334,6253
45,6478,76.09267323779241,1,6293,6312
45,6479,33.71151722720871,4,6334,6066
45,6480,33.8738877451287,4,6301,6296
45,6481,91.08721102628942,2,6312,6293
46,5356,33.737335122750615,5,292,292
46,292,30.277370392237124,5,129,129
46,6470,278.4447035624378,1,6312,6293
46,6455,188.09834020256523,1,6310,6293
46,6310,615.274675596871,1,6194,6108
46,6347,324.9135258350904,2,6225,6316
46,5809,814.8213615458372,3,5677,5689
46,4099,677.1199787851244,3,3958,3843
46,6200,1283.7439185328371,1,6019,4779
46,4779,1174.1325904093992,1,4609,4574
46,6482,206.0977044609052,1,6468,6455
46,6483,99.26779185398048,1,6468,6470
46,6484,131.898310523022,1,6455,6468
46,6485,85.54014638688736,4,6437,6408
46,6486,121.92622479874208,1,6470,6416
46,6487,138.87633830248052,1,6470,6468
46,6488,34.69064662958982,1,6470,6437
46,6489,127.95493410575789,4,6408,6408
46,6490,199.39100981387128,1,6455,6437
46,6491,207.69071228351999,3,6408,6376
46,6492,183.33763988059292,4,6408,6437
46,6493,89.91116043923893,1,6408,6437
46,6494,98.60623328480821,4,6437,6200
46,6495,128.72507940870918,1,6470,6408
46,6496,106.80558838877775,2,6470,6470
46,6497,182.74555762646418,1,6470,6408
46,6498,206.6253888722973,1,6470,6437
46,6499,285.0129990090846,1,6408,6455
46,6500,181.43388656014397,1,6437,6455
46,6501,222.01464885834744,4,6455,6470
46,6502,152.20291291519112,2,6468,6408
46,6503,275.79885912822044,1,6437,6437
46,6504,62.52216023822132,2,6437,6408
46,6505,47.754354746611874,2,6451,6465
46,6506,99.28711369879768,4,6416,6418
46,6507,133.51841095187564,1,6461,6451
46,6508,275.4569827923907,2,6465,6341
46,6509,185.79257514149114,2,6310,6416
46,6510,273.2120415574785,2,6461,6418
46,6511,157.30140103734306,1,6451,6451
46,6512,113.47481888904451,1,6416,6310
46,6513,367.40568789802336,2,6451,6416
46,6514,152.0314147957127,2,6354,6354
46,6515,34.653181868483315,4,6451,6461
46,6516,265.36858873535795,1,6310,6418
46,6517,178.15649500783664,2,6347,6465
46,6518,113.71333738101698,4,6341,6310
46,6519,120.344046980765,2,6310,6354
46,6520,80.69658000169662,4,6465,6465
46,6521,150.90745590833848,2,6461,6310
46,6522,102.5530016328971,2,6347,6451
46,6523,35.70539551862836,2,6418,6418
46,6524,39.31473362184401,2,6465,6341
46,6525,194.2501040433969,2,6341,6347
46,6526,189.45888783187195,1,6461,6465
46,6527,222.13085756379195,2,6341,6347
46,6528,69.81858513096131,2,6347,6418
46,6529,138.5940183001862,2,6465,6347
46,6530,150.74042742783624,2,6416,6354
46,6531,214.6649989752388,2,6416,6347
46,6532,91.04216922824088,1,6451,6451
46,6533,60.52599596151775,2,6347,6418
46,6534,201.64947715348646,2,6347,6354
46,6535,109.24815331631814,2,6465,6341
46,6536,36.402610659953034,2,6418,6451
46,6537,312.44417071524674,2,6347,6354
46,6538,202.45708649998306,1,6465,6354
46,6539,122.26139081113467,2,6347,6347
46,6540,309.00274470325064,2,6347,6347
46,6541,78.13910383679358,2,6354,6347
46,6542,41.851498504336845,2,6341,6347
46,6543,98.4371825363099,2,6461,6418
46,6544,194.64827230359714,2,6418,6354
46,6545,33.79036899173932,2,6465,6310
46,6546,36.4272675878165,4,4099,4099
46,6547,227.73108027266613,1,6391,5809
46,6548,36.887882628931216,3,6376,4099
46,6549,217.59805602457868,3,6375,6367
46,6550,146.85856774883015,3,6367,6391
46,6551,45.73173337018013,3,6367,6367
46,6552,490.26924966126205,3,5809,6391
46,6553,35.85255938484354,3,4099,5809
46,6554,87.46601189782459,3,6376,4099
46,6555,99.98705521943488,3,6367,4099
46,6556,34.68368650271834,3,6367,6376
46,6557,43.19168042721601,3,6376,6376
46,6558,93.83488093275247,3,6375,6375
46,6559,127.9759529089539,1,4099,6461
46,6560,39.466183916600144,3,6375,5809
46,6561,100.2608970360732,3,6367,5809
46,6562,141.41270233688152,4,6375,4099
46,6563,99.0658525831711,3,6367,6376
46,6564,151.9703659618255,3,6375,6376
46,6565,277.62838320043113,1,6376,5809
46,6566,62.071154836661606,3,4099,6465
46,6567,34.82237873397815,2,6375,5809
46,6568,193.2410540786988,1,5809,4099
46,6569,210.70162353495112,3,6367,6391
46,6570,31.89589917405454,3,6376,6375
46,6571,125.13226061861243,3,4099,4099
46,6572,213.71167575201122,3,6375,4099
46,6573,36.489651350705756,3,4099,6376
46,6574,201.9313622106621,1,5809,4099
46,6575,158.7164857797241,3,6367,6367
46,6576,33.922001392530206,3,6375,6391
46,6577,31.86429922895858,3,4099,6375
46,6578,150.8254968782229,3,6391,6375
46,6579,81.61320616694546,1,4779,6444
46,6580,52.195579620752326,1,6462,6430
46,6581,359.4585489247978,1,6419,4779
46,6582,104.04321367194527,1,6467,6375
46,6583,31.864235533110428,4,6419,6430
46,6584,38.40498709354363,4,6419,6444
46,6585,34.741285456657785,4,5859,6200
46,6586,119.56961141625125,4,6429,6462
46,6587,72.48871752642567,1,4779,4779
46,6588,145.52605822177165,4,6467,5859
46,6589,132.4647449973358,4,6467,6467
46,6590,140.8181729102039,4,6430,6464
46,6591,77.06873007694675,4,6464,6467
46,6592,244.10780230006503,1,6462,6467
46,6593,155.66892339515462,1,4779,6416
46,6594,86.94739125602982,4,6467,6464
