generation,id,fitness,species,parent1,parent2 
120,16617,35.76547853880377,3,15802,15881
120,16618,30.277587289213415,5,16061,12303
120,16619,31.958639339838975,5,12303,16061
120,16620,36.61993099219601,5,12303,12303
120,16621,74.28961034928919,7,16061,12303
120,16622,43.00490827848642,5,12303,16061
120,16623,31.864235533110428,5,16061,16061
120,16624,31.88234710853073,5,12303,12303
120,16625,116.90123311012503,5,16061,16061
120,16626,33.680801787154756,5,12303,12303
120,16627,86.48162391004895,5,16061,12303
120,16628,96.50258741476925,5,16061,12303
120,16629,39.392702389893444,5,16061,16061
120,16630,42.063946303781826,5,12303,12303
120,16631,31.864235533110428,5,12303,12303
120,16632,119.19105441426275,5,12303,16061
120,16633,56.04608546449906,5,16061,16061
120,16634,34.66398972048801,5,16061,16061
120,16635,37.53209143304757,7,16061,16061
120,16636,54.2084620072264,7,12764,12764
120,16637,58.41490855291465,6,15766,12764
120,16638,31.90639982971843,6,15766,15766
120,16639,146.03381487643918,6,12764,12764
120,16640,42.06894097925555,6,12764,12764
120,16641,32.02478822580717,6,12764,12764
120,16642,35.91601636420101,7,15766,15766
120,16643,306.11864546204527,7,15766,12764
120,16644,34.7704333236069,6,12764,15766
120,16645,35.840950941934956,6,12764,12764
120,16646,31.969989688493705,6,15766,12764
120,16647,129.03613878991547,6,15766,15766
120,16648,129.89779318663443,6,15766,15766
120,16649,31.864235533110428,7,12764,15766
120,16650,35.79837993258399,6,12764,12764
120,16651,31.864235533110428,6,15766,12764
120,16652,34.74011285651995,6,15766,12764
120,16653,41.14891786759154,6,15766,12764
120,16654,31.865657207087132,6,12764,12764
120,16655,37.597884888582115,6,12764,12764
120,16656,50.12026667090999,6,12764,15766
120,16657,344.86544550970405,6,15766,15766
120,16658,31.881894427019223,6,15766,12764
120,16659,154.92039069389398,1,11472,13855
120,16660,123.10935121717561,1,16475,13855
120,16661,62.88593215837282,1,13855,16475
120,16662,35.679257674536615,1,13855,13855
120,16663,119.06058862667678,1,16475,16475
120,16664,162.04553312096147,1,11472,13855
120,16665,104.37468755052825,1,16475,16475
120,16666,105.83984516879059,1,13855,16475
120,16667,77.13109609403031,1,11472,11472
120,16668,1133.2792630008428,1,13855,11472
120,16669,77.32507970750535,1,16475,16475
120,16670,39.81352214713528,1,13855,16475
120,16671,520.5111625648203,1,16475,13855
120,16672,73.26773136285732,1,13855,11472
120,16673,267.3104356772425,1,13855,13855
120,16674,44.86506822771969,1,16475,11472
120,16675,132.9033547227349,1,13855,13855
120,16676,56.199369259699665,1,13855,13855
120,16677,57.6597038197257,1,16475,13855
120,16678,32.827178513063075,1,11472,11472
120,16679,31.878167037728172,1,11472,13855
120,16680,34.677221870184646,1,13855,13855
120,16681,121.69488487955614,1,11472,13855
120,16682,31.86430430038983,3,13855,13855
120,16683,71.99831611079378,1,11472,16475
120,16684,111.66246716157067,1,11472,13855
120,16685,31.910093598614463,1,11472,13855
120,16686,113.4294451213002,1,16475,16475
120,16687,31.86992916779361,1,11472,11472
120,16688,43.296731817092486,1,16475,11472
120,16689,165.8326991070748,1,16475,16475
120,16690,593.6480354806772,1,16475,11472
120,16691,110.47230925081449,1,16475,11472
120,16692,31.88004079965635,1,16475,13855
120,16693,338.56323535117144,1,16475,16475
120,16694,36.12384142880644,1,16475,16475
120,16695,32.023265898718364,1,11472,16475
120,16696,90.36736383313387,1,16475,13855
120,16697,31.864235533110428,1,16475,11472
120,16698,35.94194466895638,1,13855,11472
120,16699,31.864235533110428,1,16475,11472
120,16700,37.78933202000755,1,13855,16475
120,16701,62.49641834386199,1,16475,13855
120,16702,33.82861609260632,1,16475,16475
120,16703,139.6011464467379,1,13855,11472
120,16704,33.777101107177955,1,13855,11472
120,16705,32.81890598604774,3,11827,15881
120,16706,66.90595255069941,3,11827,15881
120,16707,38.824166780982466,3,11827,11827
120,16708,133.30788970561497,3,15881,11827
120,16709,30.276681827414762,3,15881,11827
120,16710,120.86767435515966,1,15881,15881
120,16711,104.61240179974273,3,11827,15881
120,16712,37.975038215841856,1,15881,11827
120,16713,32.057905510263964,3,15881,15881
120,16714,34.85821678597206,3,15881,11827
120,16715,89.27895966699653,3,15881,15881
120,16716,51.66177895013944,3,15881,11827
120,16717,76.82315359284458,3,15881,15881
120,16718,267.40942472496215,1,15881,15881
120,16719,141.71293646333848,3,15881,15881
120,16720,129.14048697599432,3,15881,15881
120,16721,113.42811323792846,3,11827,11827
120,16722,39.47738279284321,3,15881,15881
120,16723,76.22890433968594,3,15881,15881
120,16724,75.29568456533653,3,11827,15881
120,16725,156.00583327980263,1,15881,11827
120,16726,47.269527929455286,3,11827,11827
120,16727,34.727856939927854,3,11827,15881
120,16728,39.71423284844586,3,11827,15881
120,16729,39.748319524174505,3,11827,11827
120,16730,124.6124478644771,3,11827,11827
120,16731,161.5595133316437,3,15881,11827
120,16732,43.226266838455565,3,11827,11827
120,16733,71.04437871316695,3,11827,15881
120,16734,34.65071721801,3,11827,11827
120,16735,35.69852967906671,3,15881,11827
120,16736,30.289444427319175,3,15881,15881
120,16737,31.865638098557337,3,15881,15881
120,16738,39.49038258192966,3,15881,11827
120,16739,103.15964499939703,3,15881,15881
120,16740,139.51391847451504,1,11827,11827
120,16741,45.27201111277713,1,11827,15881
121,13986,336.0081677353653,7,12764,12303
121,15802,319.5899799649339,7,12764,12764
121,12303,447.04786988909063,5,8761,8493
121,16061,306.7392320656277,5,15226,12303
121,12764,605.2026353001124,6,12593,12303
121,15766,476.4834406675959,6,13986,12764
121,11472,1133.2792630008428,1,11242,11242
121,13855,1133.2792630008428,1,11472,11472
121,11827,1133.2792630008428,3,11472,11697
121,15881,1133.2792630008428,3,11827,15720
121,16742,91.22576295593433,7,15802,13986
121,16743,30.3086684180898,7,13986,15802
121,16744,35.698660565332275,7,15802,15802
121,16745,93.82192194840931,7,13986,13986
121,16746,89.86793810172676,6,13986,15802
121,16747,321.15299503676476,7,13986,15802
121,16748,54.09219660929078,7,15802,13986
121,16749,37.58893959515943,7,13986,13986
121,16750,36.649324682863565,7,13986,15802
121,16751,31.90449827068836,7,13986,15802
121,16752,56.58839903554779,6,15802,15802
121,16753,46.85125973307761,6,13986,15802
121,16754,100.49500879613011,6,15802,13986
121,16755,66.95876041555272,7,13986,13986
121,16756,30.35407242626588,6,15802,13986
121,16757,125.61605869251073,6,15802,15802
121,16758,35.643854502747544,7,15802,15802
121,16759,34.734946826448024,7,13986,13986
121,16760,65.01344385652513,7,13986,13986
121,16761,71.21503794250626,5,16061,12303
121,16762,62.83032868357102,5,16061,16061
121,16763,113.52131627549348,5,16061,16061
121,16764,32.95152219328727,5,12303,16061
121,16765,93.9575266060044,5,12303,16061
121,16766,117.28234873762058,5,16061,16061
121,16767,66.41922897399232,5,12303,12303
121,16768,43.8758618137507,5,16061,16061
121,16769,31.985233577306143,5,12303,16061
121,16770,141.94869970588564,5,16061,12303
121,16771,82.68809037702894,5,16061,12303
121,16772,77.84163232821255,5,12303,12303
121,16773,262.87902511435544,5,16061,16061
121,16774,34.69518690977755,5,12303,12303
121,16775,66.50575056259315,5,12303,16061
121,16776,35.68857825162504,5,12303,12303
121,16777,89.78232904932483,5,12303,16061
121,16778,35.709387365757905,7,15766,13986
121,16779,82.68745089040132,1,15766,16690
121,16780,33.80283055023385,3,12764,11472
121,16781,243.28047412106972,6,12764,13986
121,16782,33.764649077416664,1,15766,16668
121,16783,35.72586357606697,6,12764,16731
121,16784,34.70359590246594,7,12764,16693
121,16785,36.64606186284956,1,12764,15881
121,16786,89.03216329907386,7,12764,13986
121,16787,36.657555688747095,1,15766,11472
121,16788,34.73073502978765,6,12764,16673
121,16789,35.734735292553914,3,12764,11827
121,16790,35.74058359002855,7,15766,16731
121,16791,124.50150662175227,3,15766,11827
121,16792,44.017557346387875,7,15766,13986
121,16793,65.43893823130297,6,12764,13986
121,16794,30.289830984307905,6,15766,16718
121,16795,58.94767590237908,7,12764,13986
121,16796,84.36698064019205,6,12764,13986
121,16797,31.92867727457041,3,12764,11827
121,16798,32.04851923706668,1,15766,15881
121,16799,35.75342650018193,7,12764,13986
121,16800,30.291244881292716,6,12764,16719
121,16801,46.29420739689166,1,11472,16668
121,16802,252.93751011282393,3,11472,16668
121,16803,34.743345790291976,1,13855,16668
121,16804,80.67611025372297,1,11472,16668
121,16805,139.38968897479674,3,16668,13855
121,16806,70.541582225083,1,16668,11472
121,16807,944.6430899535502,1,11472,11472
121,16808,150.1011634432262,1,11472,13855
121,16809,82.50081844760857,1,11472,13855
121,16810,119.37203006403566,1,13855,13855
121,16811,95.78546770779744,1,13855,13855
121,16812,42.38895731400995,1,13855,16668
121,16813,166.6297345376353,1,16668,13855
121,16814,47.78410107573028,1,16668,11472
121,16815,281.03015347557294,1,13855,11472
121,16816,41.48905942214195,1,16668,16668
121,16817,99.63209508665469,1,16668,16668
121,16818,40.673528895082676,1,13855,13855
121,16819,40.64118034859193,3,11472,16668
121,16820,37.754892849265914,1,16668,13855
121,16821,31.1152270254395,3,13855,16668
121,16822,64.76625321996468,1,11472,11472
121,16823,72.77879714654021,1,13855,13855
121,16824,34.73084640211441,1,13855,13855
121,16825,76.25054439117392,1,11472,11472
121,16826,31.9592079362149,1,11472,16668
121,16827,31.864748574608107,3,13855,13855
121,16828,31.952934129320603,1,13855,13855
121,16829,45.296168138488945,1,11472,13855
121,16830,63.89495891060632,1,13855,13855
121,16831,107.96134705219212,1,16668,11472
121,16832,44.928198759491266,1,16668,16668
121,16833,57.58232246715238,3,16668,16668
121,16834,65.79961857046501,1,11472,16668
121,16835,50.586636672476246,1,11472,11472
121,16836,32.06019243937011,3,13855,13855
121,16837,64.65651732031189,1,16668,13855
121,16838,35.86064367987739,1,11472,16668
121,16839,56.6769401622028,1,11472,13855
121,16840,44.21573855350005,1,16668,11472
121,16841,70.54599244625282,1,13855,11472
121,16842,82.79598264161555,1,13855,16668
121,16843,94.81693552492833,1,13855,11472
121,16844,151.30376392788816,1,13855,13855
121,16845,34.77883392230561,1,11472,13855
121,16846,38.84574820771406,1,13855,16668
121,16847,31.864235533110428,1,11472,13855
121,16848,47.812089012044865,1,13855,16668
121,16849,39.70920173041837,1,16668,13855
121,16850,38.841507363742906,3,11827,15881
121,16851,31.87044242848131,3,11827,15881
121,16852,36.804557091810466,1,11827,15881
121,16853,80.9398190406498,3,15881,15881
121,16854,116.36063981286911,3,15881,11827
121,16855,131.5138837692922,3,11827,11827
121,16856,48.09548672754565,3,11827,11827
121,16857,31.89201007926627,3,11827,11827
121,16858,78.54742883083459,1,15881,15881
121,16859,63.731575022391226,1,15881,11827
121,16860,43.04805883899642,3,11827,15881
121,16861,35.596172395364626,3,15881,11827
121,16862,34.6551842379043,3,15881,15881
121,16863,131.6035767103353,1,15881,11827
121,16864,31.93410019174386,1,11827,11827
121,16865,132.53291038945844,1,15881,15881
121,16866,36.739749843977386,1,11827,15881
121,16867,84.54077526825999,3,15881,11827
121,16868,244.9167474726567,3,11827,15881
121,16869,111.6415387196874,3,15881,11827
121,16870,56.98741304335056,1,15881,11827
121,16871,34.88085834825441,3,15881,15881
121,16872,103.27383703224913,3,15881,11827
121,16873,76.10855886825232,1,11827,15881
121,16874,31.988607220697368,3,11827,11827
121,16875,43.31157093055616,3,15881,15881
121,16876,41.50814858853167,3,15881,11827
121,16877,30.27751128118219,3,11827,11827
121,16878,271.32347392231094,3,11827,11827
121,16879,451.52433457795513,3,11827,11827
121,16880,31.957739509970747,3,11827,11827
121,16881,31.864235533110428,1,15881,15881
122,13986,336.0081677353653,7,12764,12303
122,16747,321.15299503676476,7,13986,15802
122,12303,447.04786988909063,5,8761,8493
122,16061,306.7392320656277,5,15226,12303
122,12764,605.2026353001124,6,12593,12303
122,15766,476.4834406675959,6,13986,12764
122,11472,1133.2792630008428,1,11242,11242
122,13855,1133.2792630008428,1,11472,11472
122,11827,1133.2792630008428,3,11472,11697
122,15881,1133.2792630008428,3,11827,15720
122,16882,54.115229040048995,7,16747,16747
122,16883,35.76290552676088,7,13986,13986
122,16884,31.881794112876737,7,13986,13986
122,16885,35.81499702778592,7,13986,13986
122,16886,75.21205333262363,6,13986,16747
122,16887,104.15778181295146,7,16747,13986
122,16888,307.29447085861375,7,13986,13986
122,16889,521.4121054628281,7,16747,13986
122,16890,31.864235533110428,6,13986,16747
122,16891,32.06590155164487,6,13986,13986
122,16892,33.75187335666465,7,16747,13986
122,16893,32.05533002334651,6,13986,16747
122,16894,32.00453939958286,7,16747,13986
122,16895,260.9565504395831,6,16747,13986
122,16896,31.864235533110428,7,13986,13986
122,16897,32.07620151282786,7,13986,16747
122,16898,31.864235533110428,6,13986,16747
122,16899,47.62176291298052,6,16747,16747
122,16900,32.94282260629441,5,16061,16061
122,16901,33.765329408999875,5,12303,16061
122,16902,46.97484455541879,5,12303,16061
122,16903,56.721279066873194,5,12303,12303
122,16904,129.20284332882758,5,12303,16061
122,16905,32.085959460802776,5,16061,16061
122,16906,37.549615675779386,5,12303,12303
122,16907,62.984732034154526,5,16061,12303
122,16908,35.68109947220933,7,16061,16061
122,16909,36.66824764104935,5,12303,12303
122,16910,32.10077487797195,6,16061,16061
122,16911,82.74146526014013,5,16061,12303
122,16912,34.73025735736784,5,12303,12303
122,16913,31.87051034241987,5,12303,12303
122,16914,31.864241190485068,5,12303,16061
122,16915,109.22035908035775,5,12303,12303
122,16916,44.882482720915014,7,16061,16061
122,16917,54.461209985465004,5,16061,16061
122,16918,33.823656511695376,5,12303,12303
122,16919,36.6695184449365,5,16061,12303
122,16920,32.02337018197327,5,16061,16061
122,16921,30.300819939851806,7,15766,16879
122,16922,32.92816097874079,3,12764,11827
122,16923,91.28374560475496,6,12764,16878
122,16924,37.906638475618195,6,12764,16879
122,16925,505.88332421928163,3,12764,15881
122,16926,102.515456222425,6,15766,16802
122,16927,34.68932417301883,1,12764,15881
122,16928,34.75044734597172,6,15766,16879
122,16929,111.66331618881324,3,15766,11827
122,16930,33.80431360215354,6,12764,16878
122,16931,65.75081874485679,3,12764,15881
122,16932,31.864235533110428,6,15766,16878
122,16933,103.35004106784706,6,15766,16879
122,16934,33.80535332468631,6,12764,16802
122,16935,38.47676856977687,7,12764,16802
122,16936,74.16499486238891,3,12764,11827
122,16937,45.842522075613864,6,12764,16802
122,16938,36.754829521663545,6,15766,16878
122,16939,121.47699743178073,3,12764,11827
122,16940,32.019035259634556,7,15766,16879
122,16941,36.6889608081723,6,15766,16802
122,16942,42.15114355866275,6,15766,16879
122,16943,35.892306790733926,1,12764,15881
122,16944,40.27142613917282,1,11472,16807
122,16945,322.766723854171,1,13855,16807
122,16946,56.17416083251358,3,13855,16807
122,16947,35.737789878066714,3,16807,16807
122,16948,58.26357834232806,1,13855,11472
122,16949,31.945994619288445,1,11472,16807
122,16950,36.72052105296528,1,13855,13855
122,16951,33.83324160302713,1,11472,16807
122,16952,115.402899753446,1,13855,16807
122,16953,31.92134950525402,1,13855,13855
122,16954,33.881180133663094,1,11472,13855
122,16955,34.84962452260244,1,11472,11472
122,16956,73.38904844911812,1,13855,16807
122,16957,116.97885903692845,1,13855,11472
122,16958,77.93770657136312,1,13855,13855
122,16959,85.53549409685647,3,16807,16807
122,16960,31.864235533110428,3,16807,11472
122,16961,430.70397185554975,3,16807,16807
122,16962,149.4348439292888,1,13855,13855
122,16963,34.533263451421746,1,13855,16807
122,16964,32.023423394010614,1,16807,11472
122,16965,31.864235533110428,1,11472,11472
122,16966,1038.9574564386705,1,13855,13855
122,16967,118.45646545809468,1,16807,13855
122,16968,49.55531839971116,1,13855,11472
122,16969,39.520291064318435,1,11472,11472
122,16970,43.355666220129706,1,16807,16807
122,16971,61.762303606141394,1,13855,13855
