generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1267,10.683899476117357,158.54772500854105,,498,689,2,9,8,1
8,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
8,837,9.404542550039903,154.65881687760867,,576,325,1,6,6,0
8,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
8,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
8,1273,11.174069751196534,152.3339129869928,,839,1186,4,12,11,1
8,1066,14.654810979171042,152.14637143368617,,576,847,1,8,7,1
8,457,10.886562705986119,151.53055802774603,,334,253,2,8,7,1
8,422,9.487087769422205,151.47174483395534,,42,253,2,12,12,0
8,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
8,1008,12.251505397896835,148.94091802693396,,498,838,3,12,11,1
8,1219,10.836885798968446,147.42924863026514,,991,990,2,9,8,1
8,635,9.82618097024107,143.24039764930706,,543,503,3,12,11,1
8,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
8,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
8,1197,5.251855392361422,138.89092430476424,,90,506,1,5,5,0
8,1010,7.819038536240879,138.82115715719738,,220,610,1,7,7,0
8,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
8,920,8.774071080936327,137.57451645741426,,793,29,3,14,13,1
8,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
8,1338,4.092826174491647,135.33985318495687,,1186,1114,4,12,12,0
8,1244,7.944480255799107,133.69456083420937,,920,1186,5,15,13,2
8,1280,6.304250356395629,133.39719806408513,,466,650,2,10,10,0
8,1179,11.305583524943248,132.04654627589056,,922,991,3,12,11,1
8,1325,12.257256267012055,131.80509726520881,,199,1066,1,8,7,1
8,337,11.250271916037978,130.2961447364068,,1,2,2,11,11,0
8,1174,10.068900040771032,130.12083107942803,,671,837,1,7,7,0
8,710,10.132261852561447,129.5360609388963,,220,261,1,4,4,0
8,1195,11.81692319219108,128.8858394266773,,466,710,1,4,4,0
8,656,9.027029313193472,128.34231972647487,,123,577,2,12,12,0
8,1203,10.158104418999697,128.3387569101393,,769,199,1,2,2,0
8,650,3.6224716495680647,128.1859547821958,,578,1,2,10,10,0
8,1302,6.07032940492673,126.63711821871729,,920,1195,3,13,12,1
8,1128,6.986963163066069,124.62417417717624,,689,376,3,11,11,0
8,734,9.46149065474838,124.45782634859866,,449,315,3,14,13,1
8,671,6.084090725162533,124.36620692933482,,422,134,2,11,10,1
8,1225,6.241419052026701,123.9008609168953,,666,616,2,10,10,0
9,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
9,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
9,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
9,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
9,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
9,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
9,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
9,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
9,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
9,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
9,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
9,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
9,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
9,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
9,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
9,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
9,1267,10.683899476117357,158.54772500854105,,498,689,2,9,8,1
9,1370,4.474641596456108,158.3612461396342,,1225,945,1,6,6,0
9,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
9,837,9.404542550039903,154.65881687760867,,576,325,1,6,6,0
9,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
9,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
9,1273,11.174069751196534,152.3339129869928,,839,1186,4,12,11,1
9,1066,14.132703868496291,152.14637143368617,,576,847,1,8,7,1
9,457,10.886562705986119,151.53055802774603,,334,253,2,8,7,1
9,422,9.487087769422205,151.47174483395534,,42,253,2,12,12,0
9,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
9,1008,11.926722720871021,148.94091802693396,,498,838,3,12,11,1
9,1219,10.836885798968446,147.42924863026514,,991,990,2,9,8,1
9,1403,7.06838400329536,144.29498306439174,,1145,1267,2,7,5,2
9,635,9.82618097024107,143.24039764930706,,543,503,3,12,11,1
9,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
9,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
9,1472,4.552821496108838,140.9911278822482,,1195,610,2,9,8,1
9,1197,5.251855392361422,138.89092430476424,,90,506,1,5,5,0
9,1010,7.819038536240879,138.82115715719738,,220,610,1,7,7,0
9,1396,7.303534188660551,138.74143791670485,,666,578,3,14,13,1
9,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
9,920,8.774071080936327,137.57451645741426,,793,29,3,14,13,1
9,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
9,1447,6.760441414361325,136.42309496002082,,1302,1272,2,6,6,0
9,1338,4.092826174491647,135.33985318495687,,1186,1114,4,12,12,0
9,1244,7.944480255799107,133.69456083420937,,920,1186,5,15,13,2
9,1280,6.304250356395629,133.39719806408513,,466,650,2,10,10,0
9,1179,11.305583524943248,132.04654627589056,,922,991,3,12,11,1
9,1325,11.90077215598358,131.80509726520881,,199,1066,1,8,7,1
9,1488,4.760699479689072,131.15384416675528,,991,198,2,10,10,0
9,1435,6.860265587007962,130.90977225735634,,36,1183,2,12,11,1
9,337,11.250271916037978,130.2961447364068,,1,2,2,11,11,0
9,1174,10.022044378699805,130.12083107942803,,671,837,1,7,7,0
10,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
10,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
10,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
10,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
10,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
10,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
10,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
10,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
10,1639,6.1871197013207375,172.6837744509843,,837,1186,4,13,12,1
10,1562,6.954498866206504,172.27053148277452,,1447,1403,1,5,4,1
10,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
10,1507,4.112500890196051,168.6971164214708,,1396,1351,1,5,5,0
10,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
10,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
10,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
10,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
10,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
10,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
10,1531,10.450279055152256,159.54137232888638,,991,393,2,10,9,1
10,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
10,1267,10.683899476117357,158.54772500854105,,498,689,2,9,8,1
10,1370,4.474641596456108,158.3612461396342,,1225,945,1,6,6,0
10,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
10,837,9.28988421799504,154.65881687760867,,576,325,1,6,6,0
10,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
10,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
10,1273,10.817927063221495,152.3339129869928,,839,1186,4,12,11,1
10,1066,14.121470041324075,152.14637143368617,,576,847,1,8,7,1
10,457,10.614402661305819,151.53055802774603,,334,253,2,8,7,1
10,422,9.094109816015976,151.47174483395534,,42,253,2,12,12,0
10,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
10,1008,11.456523519480191,148.94091802693396,,498,838,3,12,11,1
10,1219,10.679559757447953,147.42924863026514,,991,990,2,9,8,1
10,1568,10.51412182454684,144.96187898785485,,1488,8,2,9,9,0
10,1553,5.1750220815588825,144.87591089976203,,337,1203,2,11,11,0
10,1403,7.06838400329536,144.29498306439174,,1145,1267,2,7,5,2
10,635,9.82618097024107,143.24039764930706,,543,503,3,12,11,1
10,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
10,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
10,1526,4.534253511143098,141.8250658843953,,1472,1300,2,9,8,1
10,1606,4.663430552297869,141.8120761439688,,922,1219,2,11,10,1
10,1472,4.552821496108838,140.9911278822482,,1195,610,2,9,8,1
10,1503,11.064959063595092,140.3252490273473,,257,1188,2,14,14,0
10,1197,5.251855392361422,138.89092430476424,,90,506,1,5,5,0
10,1010,7.819038536240879,138.82115715719738,,220,610,1,7,7,0
10,1396,7.303534188660551,138.74143791670485,,666,578,3,14,13,1
10,543,5.516329769069063,138.74134311567008,,153,345,2,10,10,0
10,920,8.774071080936327,137.57451645741426,,793,29,3,14,13,1
10,722,4.259109621814649,137.44204224669488,,263,466,1,6,6,0
10,1447,6.760441414361325,136.42309496002082,,1302,1272,2,6,6,0
11,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
11,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
11,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
11,1731,6.619656804802367,192.28783867162588,,1254,621,4,12,12,0
11,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
11,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
11,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
11,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
11,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
11,1639,6.1871197013207375,172.6837744509843,,837,1186,4,13,12,1
11,1562,6.954498866206504,172.27053148277452,,1447,1403,1,5,4,1
11,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
11,1507,4.112500890196051,168.6971164214708,,1396,1351,1,5,5,0
11,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
11,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
11,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
11,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
11,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
11,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
11,1531,10.752806146424144,159.54137232888638,,991,393,2,10,9,1
11,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
11,1267,11.259458400716538,158.54772500854105,,498,689,2,9,8,1
11,1370,4.474641596456108,158.3612461396342,,1225,945,1,6,6,0
11,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
11,1652,7.433341500321762,155.31972757655424,,974,498,4,14,12,2
11,837,9.82656282437507,154.65881687760867,,576,325,1,6,6,0
11,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
11,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
11,1273,11.261961890161295,152.3339129869928,,839,1186,4,12,11,1
11,1066,14.296773073225797,152.14637143368617,,576,847,1,8,7,1
11,457,10.614402661305819,151.53055802774603,,334,253,2,8,7,1
11,422,9.873461166184672,151.47174483395534,,42,253,2,12,12,0
11,1768,7.402501359940069,149.90337870647173,,1503,635,3,12,11,1
11,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
11,1008,10.803043204834214,148.94091802693396,,498,838,3,12,11,1
11,1219,10.947508649232438,147.42924863026514,,991,990,2,9,8,1
11,1568,10.961296814955436,144.96187898785485,,1488,8,2,9,9,0
11,1767,5.83769901250533,144.928044989643,,922,1296,3,11,10,1
11,1553,5.1750220815588825,144.87591089976203,,337,1203,2,11,11,0
11,1667,4.797013296771235,144.68827031712206,,1273,1403,5,14,12,2
11,1403,7.06838400329536,144.29498306439174,,1145,1267,2,7,5,2
11,635,11.031907801475244,143.24039764930706,,543,503,3,12,11,1
11,945,7.013418941798616,142.86112189116523,,710,837,1,6,6,0
11,610,4.298158432214363,142.03449785165233,,576,95,1,7,7,0
11,1526,4.534253511143098,141.8250658843953,,1472,1300,2,9,8,1
11,1606,4.663430552297869,141.8120761439688,,922,1219,2,11,10,1
11,1472,4.552821496108838,140.9911278822482,,1195,610,2,9,8,1
11,1503,11.169815134191355,140.3252490273473,,257,1188,2,14,14,0
11,1736,3.8832598650194132,140.01279870172584,,837,648,1,6,6,0
11,1741,4.310292809419972,139.06027151427134,,531,837,2,10,10,0
12,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
12,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
12,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
12,1894,7.516867747612695,192.57093448789433,,1767,1562,1,5,4,1
12,1731,6.619656804802367,192.28783867162588,,1254,621,4,12,12,0
12,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
12,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
12,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
12,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
12,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
12,1847,4.735787793669954,175.31136252393537,,1507,1562,1,4,3,1
12,1639,6.1871197013207375,172.6837744509843,,837,1186,4,13,12,1
12,1562,6.954498866206504,172.27053148277452,,1447,1403,1,5,4,1
12,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
12,1507,4.112500890196051,168.6971164214708,,1396,1351,1,5,5,0
12,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
12,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
12,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
12,1839,7.0266470785085,162.6842441340264,,1421,1219,1,6,5,1
12,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
12,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
12,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
12,1531,11.023328170811462,159.54137232888638,,991,393,2,10,9,1
12,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
12,1267,11.259458400716538,158.54772500854105,,498,689,2,9,8,1
12,1370,4.474641596456108,158.3612461396342,,1225,945,1,6,6,0
12,1816,9.862427402322007,156.88768268978745,,1472,922,3,12,11,1
12,1949,7.6689454755966135,156.85745098274262,,1652,1008,3,11,10,1
12,1910,4.496552212180485,155.3843314390949,,531,842,2,10,10,0
12,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
12,1930,6.603930977128247,155.32870735956737,,1097,1460,2,9,9,0
12,1652,7.433341500321762,155.31972757655424,,974,498,4,14,12,2
12,837,9.82656282437507,154.65881687760867,,576,325,1,6,6,0
12,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
12,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
12,1893,6.80180995116631,153.18610699701853,,278,601,1,1,1,0
12,1853,6.370057762662451,152.6197015283307,,422,1136,1,6,5,1
12,1273,11.296499770178759,152.3339129869928,,839,1186,4,12,11,1
12,1066,14.296773073225797,152.14637143368617,,576,847,1,8,7,1
12,457,11.13302816072686,151.53055802774603,,334,253,2,8,7,1
12,422,9.873461166184672,151.47174483395534,,42,253,2,12,12,0
12,1921,7.683659475503583,150.8509441458196,,1354,1568,1,7,7,0
12,1768,7.402501359940069,149.90337870647173,,1503,635,3,12,11,1
12,842,6.83605522393625,149.10006644261028,,466,606,1,6,6,0
12,1008,10.557960523508408,148.94091802693396,,498,838,3,12,11,1
12,1872,4.18318102127424,148.19027915268944,,364,1434,1,3,3,0
12,1219,10.947508649232438,147.42924863026514,,991,990,2,9,8,1
12,1806,7.070011941244024,146.12369699884806,,808,610,2,13,13,0
12,1946,4.915273740236653,145.3137776256995,,1272,5,1,5,3,2
12,1568,10.961296814955436,144.96187898785485,,1488,8,2,9,9,0
13,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
13,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
13,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
13,1994,4.8557928639817725,193.08485270642413,,1731,1136,4,12,11,1
13,1894,7.516867747612695,192.57093448789433,,1767,1562,1,5,4,1
13,1731,6.619656804802367,192.28783867162588,,1254,621,4,12,12,0
13,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
13,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
13,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
13,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
13,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
13,1847,4.735787793669954,175.31136252393537,,1507,1562,1,4,3,1
13,1639,6.1871197013207375,172.6837744509843,,837,1186,4,13,12,1
13,1562,6.954498866206504,172.27053148277452,,1447,1403,1,5,4,1
13,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
13,1507,4.112500890196051,168.6971164214708,,1396,1351,1,5,5,0
13,2018,8.602876548109402,168.29478941656754,,1768,931,3,12,11,1
13,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
13,887,6.880369623236832,164.53394513299907,,543,1,2,10,10,0
13,928,6.773809718726023,163.71447580080763,,847,578,2,10,10,0
13,2020,4.402238797420631,163.50394302540136,,1946,1331,1,5,3,2
13,1839,7.0266470785085,162.6842441340264,,1421,1219,1,6,5,1
13,1292,7.8933882196512055,161.65167244724742,,457,808,2,15,14,1
13,974,4.8164262279178995,161.07662222639243,,635,742,4,14,12,2
13,1136,10.406316636369844,160.9247696538833,,950,457,1,6,5,1
13,1531,11.035453803680975,159.54137232888638,,991,393,2,10,9,1
13,976,8.449119848327882,158.90990362705796,,839,2,1,4,4,0
13,1267,11.168144575247988,158.54772500854105,,498,689,2,9,8,1
13,1370,4.474641596456108,158.3612461396342,,1225,945,1,6,6,0
13,1816,9.862427402322007,156.88768268978745,,1472,922,3,12,11,1
13,1949,7.6689454755966135,156.85745098274262,,1652,1008,3,11,10,1
13,1910,4.496552212180485,155.3843314390949,,531,842,2,10,10,0
13,2057,6.117669366687727,155.3756516498219,,1219,299,2,9,8,1
13,808,6.904336184871386,155.37445196504976,,527,487,2,14,14,0
13,1930,6.603930977128247,155.32870735956737,,1097,1460,2,9,9,0
13,1652,7.433341500321762,155.31972757655424,,974,498,4,14,12,2
13,837,10.332510222564569,154.65881687760867,,576,325,1,6,6,0
13,1339,8.064257231103308,154.25425745822164,,940,1197,1,4,4,0
13,1296,5.767420984457897,153.85371987496944,,842,656,1,6,6,0
13,1893,6.80180995116631,153.18610699701853,,278,601,1,1,1,0
13,2026,11.754056662775115,153.15169425931435,,1806,1490,2,6,5,1
13,1853,6.370057762662451,152.6197015283307,,422,1136,1,6,5,1
13,1273,11.590964047083483,152.3339129869928,,839,1186,4,12,11,1
13,1066,14.298182295849516,152.14637143368617,,576,847,1,8,7,1
13,457,11.13302816072686,151.53055802774603,,334,253,2,8,7,1
13,422,9.873461166184672,151.47174483395534,,42,253,2,12,12,0
13,1921,7.683659475503583,150.8509441458196,,1354,1568,1,7,7,0
13,2082,4.148936625216433,150.33358124745715,,1370,531,2,11,11,0
13,2051,7.056986873897731,150.0718312340862,,1731,928,4,12,12,0
13,1768,7.402501359940069,149.90337870647173,,1503,635,3,12,11,1
14,1272,4.221800781808327,214.10487628531865,,1145,1195,2,7,6,1
14,1145,6.541414992986372,211.68354196094938,,837,270,2,7,6,1
14,922,5.8941862993294505,206.50493312116296,,635,406,3,12,11,1
14,1994,4.8557928639817725,193.08485270642413,,1731,1136,4,12,11,1
14,1894,7.516867747612695,192.57093448789433,,1767,1562,1,5,4,1
14,1731,6.619656804802367,192.28783867162588,,1254,621,4,12,12,0
14,1421,4.630731667663263,184.43411406374452,,922,1145,1,6,5,1
14,1186,4.812728808474535,180.70256976787115,,635,656,4,13,12,1
14,531,6.219971856224049,179.46730364582143,,153,1,2,11,11,0
14,991,6.232334409257587,178.71388050676188,,860,847,2,10,9,1
14,1351,5.07108832565307,177.95387479887677,,1339,1273,1,4,4,0
14,2208,7.081118632201055,175.95660350538432,,2057,2018,3,12,11,1
14,1847,4.735787793669954,175.31136252393537,,1507,1562,1,4,3,1
14,1639,6.1871197013207375,172.6837744509843,,837,1186,4,13,12,1
14,1562,6.954498866206504,172.27053148277452,,1447,1403,1,5,4,1
14,1254,4.9976414395632425,171.60908462856233,,839,1186,4,12,11,1
14,2166,7.415482020019848,169.34460779220845,,2051,1994,4,12,12,0
14,1507,4.112500890196051,168.6971164214708,,1396,1351,1,5,5,0
14,2018,8.602876548109402,168.29478941656754,,1768,931,3,12,11,1
14,1490,8.164664572006913,166.74232170710323,,1145,808,2,7,6,1
14,2144,7.2063132193757165,165.29473061766097,,1254,420,3,11,10,1
