generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,12299,3.2962467670440674,62.99329668599935,,4688,4053,2,10,9,1
127,4919,3.2961506843566895,58.78303759523972,,4323,947,3,12,12,0
127,4688,3.2937281131744385,61.19379667586732,,3542,841,2,9,8,1
127,1681,3.2933976650238037,62.1987444835915,,1219,847,2,13,13,0
127,3548,3.263242483139038,64.87607521908657,,2773,3290,1,6,6,0
127,841,3.25634503364563,61.019239116886425,,707,739,2,11,10,1
127,16215,3.2559375762939453,59.87855041703089,,12379,14222,2,9,9,0
127,6232,3.2508487701416016,62.17134597466155,,1831,5690,1,5,5,0
127,18455,3.2501931190490723,66.4959709890889,,10085,7388,1,5,4,1
127,14222,3.24757981300354,62.56688964728619,,12669,11461,1,7,7,0
127,11949,3.242584228515625,60.09984882598345,,1831,10005,3,8,7,1
127,18928,3.241098403930664,62.16258277119899,,17244,7527,2,9,8,1
127,6716,3.236900806427002,58.10553044336517,,5089,3548,1,5,5,0
127,17244,3.234433174133301,62.58649077287002,,4126,12299,2,9,8,1
127,7919,3.232891082763672,62.08835928093133,,2816,5869,1,6,5,1
127,7654,3.196073055267334,62.13577924532702,,1453,4126,2,9,9,0
127,18009,3.1936137676239014,64.96246762764565,,3548,17984,1,6,6,0
127,7388,3.1932897567749023,63.52050289904889,,7241,2816,1,5,4,1
127,5820,3.1926493644714355,62.80841640126722,,1681,5533,3,15,15,0
127,12580,3.1914801597595215,57.41216309569279,,7879,7527,5,15,14,1
127,9291,3.183985471725464,64.60362813687865,,1784,7241,1,5,4,1
127,17092,3.1832125186920166,66.54489126793449,,7388,15261,3,7,6,1
127,17220,3.181379556655884,60.47073166615753,,4126,10836,3,11,10,1
127,8952,3.1803345680236816,62.91897523934197,,7530,3548,1,6,6,0
127,17332,3.172168493270874,58.42841964036906,,13454,12130,1,6,6,0
127,8423,3.1687235832214355,62.32194310101634,,841,7919,1,7,5,2
127,11966,3.166036367416382,60.090100981682056,,10386,4090,2,8,7,1
127,17279,3.1642005443573,61.38735381890932,,12130,10657,2,5,4,1
127,16130,3.1579973697662354,60.47315916900794,,15138,5668,2,10,10,0
127,18239,3.152921438217163,61.27992412797348,,12130,15553,2,6,5,1
127,15957,3.1379334926605225,60.332725763065625,,4919,5869,2,9,8,1
127,11457,3.137420177459717,62.842189952773325,,1831,6634,4,8,6,2
127,18197,3.1369645595550537,61.943563714678646,,16215,15957,2,10,9,1
127,15138,3.131356954574585,64.11173496872648,,14593,11996,2,10,10,0
127,17598,3.1303751468658447,64.59950681238811,,12764,4126,2,4,3,1
127,17984,3.1260032653808594,60.05576692738249,,16464,15704,2,10,10,0
127,15553,3.1172373294830322,60.24584375218923,,9003,12530,2,8,8,0
127,16572,3.1152241230010986,63.07226012160502,,1831,15957,2,5,5,0
127,10836,3.1121673583984375,61.35196894512903,,9876,5481,5,15,13,2
127,10005,3.109037399291992,64.7673204570837,,9707,4815,3,7,6,1
128,7527,3.436781883239746,61.87503745217134,,3072,1741,5,16,13,3
128,10657,3.3773202896118164,61.794659647539106,,7388,9876,6,18,15,3
128,12130,3.3619205951690674,62.68007006066789,,10274,6232,2,6,5,1
128,18807,3.3533520698547363,61.2127150780092,,7919,17555,1,5,5,0
128,15202,3.346064567565918,57.88742888271112,,14402,12530,3,10,9,1
128,10085,3.3363046646118164,61.644869430276536,,9291,1831,1,6,5,1
128,18286,3.322925090789795,62.7096280306738,,3548,10836,1,5,5,0
128,16714,3.318704843521118,60.13666857628262,,16215,14222,1,7,7,0
128,11461,3.3185877799987793,62.74833427606963,,5668,2816,1,5,5,0
128,17555,3.301943778991699,59.440268566635744,,16215,17279,2,4,3,1
128,12299,3.296018123626709,62.99329668599935,,4688,4053,2,10,9,1
128,4919,3.295779228210449,58.78303759523972,,4323,947,3,12,12,0
128,4688,3.29360294342041,61.19379667586732,,3542,841,2,9,8,1
128,1681,3.2932724952697754,62.1987444835915,,1219,847,2,13,13,0
128,3548,3.262960910797119,64.87607521908657,,2773,3290,1,6,6,0
128,841,3.256159782409668,61.019239116886425,,707,739,2,11,10,1
128,16215,3.255751132965088,59.87855041703089,,12379,14222,2,9,9,0
128,6232,3.250692129135132,62.17134597466155,,1831,5690,1,5,5,0
128,18455,3.250218152999878,66.4959709890889,,10085,7388,1,5,4,1
128,14222,3.2473719120025635,62.56688964728619,,12669,11461,1,7,7,0
128,11949,3.242344617843628,60.09984882598345,,1831,10005,3,8,7,1
128,18928,3.2409353256225586,62.16258277119899,,17244,7527,2,9,8,1
128,6716,3.2367100715637207,58.10553044336517,,5089,3548,1,5,5,0
128,17244,3.2342634201049805,62.58649077287002,,4126,12299,2,9,8,1
128,7919,3.2327656745910645,62.08835928093133,,2816,5869,1,6,5,1
128,7654,3.196007013320923,62.13577924532702,,1453,4126,2,9,9,0
128,18009,3.193425416946411,64.96246762764565,,3548,17984,1,6,6,0
128,7388,3.1931045055389404,63.52050289904889,,7241,2816,1,5,4,1
128,5820,3.1924734115600586,62.80841640126722,,1681,5533,3,15,15,0
128,12580,3.191338539123535,57.41216309569279,,7879,7527,5,15,14,1
128,9291,3.1838090419769287,64.60362813687865,,1784,7241,1,5,4,1
128,17092,3.182965040206909,66.54489126793449,,7388,15261,3,7,6,1
128,17220,3.181210517883301,60.47073166615753,,4126,10836,3,11,10,1
128,8952,3.1801202297210693,62.91897523934197,,7530,3548,1,6,6,0
128,17332,3.1719632148742676,58.42841964036906,,13454,12130,1,6,6,0
128,8423,3.168508529663086,62.32194310101634,,841,7919,1,7,5,2
128,11966,3.165933132171631,60.090100981682056,,10386,4090,2,8,7,1
128,17279,3.1640965938568115,61.38735381890932,,12130,10657,2,5,4,1
128,16130,3.157885789871216,60.47315916900794,,15138,5668,2,10,10,0
128,18239,3.152804136276245,61.27992412797348,,12130,15553,2,6,5,1
128,15957,3.137808322906494,60.332725763065625,,4919,5869,2,9,8,1
128,11457,3.137251615524292,62.842189952773325,,1831,6634,4,8,6,2
128,18197,3.1367695331573486,61.943563714678646,,16215,15957,2,10,9,1
128,15138,3.131270170211792,64.11173496872648,,14593,11996,2,10,10,0
128,17598,3.130033493041992,64.59950681238811,,12764,4126,2,4,3,1
128,17984,3.125763177871704,60.05576692738249,,16464,15704,2,10,10,0
128,15553,3.11698842048645,60.24584375218923,,9003,12530,2,8,8,0
128,16572,3.1150412559509277,63.07226012160502,,1831,15957,2,5,5,0
128,10836,3.1120638847351074,61.35196894512903,,9876,5481,5,15,13,2
128,10005,3.1087849140167236,64.7673204570837,,9707,4815,3,7,6,1
129,7527,3.436703681945801,61.87503745217134,,3072,1741,5,16,13,3
129,10657,3.3770599365234375,61.794659647539106,,7388,9876,6,18,15,3
129,12130,3.3617360591888428,62.68007006066789,,10274,6232,2,6,5,1
129,18807,3.3533005714416504,61.2127150780092,,7919,17555,1,5,5,0
129,15202,3.346067190170288,57.88742888271112,,14402,12530,3,10,9,1
129,10085,3.336045026779175,61.644869430276536,,9291,1831,1,6,5,1
129,18286,3.3227014541625977,62.7096280306738,,3548,10836,1,5,5,0
129,16714,3.3185200691223145,60.13666857628262,,16215,14222,1,7,7,0
129,11461,3.318336009979248,62.74833427606963,,5668,2816,1,5,5,0
129,17555,3.3018698692321777,59.440268566635744,,16215,17279,2,4,3,1
129,12299,3.295825719833374,62.99329668599935,,4688,4053,2,10,9,1
129,4919,3.2953414916992188,58.78303759523972,,4323,947,3,12,12,0
129,4688,3.2935309410095215,61.19379667586732,,3542,841,2,9,8,1
129,1681,3.2932708263397217,62.1987444835915,,1219,847,2,13,13,0
129,3548,3.2626562118530273,64.87607521908657,,2773,3290,1,6,6,0
129,841,3.2559986114501953,61.019239116886425,,707,739,2,11,10,1
129,16215,3.2555606365203857,59.87855041703089,,12379,14222,2,9,9,0
129,6232,3.250509023666382,62.17134597466155,,1831,5690,1,5,5,0
129,18455,3.2500600814819336,66.4959709890889,,10085,7388,1,5,4,1
129,14222,3.2471234798431396,62.56688964728619,,12669,11461,1,7,7,0
129,11949,3.242135763168335,60.09984882598345,,1831,10005,3,8,7,1
129,18928,3.240790367126465,62.16258277119899,,17244,7527,2,9,8,1
129,6716,3.236508846282959,58.10553044336517,,5089,3548,1,5,5,0
129,17244,3.234086751937866,62.58649077287002,,4126,12299,2,9,8,1
129,7919,3.232708215713501,62.08835928093133,,2816,5869,1,6,5,1
129,7654,3.195892333984375,62.13577924532702,,1453,4126,2,9,9,0
129,18009,3.193270444869995,64.96246762764565,,3548,17984,1,6,6,0
129,7388,3.1929144859313965,63.52050289904889,,7241,2816,1,5,4,1
129,5820,3.19228458404541,62.80841640126722,,1681,5533,3,15,15,0
129,12580,3.191171884536743,57.41216309569279,,7879,7527,5,15,14,1
129,9291,3.1836063861846924,64.60362813687865,,1784,7241,1,5,4,1
129,17092,3.182832956314087,66.54489126793449,,7388,15261,3,7,6,1
129,17220,3.1810591220855713,60.47073166615753,,4126,10836,3,11,10,1
129,8952,3.179924249649048,62.91897523934197,,7530,3548,1,6,6,0
129,17332,3.1717865467071533,58.42841964036906,,13454,12130,1,6,6,0
129,8423,3.1683051586151123,62.32194310101634,,841,7919,1,7,5,2
129,11966,3.1658756732940674,60.090100981682056,,10386,4090,2,8,7,1
129,17279,3.1640615463256836,61.38735381890932,,12130,10657,2,5,4,1
129,16130,3.1578242778778076,60.47315916900794,,15138,5668,2,10,10,0
129,18239,3.152729034423828,61.27992412797348,,12130,15553,2,6,5,1
129,15957,3.137742757797241,60.332725763065625,,4919,5869,2,9,8,1
129,11457,3.137061595916748,62.842189952773325,,1831,6634,4,8,6,2
129,18197,3.136653423309326,61.943563714678646,,16215,15957,2,10,9,1
129,15138,3.131094217300415,64.11173496872648,,14593,11996,2,10,10,0
129,17598,3.12980318069458,64.59950681238811,,12764,4126,2,4,3,1
129,17984,3.125617265701294,60.05576692738249,,16464,15704,2,10,10,0
129,15553,3.116830825805664,60.24584375218923,,9003,12530,2,8,8,0
129,16572,3.114875078201294,63.07226012160502,,1831,15957,2,5,5,0
129,10836,3.1120100021362305,61.35196894512903,,9876,5481,5,15,13,2
129,10005,3.1086158752441406,64.7673204570837,,9707,4815,3,7,6,1
130,7527,3.436711311340332,61.87503745217134,,3072,1741,5,16,13,3
130,10657,3.376885175704956,61.794659647539106,,7388,9876,6,18,15,3
130,12130,3.3616397380828857,62.68007006066789,,10274,6232,2,6,5,1
130,18807,3.3533272743225098,61.2127150780092,,7919,17555,1,5,5,0
130,15202,3.3461124897003174,57.88742888271112,,14402,12530,3,10,9,1
130,19522,3.336653470993042,61.06230225676982,,18286,12130,1,4,4,0
130,10085,3.335808038711548,61.644869430276536,,9291,1831,1,6,5,1
130,18286,3.3225715160369873,62.7096280306738,,3548,10836,1,5,5,0
130,16714,3.3184006214141846,60.13666857628262,,16215,14222,1,7,7,0
130,11461,3.3181440830230713,62.74833427606963,,5668,2816,1,5,5,0
130,17555,3.301874876022339,59.440268566635744,,16215,17279,2,4,3,1
130,12299,3.295797348022461,62.99329668599935,,4688,4053,2,10,9,1
130,4919,3.2950046062469482,58.78303759523972,,4323,947,3,12,12,0
130,4688,3.2935426235198975,61.19379667586732,,3542,841,2,9,8,1
130,1681,3.293346405029297,62.1987444835915,,1219,847,2,13,13,0
130,3548,3.2624332904815674,64.87607521908657,,2773,3290,1,6,6,0
130,841,3.2559468746185303,61.019239116886425,,707,739,2,11,10,1
130,16215,3.255488157272339,59.87855041703089,,12379,14222,2,9,9,0
130,6232,3.25042724609375,62.17134597466155,,1831,5690,1,5,5,0
130,18455,3.249885320663452,66.4959709890889,,10085,7388,1,5,4,1
130,14222,3.24700665473938,62.56688964728619,,12669,11461,1,7,7,0
130,11949,3.2420718669891357,60.09984882598345,,1831,10005,3,8,7,1
130,18928,3.240755319595337,62.16258277119899,,17244,7527,2,9,8,1
130,6716,3.236405849456787,58.10553044336517,,5089,3548,1,5,5,0
130,17244,3.234013080596924,62.58649077287002,,4126,12299,2,9,8,1
130,7919,3.2327234745025635,62.08835928093133,,2816,5869,1,6,5,1
130,7654,3.195797920227051,62.13577924532702,,1453,4126,2,9,9,0
130,18009,3.1932053565979004,64.96246762764565,,3548,17984,1,6,6,0
130,7388,3.1928539276123047,63.52050289904889,,7241,2816,1,5,4,1
130,5820,3.192155361175537,62.80841640126722,,1681,5533,3,15,15,0
130,12580,3.191074848175049,57.41216309569279,,7879,7527,5,15,14,1
130,9291,3.183472156524658,64.60362813687865,,1784,7241,1,5,4,1
130,17092,3.182875394821167,66.54489126793449,,7388,15261,3,7,6,1
130,17220,3.1810100078582764,60.47073166615753,,4126,10836,3,11,10,1
130,8952,3.1798672676086426,62.91897523934197,,7530,3548,1,6,6,0
130,17332,3.1717333793640137,58.42841964036906,,13454,12130,1,6,6,0
130,8423,3.1682302951812744,62.32194310101634,,841,7919,1,7,5,2
130,11966,3.165881395339966,60.090100981682056,,10386,4090,2,8,7,1
130,17279,3.16408371925354,61.38735381890932,,12130,10657,2,5,4,1
130,16130,3.157837390899658,60.47315916900794,,15138,5668,2,10,10,0
130,18239,3.152723789215088,61.27992412797348,,12130,15553,2,6,5,1
130,15957,3.137770175933838,60.332725763065625,,4919,5869,2,9,8,1
130,11457,3.136953115463257,62.842189952773325,,1831,6634,4,8,6,2
130,18197,3.13668155670166,61.943563714678646,,16215,15957,2,10,9,1
130,15138,3.1309633255004883,64.11173496872648,,14593,11996,2,10,10,0
130,17598,3.129819869995117,64.59950681238811,,12764,4126,2,4,3,1
130,17984,3.125643253326416,60.05576692738249,,16464,15704,2,10,10,0
130,15553,3.1168432235717773,60.24584375218923,,9003,12530,2,8,8,0
130,16572,3.1148245334625244,63.07226012160502,,1831,15957,2,5,5,0
130,10836,3.11202335357666,61.35196894512903,,9876,5481,5,15,13,2
131,7527,3.436702251434326,61.87503745217134,,3072,1741,5,16,13,3
131,10657,3.3767168521881104,61.794659647539106,,7388,9876,6,18,15,3
131,12130,3.361525058746338,62.68007006066789,,10274,6232,2,6,5,1
131,18807,3.3533153533935547,61.2127150780092,,7919,17555,1,5,5,0
131,15202,3.3460841178894043,57.88742888271112,,14402,12530,3,10,9,1
131,19522,3.3365554809570312,61.06230225676982,,18286,12130,1,4,4,0
131,10085,3.335611343383789,61.644869430276536,,9291,1831,1,6,5,1
131,18286,3.322467803955078,62.7096280306738,,3548,10836,1,5,5,0
131,16714,3.318321466445923,60.13666857628262,,16215,14222,1,7,7,0
131,11461,3.3179731369018555,62.74833427606963,,5668,2816,1,5,5,0
131,17555,3.301863193511963,59.440268566635744,,16215,17279,2,4,3,1
131,12299,3.2957239151000977,62.99329668599935,,4688,4053,2,10,9,1
131,4919,3.2947282791137695,58.78303759523972,,4323,947,3,12,12,0
131,4688,3.2935187816619873,61.19379667586732,,3542,841,2,9,8,1
131,1681,3.2933428287506104,62.1987444835915,,1219,847,2,13,13,0
131,3548,3.262233257293701,64.87607521908657,,2773,3290,1,6,6,0
131,841,3.2559194564819336,61.019239116886425,,707,739,2,11,10,1
131,16215,3.2553939819335938,59.87855041703089,,12379,14222,2,9,9,0
131,6232,3.250317096710205,62.17134597466155,,1831,5690,1,5,5,0
131,18455,3.249760627746582,66.4959709890889,,10085,7388,1,5,4,1
131,14222,3.24688458442688,62.56688964728619,,12669,11461,1,7,7,0
131,11949,3.2419240474700928,60.09984882598345,,1831,10005,3,8,7,1
131,18928,3.240723133087158,62.16258277119899,,17244,7527,2,9,8,1
131,6716,3.2362966537475586,58.10553044336517,,5089,3548,1,5,5,0
131,17244,3.2339234352111816,62.58649077287002,,4126,12299,2,9,8,1
131,7919,3.23270845413208,62.08835928093133,,2816,5869,1,6,5,1
131,7654,3.1957216262817383,62.13577924532702,,1453,4126,2,9,9,0
131,18009,3.1931190490722656,64.96246762764565,,3548,17984,1,6,6,0
131,7388,3.1927552223205566,63.52050289904889,,7241,2816,1,5,4,1
131,5820,3.19205641746521,62.80841640126722,,1681,5533,3,15,15,0
131,12580,3.190993309020996,57.41216309569279,,7879,7527,5,15,14,1
131,9291,3.1833760738372803,64.60362813687865,,1784,7241,1,5,4,1
131,17092,3.182776689529419,66.54489126793449,,7388,15261,3,7,6,1
131,17220,3.1809842586517334,60.47073166615753,,4126,10836,3,11,10,1
131,8952,3.1797733306884766,62.91897523934197,,7530,3548,1,6,6,0
131,17332,3.1716432571411133,58.42841964036906,,13454,12130,1,6,6,0
131,8423,3.1681768894195557,62.32194310101634,,841,7919,1,7,5,2
131,11966,3.1658883094787598,60.090100981682056,,10386,4090,2,8,7,1
131,17279,3.1640870571136475,61.38735381890932,,12130,10657,2,5,4,1
131,16130,3.1578187942504883,60.47315916900794,,15138,5668,2,10,10,0
131,18239,3.152717113494873,61.27992412797348,,12130,15553,2,6,5,1
131,19764,3.144254207611084,63.04972350340059,,11457,17244,5,11,10,1
131,15957,3.1377453804016113,60.332725763065625,,4919,5869,2,9,8,1
131,11457,3.1368589401245117,62.842189952773325,,1831,6634,4,8,6,2
131,18197,3.1366307735443115,61.943563714678646,,16215,15957,2,10,9,1
131,15138,3.1308913230895996,64.11173496872648,,14593,11996,2,10,10,0
131,17598,3.1296796798706055,64.59950681238811,,12764,4126,2,4,3,1
131,17984,3.1255345344543457,60.05576692738249,,16464,15704,2,10,10,0
131,15553,3.1167795658111572,60.24584375218923,,9003,12530,2,8,8,0
131,16572,3.1147890090942383,63.07226012160502,,1831,15957,2,5,5,0
132,7527,3.436688184738159,61.87503745217134,,3072,1741,5,16,13,3
132,10657,3.376601457595825,61.794659647539106,,7388,9876,6,18,15,3
132,12130,3.36148738861084,62.68007006066789,,10274,6232,2,6,5,1
132,18807,3.353304386138916,61.2127150780092,,7919,17555,1,5,5,0
132,15202,3.3460617065429688,57.88742888271112,,14402,12530,3,10,9,1
132,19522,3.336498260498047,61.06230225676982,,18286,12130,1,4,4,0
132,10085,3.3354928493499756,61.644869430276536,,9291,1831,1,6,5,1
132,18286,3.3224101066589355,62.7096280306738,,3548,10836,1,5,5,0
132,16714,3.3182902336120605,60.13666857628262,,16215,14222,1,7,7,0
132,11461,3.317866802215576,62.74833427606963,,5668,2816,1,5,5,0
132,17555,3.3018453121185303,59.440268566635744,,16215,17279,2,4,3,1
132,12299,3.2956504821777344,62.99329668599935,,4688,4053,2,10,9,1
132,4919,3.2946054935455322,58.78303759523972,,4323,947,3,12,12,0
132,4688,3.293484687805176,61.19379667586732,,3542,841,2,9,8,1
132,1681,3.2933425903320312,62.1987444835915,,1219,847,2,13,13,0
132,3548,3.262122392654419,64.87607521908657,,2773,3290,1,6,6,0
132,841,3.2559070587158203,61.019239116886425,,707,739,2,11,10,1
132,16215,3.2553625106811523,59.87855041703089,,12379,14222,2,9,9,0
132,6232,3.250243663787842,62.17134597466155,,1831,5690,1,5,5,0
132,18455,3.249664783477783,66.4959709890889,,10085,7388,1,5,4,1
132,14222,3.246818780899048,62.56688964728619,,12669,11461,1,7,7,0
132,11949,3.2417798042297363,60.09984882598345,,1831,10005,3,8,7,1
132,18928,3.2406718730926514,62.16258277119899,,17244,7527,2,9,8,1
132,6716,3.236274003982544,58.10553044336517,,5089,3548,1,5,5,0
132,17244,3.233872890472412,62.58649077287002,,4126,12299,2,9,8,1
132,7919,3.2326910495758057,62.08835928093133,,2816,5869,1,6,5,1
132,7654,3.195652961730957,62.13577924532702,,1453,4126,2,9,9,0
132,18009,3.193075180053711,64.96246762764565,,3548,17984,1,6,6,0
132,7388,3.1927073001861572,63.52050289904889,,7241,2816,1,5,4,1
132,5820,3.192026138305664,62.80841640126722,,1681,5533,3,15,15,0
132,12580,3.1909661293029785,57.41216309569279,,7879,7527,5,15,14,1
132,9291,3.183345317840576,64.60362813687865,,1784,7241,1,5,4,1
132,17092,3.182727813720703,66.54489126793449,,7388,15261,3,7,6,1
132,17220,3.1809613704681396,60.47073166615753,,4126,10836,3,11,10,1
132,8952,3.179734230041504,62.91897523934197,,7530,3548,1,6,6,0
132,17332,3.1715617179870605,58.42841964036906,,13454,12130,1,6,6,0
132,8423,3.168144941329956,62.32194310101634,,841,7919,1,7,5,2
132,11966,3.165894031524658,60.090100981682056,,10386,4090,2,8,7,1
132,17279,3.1640937328338623,61.38735381890932,,12130,10657,2,5,4,1
132,16130,3.1577906608581543,60.47315916900794,,15138,5668,2,10,10,0
132,18239,3.152705669403076,61.27992412797348,,12130,15553,2,6,5,1
132,19764,3.1442418098449707,63.04972350340059,,11457,17244,5,11,10,1
132,15957,3.1377243995666504,60.332725763065625,,4919,5869,2,9,8,1
132,11457,3.136845111846924,62.842189952773325,,1831,6634,4,8,6,2
132,18197,3.1366028785705566,61.943563714678646,,16215,15957,2,10,9,1
132,15138,3.1308438777923584,64.11173496872648,,14593,11996,2,10,10,0
