generation,id,fitness,species,parent1,parent2 
125,16962,89.05919094760615,9,9467,14222
125,16963,37.55798622066836,8,16761,16876
125,16964,85.55976833876814,8,9467,16772
125,16965,76.99397538474655,2,16752,11716
125,16966,33.85369591414082,8,16406,14932
125,16967,130.09236556193304,9,16757,16876
125,16968,95.63009005971972,9,16761,16891
125,16969,152.81796555510073,1,16752,16784
125,16970,51.883952079465814,2,16834,14932
125,16971,503.307000775986,8,9467,11716
125,16972,154.83404794173242,8,9467,14932
125,16973,119.71805142786025,1,16834,16795
125,16974,80.78808694831069,8,16406,14932
125,16975,298.7284055726529,9,16406,16777
125,16976,108.54561589924197,9,16406,16471
125,16977,71.65501747716112,1,16763,16789
125,16978,294.99332532520214,9,16406,8545
125,16979,142.004289790545,1,16814,16772
125,16980,208.6733628965962,9,16826,16891
125,16981,109.81553980112531,2,16838,11716
125,16982,36.83102936522253,1,16826,15237
125,16983,33.65902914972793,9,16822,16891
125,16984,61.916453215906486,9,16763,11716
125,16985,31.864235533110428,8,16752,16885
125,16986,74.44290546783057,1,16752,16795
125,16987,37.69290824921384,8,16406,14932
125,16988,34.76386136291158,1,16838,16795
125,16989,148.37392913903258,9,16757,16885
125,16990,110.53643667228582,9,8545,16846
125,16991,31.864235533110428,9,8545,16871
125,16992,78.01934416992307,9,14222,16879
125,16993,122.98263884840976,9,16871,16853
125,16994,60.944011538586224,9,16853,16853
125,16995,119.19589955693486,9,16871,16868
125,16996,510.1557587977007,9,16871,16871
125,16997,38.57738408296425,9,16885,16891
125,16998,98.92090283139807,9,16853,16885
125,16999,73.01313276754483,9,8545,16885
125,17000,34.9265549237423,9,16868,16846
125,17001,73.53034490979364,9,16891,16868
125,17002,34.738777295478215,9,16853,16871
125,17003,101.94341681326043,9,16871,16846
125,17004,128.15876506045478,9,16871,14222
125,17005,31.864235533110428,9,8545,16871
125,17006,110.0952777475241,9,16891,8545
125,17007,31.87641502786488,9,16846,16879
125,17008,41.19847442478795,9,16885,16891
125,17009,34.82761206311118,9,8545,16885
125,17010,103.72253138083776,9,16868,16868
125,17011,358.95027810343214,9,16871,16891
125,17012,47.4662293761533,9,16868,16846
125,17013,75.1307653697512,9,8545,16871
125,17014,104.98095367563296,9,16871,16885
125,17015,133.45843307457307,9,16879,16846
125,17016,178.6012778187598,9,16891,16853
125,17017,31.864235533110428,9,16885,16853
125,17018,100.98580320114282,9,16846,16846
125,17019,34.74497470113305,9,16853,16853
125,17020,89.21221210553549,9,16885,16846
125,17021,257.7803815703321,9,16876,16846
125,17022,58.963408871758816,9,16853,14222
125,17023,146.59720897765217,9,16868,16868
125,17024,64.0761711330976,9,16876,16885
125,17025,43.096334279774354,9,14222,16876
125,17026,176.05871495617663,9,16846,16871
125,17027,33.93394717305921,9,16879,16868
125,17028,271.50657145633596,9,16879,16868
125,17029,121.293654902962,8,16871,16853
125,17030,287.5840831269086,9,16871,16871
125,17031,118.71794913576886,9,8545,16876
125,17032,50.9818326195042,9,8545,16868
125,17033,35.5974055631117,9,16871,16876
125,17034,138.12347912192973,8,16846,16846
126,11716,159.86653462013126,2,11433,9395
126,14932,159.86653462013126,2,11716,14797
126,15237,760.0605604304316,1,15109,15097
126,16471,750.9128966668411,1,11716,14956
126,9467,1123.1880083492401,8,9317,9319
126,16406,1034.2598963002551,8,9467,9806
126,14222,2341.7159501308993,9,5768,14072
126,8545,1311.7798718414601,9,8169,8369
126,17035,54.98655981456494,8,11716,16956
126,17036,165.1598015259937,1,11716,16919
126,17037,239.21494122509347,1,14932,16936
126,17038,195.34201469524646,1,11716,16900
126,17039,50.54976792060504,8,11716,16971
126,17040,129.78576874816505,9,14932,16897
126,17041,61.60488138651444,8,14932,16406
126,17042,108.53894067444662,1,14932,16911
126,17043,82.61349500700007,9,14932,17021
126,17044,88.19510553339072,9,11716,16956
126,17045,888.7889072369189,8,11716,16406
126,17046,93.98531798865017,8,14932,16406
126,17047,107.82074413442406,1,16893,15237
126,17048,114.22050693417764,1,16900,16911
126,17049,52.22309497196952,1,16471,16894
126,17050,160.424862808693,1,16941,16942
126,17051,72.05982892572646,1,16913,16471
126,17052,89.1366378712622,1,15237,16941
126,17053,98.28541508659927,1,16900,16919
126,17054,117.91374770936034,1,16942,16894
126,17055,85.24452850716293,9,16941,16913
126,17056,167.33329863214198,1,16926,16926
126,17057,59.17932387582433,1,16936,16941
126,17058,184.50497574453715,1,16471,16471
126,17059,116.1378625467913,1,16919,15237
126,17060,281.97321904577404,1,16941,16911
126,17061,35.82034116936652,1,16942,16894
126,17062,62.91309849432429,1,16926,16919
126,17063,262.27274450327707,1,16900,16919
126,17064,124.27255577575538,9,16913,16894
126,17065,307.8655434805577,1,16913,15237
126,17066,583.2541232414178,9,16919,16913
126,17067,51.18660335886796,1,16926,16942
126,17068,176.712901690294,1,16919,16894
126,17069,124.5040177632656,1,16911,16926
126,17070,175.5768003258738,9,16919,16919
126,17071,219.27652704840207,1,16919,16911
126,17072,34.00061035058642,1,16942,16936
126,17073,185.13575075875423,1,16919,16911
126,17074,32.05529789426011,1,16926,16926
126,17075,250.49274419996294,1,16941,16919
126,17076,101.15258674833201,1,16893,16911
126,17077,124.20961498365139,1,15237,16926
126,17078,134.77896249700856,1,16900,16471
126,17079,113.21347255255992,1,16941,16941
126,17080,163.05701097071983,1,16894,16913
126,17081,316.32539678282,1,16911,16900
126,17082,74.2120147694549,1,16936,16919
126,17083,138.34585701958252,1,16936,16893
126,17084,284.48926433471337,1,16926,16911
126,17085,247.70804092120483,1,16900,16893
126,17086,73.92366959482719,1,16942,16913
126,17087,341.3349469006156,1,15237,16936
126,17088,62.579925088090796,1,16911,16913
126,17089,76.16501956245897,1,16942,16900
126,17090,55.08927140970296,1,16900,16911
126,17091,107.66454797884985,9,16956,9467
126,17092,80.00678429269735,8,16956,16406
126,17093,107.7784220499431,8,16406,16406
126,17094,187.19129785807604,9,9467,16956
126,17095,319.8387174370225,8,16956,9467
126,17096,86.3205856650094,8,9467,9467
126,17097,74.26270075286234,8,9467,16406
126,17098,66.52079313539018,8,9467,16971
126,17099,103.846849489396,8,9467,16406
126,17100,75.25667213948363,8,16971,16406
126,17101,68.09349648691438,8,9467,9467
126,17102,373.2721227971725,9,16406,16956
126,17103,84.42236720409203,8,9467,9467
126,17104,35.766600666473614,8,16971,16406
126,17105,85.42176769361551,8,9467,9467
126,17106,91.9362894952773,8,16956,16956
126,17107,34.88974718001207,8,16971,16971
126,17108,34.86573955767453,8,9467,16971
126,17109,262.2862169198173,8,16971,16956
126,17110,68.63964405521527,9,16971,16956
126,17111,45.9940958200531,8,16956,9467
126,17112,129.95316076554838,8,16406,9467
126,17113,37.68856923862838,8,16956,16971
126,17114,251.22461599302036,8,16956,16406
126,17115,94.9236172156945,8,16406,16971
126,17116,155.8723410132934,8,9467,9467
126,17117,34.85018832423468,8,9467,16971
126,17118,125.21723473522127,9,16406,16956
126,17119,362.29287462595636,9,16956,16956
126,17120,90.95544021255242,8,16956,16971
126,17121,60.88556311977779,8,16406,16971
126,17122,77.95322999269669,8,16406,16406
126,17123,33.825659605998304,8,16971,16971
126,17124,156.42400804176464,8,16406,16406
126,17125,283.04671403203844,9,16971,16956
126,17126,55.18889031862659,9,17011,16960
126,17127,189.4079198000037,9,16960,17011
126,17128,109.39952672560962,9,8545,17011
126,17129,234.29889710385334,9,16975,16980
126,17130,225.36097108223402,9,14222,16975
126,17131,218.2197858048944,9,16980,16978
126,17132,122.87537567508518,9,16996,17030
126,17133,164.0228214189605,9,16975,8545
126,17134,113.23542825979193,9,17016,16978
126,17135,168.5354543985192,9,16960,16960
126,17136,151.20387225743133,9,16996,8545
126,17137,131.99445565476043,9,17021,16996
126,17138,80.77395450076469,9,17011,16960
126,17139,92.81589157295903,9,17030,16960
126,17140,31.864235533110428,9,8545,8545
126,17141,31.864235533110428,9,17028,17028
126,17142,81.73989398169604,9,14222,16980
126,17143,145.5734463338403,9,16978,16978
126,17144,42.25360793951421,9,17028,16996
126,17145,156.4338198138202,9,17028,16897
126,17146,39.59273655502603,9,17028,17021
126,17147,130.776570824788,9,16975,16897
126,17148,98.52490596058736,9,17011,16960
126,17149,31.864235533110428,9,16960,17011
126,17150,94.6569683346319,8,16975,16960
126,17151,100.0557761637016,9,16898,17021
126,17152,206.0109078464969,9,16898,16898
126,17153,35.58160283175076,9,17021,16975
126,17154,31.897090732404173,9,16960,16975
126,17155,100.90098108852328,9,17016,17030
126,17156,307.1186102860622,9,17028,16996
126,17157,79.82606438986541,9,16996,17021
126,17158,162.71809496931914,9,16975,16978
126,17159,34.78164870578318,9,16897,17030
126,17160,228.08743670933228,9,16996,16975
126,17161,48.247311515064425,9,16975,16996
126,17162,101.05906069852902,9,17021,17021
126,17163,47.688230460255156,9,16897,8545
126,17164,199.25827282940915,9,17016,16897
126,17165,163.1259914509308,9,16960,17030
126,17166,112.12501128608565,9,17028,17030
126,17167,34.728792322484004,9,14222,16898
126,17168,99.48897815489613,9,16980,17028
126,17169,702.5500439632627,9,17028,14222
126,17170,129.85429668612457,9,16996,17021
126,17171,34.88594946808827,9,16975,17030
126,17172,120.48256632975328,9,16898,14222
126,17173,35.74203302099979,9,17021,14222
126,17174,31.864235533110428,9,16898,17016
126,17175,34.73073086539601,8,16996,16980
126,17176,149.1441412811175,9,17016,17030
126,17177,96.34017433589436,9,16898,17021
127,11716,159.86653462013126,2,11433,9395
127,14932,159.86653462013126,2,11716,14797
127,15237,760.0605604304316,1,15109,15097
127,16471,750.9128966668411,1,11716,14956
127,9467,1123.1880083492401,8,9317,9319
127,16406,1034.2598963002551,8,9467,9806
127,14222,2341.7159501308993,9,5768,14072
127,8545,1311.7798718414601,9,8169,8369
127,17178,87.34069770267847,1,11716,17075
127,17179,315.9267988109531,9,14932,17169
127,17180,36.65006071103539,8,14932,9467
127,17181,31.864235533110428,8,11716,17109
127,17182,326.3753165628276,1,11716,17085
127,17183,186.51163673240862,1,11716,17063
127,17184,77.04490545411728,8,14932,17129
127,17185,131.69366644603176,8,14932,16406
127,17186,66.90416179334977,1,11716,17063
127,17187,124.2802899966135,1,11716,17060
127,17188,34.644199410994275,9,11716,17095
127,17189,104.48065091659498,1,11716,17081
127,17190,228.0482833738948,1,14932,17075
127,17191,31.864235533110428,9,14932,17102
127,17192,138.69161736500345,9,11716,17075
127,17193,36.6843563409907,1,14932,17087
127,17194,55.49927045011971,1,17063,17087
127,17195,35.663932142631396,1,17065,17063
127,17196,32.041677526829936,1,15237,15237
127,17197,312.3175847616483,1,17063,16471
127,17198,107.7855406028327,1,17065,17065
127,17199,35.788867571265015,1,16471,17084
127,17200,50.150419489037425,1,17065,15237
127,17201,541.2891382950622,1,17087,17075
127,17202,160.3229004354621,1,17065,17081
127,17203,119.28063668149123,1,17060,17075
127,17204,114.9336619703342,1,17084,16471
127,17205,34.71475358509073,1,17084,16471
127,17206,163.29709424327558,1,17081,17075
127,17207,34.68669921794615,1,17075,17081
127,17208,44.689499032415355,1,17075,17085
127,17209,89.15010358750683,9,17085,17075
127,17210,116.72681607585643,1,17063,17085
127,17211,90.98566831987513,1,17084,17084
127,17212,40.603157467341134,1,17065,17085
127,17213,156.54452147122393,1,17075,17063
127,17214,168.0456378569901,1,17081,17084
127,17215,43.98951120140342,1,15237,15237
127,17216,164.21819224763888,1,17075,17060
127,17217,123.43818121517661,1,17063,17065
127,17218,341.40174846792615,1,17085,15237
127,17219,201.79038452258237,1,17084,17085
127,17220,132.28814960718464,1,17085,17084
127,17221,107.63830132352919,1,17085,17063
127,17222,63.229257161599286,1,17075,17087
127,17223,66.76084871808172,1,17065,17085
127,17224,239.08129761845802,1,17085,16471
127,17225,273.3573882476881,1,15237,17060
127,17226,130.3911465841892,1,17065,17063
127,17227,78.79804790960144,1,17065,17085
127,17228,165.91045922619656,1,17085,17060
127,17229,198.35173505565268,1,16471,17084
127,17230,152.92976470030453,1,17085,17065
127,17231,145.61411419470463,1,17060,17075
127,17232,90.03941470173831,1,17060,17075
127,17233,113.25532035812944,1,17085,17065
127,17234,34.78000727107246,8,17116,17119
127,17235,58.64583016796304,1,17124,17084
127,17236,31.864235533110428,8,16406,17084
127,17237,31.223789213920014,8,17095,17156
127,17238,69.53432937527398,8,17045,17160
127,17239,127.34585855601681,1,17109,17087
127,17240,77.92309769515363,8,17116,17131
127,17241,84.71579587786515,9,17045,17084
127,17242,34.673032002654544,8,9467,17119
127,17243,97.38838904854347,1,17116,15237
127,17244,277.14548965474467,1,17124,17087
127,17245,147.31160199054415,1,17116,17087
127,17246,41.35287415018347,8,16406,15237
127,17247,80.35964491301107,9,17114,17075
127,17248,142.8216947883738,1,17116,17075
127,17249,93.96270197915223,8,9467,17169
127,17250,70.18611002109476,8,9467,17063
127,17251,409.13478199867933,9,17095,17063
127,17252,159.7409898401372,9,17124,17169
127,17253,105.15300763913831,8,17116,17130
127,17254,34.72557786601823,9,17116,17164
127,17255,33.77952320057726,9,9467,17065
127,17256,88.23259305312463,8,16406,17156
127,17257,33.807155257181776,9,17045,17066
127,17258,305.9807527331994,9,17095,17164
127,17259,277.5574033337787,1,17095,15237
127,17260,351.32410247723794,9,17095,14222
127,17261,35.69720371304698,1,17114,17084
127,17262,49.43628505144907,8,17116,17160
127,17263,120.47276056160085,1,17124,17060
127,17264,230.90350324209743,9,17095,17060
127,17265,31.86612688196139,8,17114,17119
127,17266,32.84041378556816,9,17095,8545
127,17267,126.87926101053372,1,17095,15237
127,17268,31.864235533110428,9,17152,17164
127,17269,352.2890225383097,9,17125,17119
127,17270,156.08720558849387,9,17131,17125
127,17271,92.70025129967513,8,17102,17131
127,17272,111.46462538548622,9,17152,17129
127,17273,140.97067780012998,9,17129,17131
127,17274,199.4599341177994,9,17102,17169
127,17275,115.25440395672479,9,14222,17066
127,17276,225.1522651783664,9,17164,17169
127,17277,47.728312115940405,9,17119,14222
127,17278,36.725408400441204,9,17131,17152
127,17279,211.5604141267758,9,17160,17130
127,17280,93.71336820584098,9,17119,17119
127,17281,135.27442158348896,9,17156,17102
127,17282,350.08450871749665,9,17131,17160
127,17283,148.0390581553474,9,17131,17129
127,17284,98.26637186974804,9,17160,17130
127,17285,43.14122454991834,9,14222,17066
127,17286,100.5847005967377,9,17066,17119
127,17287,90.08448148896707,9,17129,17130
127,17288,186.968771620199,9,17129,17164
127,17289,109.51385112267351,9,17119,17125
127,17290,110.90069808123776,9,17119,17066
127,17291,71.56337049741282,9,17066,17119
127,17292,109.38665599171222,9,17131,17129
127,17293,185.22543505198536,9,17156,17156
127,17294,92.6642033573128,9,17160,17152
127,17295,96.39618465364673,1,17066,17130
127,17296,127.92571964922783,9,17102,17131
127,17297,114.30493586720893,9,17129,17160
127,17298,40.43184914428492,9,14222,17169
127,17299,65.40972704685835,9,17119,14222
127,17300,93.6818904055157,9,17129,8545
127,17301,94.93068046447141,9,17102,17130
127,17302,45.22166171179889,9,17160,17164
127,17303,87.46272219873016,9,17156,17066
127,17304,147.40246247874768,9,17125,17160
127,17305,215.8023240669323,9,17169,17164
127,17306,99.39716789564393,9,17156,17156
127,17307,248.80111740678217,9,17164,17156
127,17308,115.8739176497423,9,17102,17160
127,17309,35.678957704384175,8,17131,17119
127,17310,117.57747142947672,9,17164,17131
127,17311,31.90464976105332,8,17102,17160
127,17312,49.511673617109324,9,17169,17102
127,17313,62.827224101906765,8,17102,17119
127,17314,33.66184498740647,8,17119,17119
127,17315,32.02619773027349,9,8545,17156
127,17316,84.75588521927409,9,17131,17130
127,17317,84.46182215987061,9,14222,17119
127,17318,66.88478178502777,9,17066,17129
127,17319,34.797588663856644,9,17066,8545
128,11716,159.86653462013126,2,11433,9395
128,14932,159.86653462013126,2,11716,14797
128,15237,760.0605604304316,1,15109,15097
128,16471,750.9128966668411,1,11716,14956
