generation,id,fitness,species,parent1,parent2 
31,4461,39.39378157181511,1,4247,4088
31,4462,69.45352701872758,2,4354,4088
31,4463,163.3610150232805,1,4245,4088
31,4464,255.28763466414767,1,4226,4088
31,4465,31.86423554823698,1,4247,4088
31,4466,252.90237948418584,1,4036,4088
31,4467,158.31542251322986,1,3713,4088
31,4468,218.69572704298153,1,3713,4088
31,4469,159.46773164507204,1,4307,4088
31,4470,78.77236026939434,1,3713,4088
31,4471,258.47399950064175,1,3713,4088
31,4472,42.37840708415535,1,3713,4088
31,4473,150.66140707176822,1,4317,4088
31,4474,84.63694842137888,1,4307,4088
31,4475,31.87587927891239,3,3713,4088
31,4476,50.32795993474697,1,3713,4088
31,4477,36.873684528201125,1,3713,4088
31,4478,59.048110064347476,1,4353,3713
31,4479,129.93304189184323,5,4353,4088
31,4480,31.98563811653728,3,4346,4088
31,4481,83.46804249085706,1,4353,4258
31,4482,129.17239232291104,5,4254,4088
31,4483,103.02671682973599,1,3289,4036
31,4484,35.94451868928265,1,4346,4289
31,4485,31.122724010893176,3,3289,4088
31,4486,76.13398511399177,5,4346,4088
31,4487,152.11189745185843,1,4346,4247
31,4488,31.873475153296283,5,4353,4088
31,4489,86.27110202489739,1,3289,4354
31,4490,80.539144264137,1,3082,4289
31,4491,61.874181271697,2,3082,4088
31,4492,108.09662612072846,3,3082,4088
31,4493,72.26344238577444,2,4353,4088
31,4494,131.07477559318284,3,3082,4354
31,4495,31.92605887606904,1,3082,4258
31,4496,81.32801653210265,1,4353,4226
31,4497,91.00463343879399,1,4353,4247
31,4498,98.51679221145056,1,4353,4036
31,4499,103.09598839639045,5,4353,4088
31,4500,34.608035633370626,3,3289,4245
31,4501,74.93821045670578,3,3082,4088
31,4502,40.58125835551583,3,3082,3713
32,4371,130.37976860055272,5,4101,4088
32,4479,129.93304189184323,5,4353,4088
32,3674,162.0383232033334,4,73,73
32,73,153.46159184322153,4,-1,-1
32,2990,194.3414571155764,2,2642,2836
32,4229,179.1621773785379,2,4088,4123
32,3713,302.1684691096797,1,3635,3361
32,4036,268.50017141855653,1,3713,3839
32,3082,329.3700034891005,3,2902,2536
32,3289,267.53896651272794,3,2902,2902
32,4503,176.20534024560595,1,4479,3713
32,4504,31.91008917441212,1,4482,4036
32,4505,85.57741136666473,1,4482,3713
32,4506,130.56591185406438,1,4371,4036
32,4507,34.63560667173785,1,4479,4468
32,4508,62.76453222942176,3,4088,3713
32,4509,218.5324309523748,1,4088,3713
32,4510,144.49362776498532,1,4479,4036
32,4511,48.85863794878586,1,4479,4036
32,4512,118.94173045138075,1,4479,4036
32,4513,103.19818241776557,1,4371,4471
32,4514,130.64797771974568,1,4479,4036
32,4515,81.09307057740284,1,4371,4466
32,4516,143.47212755595135,1,4101,4471
32,4517,106.57631703206573,1,4088,4471
32,4518,36.87510689334858,1,4371,4471
32,4519,32.07102204291674,1,4482,4036
32,4520,31.90299185803989,1,4101,4466
32,4521,38.54629134291542,1,4101,4466
32,4522,112.42017522877047,1,4482,4471
32,4523,150.60886154608386,1,4479,4036
32,4524,35.72550538503977,1,4088,4466
32,4525,176.9632623639589,1,4088,3713
32,4526,161.32557191474032,1,4371,4397
32,4527,79.10518071415187,1,4371,4471
32,4528,188.03543094437282,1,4479,4466
32,4529,111.45614020010142,1,3674,4456
32,4530,107.03169381243978,4,3674,4482
32,4531,30.27699406761466,4,3674,4371
32,4532,66.62424515038329,1,3674,4464
32,4533,75.98634786920228,1,3674,4471
32,4534,34.664693278139225,1,3674,3713
32,4535,32.05109760317828,4,3674,4371
32,4536,36.71665776128542,1,3674,4471
32,4537,99.55233241700023,1,3674,4036
32,4538,49.361021281978466,1,3674,4036
32,4539,61.937915026289566,4,3674,4101
32,4540,35.79001822648523,4,3674,4101
32,4541,66.75089795433507,2,3674,4036
32,4542,30.277541547283942,4,3674,4371
32,4543,48.72924425574864,4,3674,4371
32,4544,31.95577743501039,3,4421,4036
32,4545,78.7592184406392,1,4229,4371
32,4546,41.243295715118606,1,4229,3713
32,4547,87.72702075600118,3,4419,3289
32,4548,75.04660461636516,1,2990,3082
32,4549,58.08316898713739,3,2990,4494
32,4550,78.9215544574392,2,4419,4371
32,4551,31.93265130623762,2,2990,3674
32,4552,100.41056293712474,1,4419,4479
32,4553,76.75912270362753,3,4421,3082
32,4554,140.93922533558657,1,4229,4464
32,4555,63.68924366576764,3,2990,3082
32,4556,34.698050193241954,2,2990,4464
32,4557,71.392824278885,2,4421,4036
32,4558,70.39140661992018,2,2990,3674
32,4559,33.915336488759465,3,4229,3289
32,4560,81.62544248474046,2,4419,3674
32,4561,69.9596017976256,2,2990,3674
32,4562,31.960801954989943,1,2990,3713
32,4563,36.62381625683546,1,4229,4371
32,4564,45.112699479288196,1,4229,3674
32,4565,92.3489759674878,1,4421,4456
32,4566,143.7960304123318,1,4471,4036
32,4567,36.54088574307597,1,4036,4471
32,4568,270.7287227679084,1,4471,4471
32,4569,56.192831567705106,1,4036,4036
32,4570,31.928871864075184,1,3713,4471
32,4571,242.30913479642314,1,3713,3713
32,4572,31.97209607207845,1,3713,3713
32,4573,104.13262515253368,1,4036,4471
32,4574,52.15050077720463,1,3713,4471
32,4575,256.4908978603292,1,3713,4471
32,4576,112.34907979487608,1,4471,3713
32,4577,175.9874702553962,1,3713,4471
32,4578,65.83445522422652,2,4036,4036
32,4579,79.7124232147292,1,4471,4036
32,4580,64.31310924595226,1,4471,3713
32,4581,62.62690188148798,1,4036,4036
32,4582,113.45322883169142,1,3713,4471
32,4583,540.9677904670928,1,4471,4036
32,4584,101.32144919594273,1,4036,3713
32,4585,31.956275023633346,1,4036,4036
32,4586,159.22032275041244,1,4036,4036
32,4587,156.89697758914463,1,4471,4036
32,4588,31.864235559036764,1,4471,4036
32,4589,89.26597288210174,1,3713,4471
32,4590,113.75199922456599,1,4036,3713
32,4591,46.972871161901494,1,4036,4471
32,4592,43.84739351947872,1,4036,3713
32,4593,79.01317813834896,3,4471,4036
32,4594,95.89199170969847,1,4471,4471
32,4595,68.18586007329655,1,4471,4471
32,4596,36.686334312899845,1,4036,4471
32,4597,97.33189402231328,1,3713,3713
32,4598,85.38517678970233,1,3713,4036
32,4599,80.52397626917727,1,4036,4036
32,4600,270.013709134959,1,3713,3713
32,4601,54.01899136059738,1,4036,4471
32,4602,44.08877985119838,1,3713,4471
32,4603,73.34126147761869,1,4036,4036
32,4604,172.055858115291,1,3713,4036
32,4605,79.67758605533854,1,3713,4036
32,4606,86.37011427640877,1,4471,4036
32,4607,147.11486559901542,1,4036,4471
32,4608,211.68695272273803,1,4471,4471
32,4609,158.74557367159292,1,3713,3713
32,4610,35.73904498943109,1,3713,3713
32,4611,35.60789890326886,1,3713,4471
32,4612,36.822646745321386,1,4036,3713
32,4613,36.023167314586445,1,4471,3713
32,4614,93.05821243598069,1,4471,4036
32,4615,90.12988788903174,1,4036,3713
32,4616,65.34485028042283,1,4471,3713
32,4617,36.636603517692784,1,4471,4471
32,4618,123.56144450633306,1,4036,4036
32,4619,49.62523742963986,1,3713,4471
32,4620,43.20596039582974,1,3713,4036
32,4621,30.27663633568934,1,3082,3674
32,4622,119.39211433340665,1,3082,4466
32,4623,82.60700689772007,3,3082,4479
32,4624,134.5181466185432,1,3082,3674
32,4625,84.4483538746189,3,3082,4456
32,4626,80.75139818298142,1,4492,4466
32,4627,77.86428062526073,5,4492,4371
32,4628,35.71673189165652,1,4494,3713
32,4629,31.86740863709726,3,3289,4466
32,4630,92.0091466459263,3,3082,4432
32,4631,31.94851411834792,3,3082,4471
32,4632,188.13054398148645,3,3289,4471
32,4633,31.955734349337234,3,3082,4371
32,4634,41.59531161842457,4,4492,3674
32,4635,170.5647883877553,2,3082,3674
32,4636,78.9141906288543,1,3082,3674
32,4637,77.8815558328965,3,3082,3713
32,4638,90.3193812429246,3,3082,4482
32,4639,30.27654602760208,4,4494,3674
32,4640,99.72805757348912,3,3289,4456
32,4641,87.58405637700747,3,3289,4479
32,4642,37.75306916334048,3,3289,4482
33,4371,130.37976860055272,5,4101,4088
33,4479,129.93304189184323,5,4353,4088
33,3674,162.0383232033334,4,73,73
33,73,153.46159184322153,4,-1,-1
33,2990,194.3414571155764,2,2642,2836
33,4229,179.1621773785379,2,4088,4123
33,3082,329.3700034891005,3,2902,2536
33,3289,267.53896651272794,3,2902,2902
33,4583,540.9677904670928,1,4471,4036
33,3713,302.1684691096797,1,3635,3361
33,4643,117.29202486936315,5,4479,4479
33,4644,40.568148214072195,5,4479,4479
33,4645,118.0547769721226,5,4371,4479
33,4646,67.56097282345452,5,4479,4371
33,4647,74.39186249328279,5,4479,4479
33,4648,116.02165986883635,5,4479,4371
33,4649,35.87398311131547,5,4479,4479
33,4650,35.57563127284741,5,4371,4371
33,4651,42.12562111133809,5,4371,4479
33,4652,119.72460925493007,5,4371,4479
33,4653,90.22652714857674,3,4371,4479
33,4654,76.93928796105725,2,4371,4479
33,4655,107.70142230230606,5,4479,4479
33,4656,44.96646210386119,5,4371,4371
33,4657,31.972002525632142,5,4371,4479
33,4658,77.22582998687639,5,4371,4371
33,4659,122.69442113550346,5,4479,4479
33,4660,121.91052363379035,5,4479,4371
33,4661,129.72291651216693,5,4479,4371
33,4662,32.00140631376779,4,73,4371
33,4663,45.74145397664836,3,3674,3289
33,4664,31.899563819381445,1,73,4229
33,4665,35.79261705567665,4,3674,4371
33,4666,46.156802466561544,4,3674,4371
33,4667,30.277252872624878,4,73,4371
33,4668,80.9707931139192,1,3674,4577
33,4669,137.6855861456282,4,3674,4587
33,4670,34.76876696041056,4,73,4640
33,4671,35.7538078220804,4,3674,4371
33,4672,34.941247407018466,1,3674,3713
33,4673,31.866550564897608,2,3674,2990
33,4674,31.986674871920325,2,2990,4371
33,4675,30.278550116382803,2,2990,4608
33,4676,85.38448475908527,1,2990,4036
33,4677,78.92020766170491,1,4229,4583
33,4678,69.39352651766998,1,2990,4509
33,4679,36.7841870775188,1,2990,4575
33,4680,31.86434859262572,3,2990,4371
33,4681,105.45844953310025,1,4229,4371
33,4682,31.870894542596528,1,4229,4525
33,4683,37.71087022116883,1,2990,3713
33,4684,33.7968630222032,2,2990,4371
33,4685,32.02826765820053,2,4229,4525
33,4686,87.2704732051865,1,4229,4509
33,4687,72.24409120325613,1,2990,4568
33,4688,31.999174202064502,2,2990,4528
33,4689,78.00559243001754,1,4229,4371
33,4690,59.58570920710973,1,2990,4571
33,4691,77.09624494661564,2,2990,4525
33,4692,143.93565512385152,1,4229,4371
33,4693,34.7830645951214,1,3082,4371
33,4694,82.64040192496579,2,3082,2990
33,4695,73.17944339180629,2,3082,4229
33,4696,72.44963135157377,5,4640,4371
33,4697,60.449698958171226,3,4632,4229
33,4698,31.864235533110428,3,3082,4371
33,4699,95.3697973034157,3,3289,4371
33,4700,32.01374938588481,3,3082,3713
33,4701,31.881274446889613,3,3289,4371
33,4702,34.88069260657037,1,3082,4371
33,4703,54.10685628268048,3,3289,4371
33,4704,35.68316668487193,2,3082,3713
33,4705,66.080577813622,1,3082,4568
33,4706,64.7997469258223,3,3289,2990
33,4707,31.98566996591753,3,3082,2990
33,4708,58.2186774533541,1,3289,2990
33,4709,87.20022254847132,1,3082,4600
33,4710,36.81977101244013,1,3082,3713
33,4711,31.875816427259103,1,3082,4583
33,4712,181.35247373708864,2,3082,2990
33,4713,59.14077815547121,2,3082,4568
33,4714,31.13636655762325,3,3289,4371
33,4715,31.864235533110428,2,3082,2990
33,4716,31.86437799475079,2,4632,2990
33,4717,261.93869842905576,1,3713,4371
33,4718,35.76537335612572,1,4036,4371
33,4719,42.16717891423208,1,3713,4371
33,4720,38.60854019230007,1,4036,4371
33,4721,113.23893050638947,1,4600,4371
33,4722,323.2615530186562,1,4575,4371
33,4723,88.1488911484406,1,4583,4371
33,4724,175.58604618213997,1,4568,4371
33,4725,34.739333391116524,1,4583,4371
33,4726,93.97171193063346,1,4608,4371
33,4727,33.806798981356046,1,3713,4371
33,4728,52.03081647893515,1,3713,4371
33,4729,257.45980156120254,1,4575,4371
33,4730,34.87016844066433,1,4036,4371
33,4731,97.51757706950903,1,3713,4371
33,4732,35.7278748310978,1,4568,4371
33,4733,111.44114113894634,1,4575,4371
33,4734,165.2748116715915,1,4509,4371
33,4735,35.74480983918862,1,4526,4371
33,4736,78.07054067278399,1,4568,4371
33,4737,78.75435234747923,1,4568,4371
33,4738,39.61298847140269,1,4583,4371
33,4739,35.74965569297437,1,4036,4371
33,4740,306.54471468189877,1,4568,4371
33,4741,41.51985801424509,1,4509,4371
33,4742,31.864235535016537,1,4568,4371
33,4743,60.36665522863077,1,4528,4371
33,4744,81.55364006397707,3,4575,4371
33,4745,38.718998414343304,1,4509,4371
33,4746,57.76345075942036,1,4600,4371
33,4747,34.88298850002873,1,4509,4371
33,4748,61.52223523905682,1,4525,4371
33,4749,59.172543427653274,2,4583,4371
33,4750,77.02497190445636,1,4525,4371
33,4751,102.98643885582976,1,4600,4371
33,4752,90.35850195975908,1,3713,4371
33,4753,88.19072127160364,1,4568,4371
33,4754,36.88565716447082,1,3713,4371
33,4755,31.864235533110428,1,4583,4371
33,4756,164.67189747289797,1,4568,4371
33,4757,31.97045518209713,3,3713,4371
33,4758,113.45424042877087,1,4600,4371
33,4759,128.45184687197417,1,3713,4371
33,4760,37.7227494995272,1,3713,4371
33,4761,92.98746745859464,1,4571,4371
33,4762,79.81378361832725,1,3713,4371
33,4763,91.92394386886328,1,4583,4371
33,4764,408.7729245698295,1,4600,4371
33,4765,33.74275937945624,1,4583,4371
33,4766,109.10091436171243,1,4568,4371
33,4767,81.06953124376864,1,4568,4371
33,4768,84.71287007472118,3,4583,4371
33,4769,40.6214376548633,1,4568,4371
33,4770,45.31517692381636,1,4586,4371
33,4771,45.419475156208016,1,4036,4371
33,4772,33.64056531085642,1,4568,4371
33,4773,83.41521772032442,1,4575,4371
33,4774,51.329709894555016,1,4571,4371
33,4775,76.21500650854057,1,4583,4371
33,4776,67.4656492096798,1,4571,4371
33,4777,99.4865954644796,1,3713,4371
33,4778,31.86423652387321,1,4509,4371
33,4779,31.864235533110428,1,4036,4371
33,4780,52.181077398091986,1,4526,4371
33,4781,34.61366586123068,1,4575,4371
33,4782,35.712915501693374,3,4583,4371
34,4371,130.37976860055272,5,4101,4088
34,4479,129.93304189184323,5,4353,4088
34,3674,162.0383232033334,4,73,73
34,73,153.46159184322153,4,-1,-1
34,2990,194.3414571155764,2,2642,2836
34,4712,181.35247373708864,2,3082,2990
34,3082,329.3700034891005,3,2902,2536
34,3289,267.53896651272794,3,2902,2902
34,4583,540.9677904670928,1,4471,4036
34,4764,408.7729245698295,1,4600,4371
34,4783,61.045128388134025,3,4371,4583
34,4784,136.6580206242012,3,4371,4583
34,4785,76.12546711005503,1,4479,4764
34,4786,101.39442525208275,3,4479,4734
34,4787,38.52198735452176,1,4371,4764
34,4788,323.9147082545558,1,4371,4722
34,4789,126.47137975676624,1,4371,4717
34,4790,242.21191176274306,1,4371,4734
34,4791,138.4856439758418,1,4661,4583
34,4792,78.510025960111,1,4661,3713
34,4793,64.58005745200808,1,4371,4583
34,4794,31.86423688066492,1,4479,4740
34,4795,32.007913344194414,3,4371,4722
34,4796,31.10658983124801,1,4371,4764
34,4797,32.87287100750363,1,4371,4583
34,4798,36.808230616896815,1,4479,4692
34,4799,137.30573320937302,1,4371,4729
34,4800,82.39023503837194,1,4661,4764
34,4801,99.50107213590846,1,4371,4717
34,4802,46.93765504971445,2,4661,4722
34,4803,48.767929561137336,1,4479,4740
34,4804,71.60845986629707,1,4479,3713
34,4805,71.72536770427065,1,4661,4722
34,4806,161.649479786448,1,4371,4764
34,4807,62.85885519081336,3,4661,4722
34,4808,91.69823753183448,4,3674,4371
34,4809,126.53287694483599,4,3674,4371
34,4810,31.864402638128364,4,3674,4699
34,4811,89.95784460833652,1,3674,3082
34,4812,73.27801644702134,3,3674,3082
34,4813,35.640194715761446,4,3674,4479
34,4814,38.612353064213494,4,3674,4371
34,4815,89.17707178935619,3,3674,4717
34,4816,104.25214263746128,3,3674,3289
34,4817,76.88929417303464,1,3674,4722
34,4818,32.054385280856145,4,3674,4479
34,4819,32.79234246169331,4,3674,4371
34,4820,253.46686607038595,1,3674,4722
34,4821,31.874444669864243,4,3674,4479
34,4822,33.92502556599643,4,3674,4371
34,4823,114.67707846411437,3,3674,3289
34,4824,95.79712945512583,3,2990,3289
34,4825,30.30612705341441,2,2990,3082
34,4826,161.5450079176356,2,4712,4756
34,4827,67.63297007915418,2,4229,3082
34,4828,197.43798402509384,1,2990,4764
34,4829,35.7697046563479,2,2990,3674
34,4830,80.55313835115592,2,4712,4479
34,4831,78.78177623000153,3,2990,3289
34,4832,103.32111363825001,2,4229,4371
34,4833,106.83961762292756,3,2990,3082
34,4834,30.28106131720947,2,4712,3082
34,4835,31.868480352893545,3,2990,3289
34,4836,34.64272749208929,2,2990,4371
34,4837,193.15354437410298,2,2990,4724
34,4838,78.09039674101885,1,4229,4583
34,4839,35.46162242207167,2,2990,4371
34,4840,70.46045395805915,2,2990,3674
34,4841,31.871269151111914,2,2990,4734
34,4842,31.866271145230098,2,2990,4661
34,4843,33.69786849324633,3,3289,4371
34,4844,42.0816063855268,3,3082,4371
34,4845,32.962481102697616,3,4699,4583
34,4846,75.90169183524269,1,3082,4764
34,4847,117.93861033463614,3,3082,4371
34,4848,31.864235533110428,3,3289,4758
34,4849,32.00727233582357,1,4699,4729
34,4850,174.37423922953587,3,3289,4661
34,4851,69.30479234715885,1,4699,4740
34,4852,126.23362044958904,3,3082,4661
34,4853,36.787331796351666,3,3289,4661
34,4854,31.945433869025315,3,3289,4583
34,4855,31.864235533110428,1,3289,4740
34,4856,31.126718101945425,1,3082,4661
34,4857,128.32590455982944,1,3082,4764
34,4858,31.864235533110428,3,3082,4692
34,4859,68.51270725008985,3,3082,4729
34,4860,82.80705499832206,3,3082,4371
34,4861,69.54219671045419,3,3082,4734
34,4862,31.898043821198137,3,3082,4371
34,4863,71.49902588356159,3,3289,4722
34,4864,57.97157202223882,3,3082,4583
34,4865,131.00769800570487,1,4583,4740
34,4866,64.78025810377794,2,4740,4722
34,4867,60.98698255811365,1,4722,4722
34,4868,31.956528973953606,1,4740,4740
34,4869,54.352847623329296,1,4583,4764
34,4870,114.37934192617782,1,4722,4764
34,4871,31.864235533110428,1,4740,4583
34,4872,131.21611090536757,1,4583,4764
34,4873,356.07851030647475,1,4764,4722
34,4874,31.864235533110428,1,4764,4583
34,4875,355.8875623699054,1,4740,4722
34,4876,45.01209783534808,1,4583,4740
34,4877,31.995075648253447,1,4583,4583
34,4878,31.864235533110428,1,4583,4722
34,4879,36.631304694638565,3,4583,4583
34,4880,78.73257780573049,3,4740,4583
34,4881,122.33114334932358,1,4740,4764
34,4882,31.864235533440183,1,4764,4740
34,4883,38.45110843602364,1,4722,4722
34,4884,80.69502064106207,1,4764,4764
34,4885,48.90518788868569,1,4722,4740
34,4886,31.90451513093589,3,4583,4583
34,4887,81.99545573318991,1,4740,4722
34,4888,32.85328070450286,1,4722,4764
34,4889,33.83203688414411,2,4583,4722
34,4890,78.01145558268077,1,4740,4764
34,4891,338.4313290483932,1,4722,4722
34,4892,43.39295545954559,1,4740,4722
34,4893,31.864235533110428,1,4583,4764
34,4894,247.84929335745883,1,4740,4740
34,4895,31.864235533110428,3,4764,4583
34,4896,35.84660085579044,1,4722,4764
34,4897,142.3108524412175,1,4722,4740
34,4898,118.13126978071205,1,4583,4740
34,4899,69.4440256872368,1,4722,4764
34,4900,388.113162639789,1,4583,4583
34,4901,50.75894417495975,1,4583,4722
34,4902,32.81905612991137,1,4722,4583
34,4903,35.748844357621294,1,4722,4722
34,4904,66.67797655317521,1,4583,4583
34,4905,118.55096199900629,1,4722,4764
34,4906,58.012353935046214,1,4764,4722
34,4907,49.6921393808409,1,4722,4722
34,4908,271.5106561939264,1,4740,4740
34,4909,83.58640228751449,1,4740,4764
34,4910,84.61753489118001,3,4740,4583
