generation,id,fitness,species,parent1,parent2
5,325,108.39371467873634,2,213,226
5,99,113.97872152319705,5,-1,-1
5,593,112.2303359199019,5,475,374
5,620,132.43823811267302,7,464,509
5,310,132.16532003572163,3,217,162
5,632,138.4208945847144,6,505,449
5,633,133.42289465147854,4,505,449
5,621,143.3224101914619,6,460,509
5,613,116.70223522467052,6,460,464
5,692,147.78199408240525,6,506,495
5,684,147.07596584167163,6,495,506
5,698,73.04129111589535,1,561,564
5,699,56.26233096126508,1,562,564
5,700,70.38782818746392,1,564,561
5,701,78.77479046752622,1,564,564
5,702,54.45961637702486,1,562,562
5,703,68.35517011614755,1,564,561
5,704,62.68345014804669,1,564,562
5,705,71.33836653882146,5,564,638
5,706,94.58212334931491,1,561,561
5,707,74.05152536589576,1,561,562
5,708,56.075706339212935,1,561,564
5,709,95.5883045662981,1,564,562
5,710,75.31741526989131,7,578,632
5,711,97.64004230251572,2,578,578
5,712,36.629809441678525,6,125,125
5,713,117.60930223235991,2,325,125
5,714,70.47342121464422,2,125,578
5,715,84.60488643020041,2,125,325
5,716,103.02201812358378,2,578,578
5,717,124.3623961504682,2,125,578
5,718,33.66399604201987,2,578,325
5,719,75.20808040335444,7,125,578
5,720,120.93853773534389,2,125,325
5,721,48.81331152488134,2,578,578
5,722,31.92908345141287,2,125,125
5,723,36.58015432470966,6,125,578
5,724,36.66209563715219,5,593,374
5,725,33.87237098211069,5,374,99
5,726,92.63704390077393,5,99,99
5,727,101.841776371645,5,593,374
5,728,74.02497430489898,5,593,374
5,729,66.44437838774033,5,99,374
5,730,89.02872071633863,5,374,374
5,731,88.84118072721125,5,593,374
5,732,73.95507989540388,5,593,99
5,733,65.51161190523798,5,99,374
5,734,70.15403266284478,5,99,99
5,735,74.0635926792586,5,374,593
5,736,85.10654598290087,7,593,374
5,737,48.854847718688966,5,99,374
5,738,74.20154253970313,5,374,374
5,739,70.26147863525244,5,593,99
5,740,77.8585520275274,7,650,334
5,741,31.86470335977511,7,650,620
5,742,71.37069351843475,3,310,310
5,743,99.74953347557842,7,334,620
5,744,102.6057041535864,6,638,509
5,745,110.90874756298906,7,334,620
5,746,134.18240635278474,6,321,650
5,747,74.14737304060371,5,616,614
5,748,69.55790802278321,7,321,321
5,749,77.01786521406234,7,638,616
5,750,80.82293603976504,7,334,616
5,751,83.44104923166769,7,620,620
5,752,35.81350062461325,7,321,650
5,753,71.79216647096084,6,620,650
5,754,81.71210973541626,7,616,614
5,755,68.46248283912207,7,650,321
5,756,84.4164301587979,7,620,638
5,757,76.85896706356625,2,638,632
5,758,82.61306094905788,5,611,620
5,759,79.71191679538205,7,321,614
5,760,133.50246221945622,6,611,620
5,761,43.41670225867533,7,611,509
5,762,74.2760191586527,7,614,650
5,763,35.63786270792928,7,638,650
5,764,85.31262276634449,7,638,614
5,765,70.42679514997148,7,638,638
5,766,69.53584927982936,7,638,321
5,767,35.53050902113411,7,509,616
5,768,95.59239325144281,7,620,620
5,769,138.81737800474994,6,620,620
5,770,141.486725762436,7,614,611
5,771,82.67305764256842,7,620,334
5,772,76.13199140196262,3,310,614
5,773,83.43583352757437,2,632,633
5,774,40.52739559426196,4,633,449
5,775,64.92980548155913,4,632,633
5,776,72.3342582984382,6,449,449
5,777,77.3060197314623,3,632,633
5,778,34.78502823049049,7,632,449
5,779,102.08171546431095,3,449,632
5,780,31.898542484921414,2,449,449
5,781,34.800033840090734,2,632,633
5,782,92.84260996786034,7,632,449
5,783,117.78401402312025,7,449,632
5,784,79.78244421408536,5,632,632
5,785,37.8233724491772,6,632,621
5,786,94.77706204768484,6,632,633
5,787,40.41080205896589,4,449,633
5,788,31.872189915468272,6,449,632
5,789,125.52606563927877,6,633,621
5,790,35.72333305026026,6,613,621
5,791,104.21728883784044,6,621,621
5,792,67.70206346352026,7,613,621
5,793,34.48439416611293,6,621,621
5,794,31.90818828551816,2,621,613
5,795,107.32974885656662,6,613,621
5,796,31.88619956320581,2,621,613
5,797,32.895729861641016,2,621,621
5,798,131.7329535373226,6,621,621
5,799,67.2279035687002,6,621,621
5,800,51.28434046707201,6,613,621
5,801,88.18346445779568,6,613,613
5,802,96.40113010005977,6,613,613
5,803,132.67887627899088,6,621,621
5,804,35.64374438473656,6,621,613
5,805,99.47041319977733,6,691,682
5,806,80.69881947853392,3,599,682
5,807,84.74367385420987,3,682,684
5,808,96.52920714516634,6,684,633
5,809,82.5849059806093,7,599,599
5,810,80.72469876859078,7,682,682
5,811,106.74235398134756,6,612,612
5,812,31.923995981602502,7,506,612
5,813,89.97755761133443,3,506,612
5,814,135.4617243736098,3,506,684
5,815,88.20407081397369,3,599,612
5,816,121.53398012917793,3,682,682
5,817,82.59480037724904,7,460,612
5,818,99.4289770221167,3,506,692
5,819,113.10294751622874,3,684,691
5,820,59.36922981396585,7,684,506
5,821,96.24554964764812,3,460,612
5,822,66.90507827707454,5,460,593
5,823,107.75285489550637,3,599,691
5,824,66.07805268038524,7,460,621
5,825,36.75757631195878,3,691,682
5,826,73.1198769054636,3,684,682
5,827,50.52699589239065,6,682,460
5,828,96.58448458999177,7,682,611
5,829,87.29996639845152,3,691,599
5,830,30.277186591620637,3,582,684
5,831,31.902425250848097,6,460,684
5,832,31.893072742018187,3,506,613
5,833,66.73940241554709,3,682,612
5,834,58.045132123908616,7,506,599
6,564,105.81745958879029,1,430,429
6,709,95.5883045662981,1,564,562
6,99,113.97872152319705,3,-1,-1
6,593,112.2303359199019,5,475,374
6,717,124.3623961504682,2,125,578
6,720,120.93853773534389,2,125,325
6,633,133.42289465147854,4,505,449
6,775,64.92980548155913,4,632,633
6,814,135.4617243736098,3,506,684
6,310,132.16532003572163,3,217,162
6,770,141.486725762436,3,614,611
6,620,132.43823811267302,7,464,509
6,692,147.78199408240525,3,506,495
6,684,147.07596584167163,3,495,506
6,835,80.69392328741472,1,564,564
6,836,71.45850380626726,1,706,709
6,837,91.87162638441984,1,709,564
6,838,87.95177551693544,1,706,706
6,839,76.12837569880637,1,706,709
6,840,31.91892186147968,3,564,823
6,841,62.91495100664052,1,709,709
6,842,92.18951608847549,1,709,706
6,843,68.40861739481093,1,709,706
6,844,49.642615754354225,1,564,709
6,845,73.01426493057076,1,706,706
6,846,68.50656585175008,1,706,564
6,847,89.94368103107624,1,706,709
6,848,79.78494521381182,1,706,706
6,849,51.5807137222565,5,706,310
6,850,33.71277464023804,7,727,819
6,851,64.69495854237701,7,99,99
6,852,110.53455931368917,3,593,730
6,853,90.821896124833,6,730,99
6,854,109.69730832987905,3,730,814
6,855,71.04459320271165,3,99,99
6,856,68.62742226516625,5,727,593
6,857,82.50474547827785,7,726,727
6,858,30.276545151768858,5,727,819
6,859,49.810032714341254,3,726,726
6,860,69.4376477922502,5,730,593
6,861,99.18770790507266,5,727,727
6,862,59.09820439621065,5,99,593
6,863,59.53396280423901,5,593,726
6,864,70.30803524031052,5,593,726
6,865,75.2398841259447,5,593,730
6,866,55.12998837705494,5,593,99
6,867,90.99020096326899,5,593,727
6,868,31.88717521862187,7,730,726
6,869,80.59730913146548,2,713,717
6,870,32.98078761341627,2,717,713
6,871,104.93894840801553,2,713,325
6,872,31.86492298053094,2,717,720
6,873,74.9796417400705,6,717,717
6,874,34.871749828718954,2,713,713
6,875,147.03061793706348,2,325,720
6,876,126.38356474282675,2,720,720
6,877,31.114932986127606,2,713,717
6,878,66.57923141437605,2,325,717
6,879,110.78574971204516,2,325,325
6,880,79.72902056562218,2,325,709
6,881,31.919144264424006,2,720,325
6,882,92.24500513066805,2,720,720
6,883,98.35892156727904,2,720,325
6,884,90.96200300529652,4,713,720
6,885,81.64444350439064,4,717,720
6,886,92.72710899762384,4,633,633
6,887,82.45031338741181,4,775,633
6,888,93.11455079126092,4,775,633
6,889,33.83870300736657,4,775,775
6,890,83.44904740266536,6,775,814
6,891,86.38965800822751,6,775,633
6,892,110.08060613054472,4,775,633
6,893,32.06955339402192,2,775,769
6,894,65.27424885378586,4,775,775
6,895,114.23346861864418,3,814,692
6,896,30.27756196294542,5,816,310
6,897,62.82891576610308,3,814,310
6,898,101.40288610985502,3,816,310
6,899,65.06967420786037,3,823,819
6,900,72.30925314209689,4,816,819
6,901,97.34214464573206,5,814,814
6,902,70.47220491579449,3,310,823
6,903,78.01736492410656,3,816,816
6,904,115.66165600741597,3,814,814
6,905,85.46299401662965,3,814,814
6,906,30.277416834736677,5,823,310
6,907,75.22007480057538,3,310,823
6,908,79.91403256270308,3,310,823
6,909,100.92540931811828,3,819,823
6,910,101.29370792641677,3,816,816
6,911,34.58239383839704,3,819,621
6,912,58.83761113410837,3,823,816
6,913,86.29689795804143,4,310,814
6,914,96.76518516947316,3,819,823
6,915,106.00042394973964,3,814,814
6,916,105.52413786157271,6,745,769
6,917,31.864235533110428,7,783,745
6,918,60.05939840764059,5,783,782
6,919,94.71844014390862,7,828,770
6,920,33.95914546329395,7,783,782
6,921,69.17339304058439,7,782,620
6,922,70.41175888763343,7,783,743
6,923,88.12562614441859,3,620,828
6,924,102.8110660067149,7,828,745
6,925,83.44490232011141,7,782,743
6,926,80.70004132515655,5,770,816
6,927,132.2543500930058,7,783,743
6,928,87.81320561089254,7,768,783
6,929,115.06927551775782,7,782,745
6,930,118.04615480694474,7,745,828
6,931,103.98762526267944,7,620,768
6,932,89.63695196850804,7,783,828
6,933,113.20338904686068,7,828,828
6,934,96.4384556428607,7,828,768
6,935,62.51604226527767,7,743,783
6,936,93.68506371486102,7,745,768
6,937,107.16119365673308,7,620,770
6,938,99.86791456649547,7,745,743
6,939,125.1501716580614,7,828,745
6,940,35.599582455144755,7,783,743
6,941,64.75224751428078,7,782,828
6,942,74.15384204583371,7,745,770
6,943,34.75829324367043,7,783,768
6,944,37.63697748762048,6,746,769
6,945,52.51641770020268,3,769,746
6,946,88.21556585883022,3,769,692
6,947,31.864236455678515,3,746,632
6,948,37.75805334465308,3,746,769
6,949,62.71675041469141,5,621,746
6,950,99.36486113167977,6,760,769
6,951,110.34667776978365,6,746,769
6,952,31.865822787581372,7,769,760
6,953,32.853679020322744,3,684,746
6,954,30.28190398164628,3,692,684
6,955,31.898527812929842,3,684,684
6,956,169.12646802774697,6,621,746
6,957,31.8660240874152,3,632,684
6,958,118.17270064479644,7,692,769
6,959,112.08040115115482,3,692,684
6,960,139.61481052753075,3,769,632
6,961,75.09413735500817,3,632,621
6,962,82.61544281446936,4,692,760
6,963,86.23356130258809,6,746,621
6,964,56.103623003161466,3,692,632
6,965,80.84417342781639,3,621,746
6,966,103.58125757830462,3,632,760
6,967,38.6751254821592,3,621,632
6,968,73.96776881970291,3,746,632
6,969,87.16811484749994,7,760,769
6,970,131.77073285025537,4,632,746
6,971,100.04801855162631,4,760,746
6,972,110.4947804706812,6,692,769
7,564,105.81745958879029,1,430,429
7,709,95.5883045662981,1,564,562
7,593,112.2303359199019,5,475,374
7,861,99.18770790507266,5,727,727
7,620,132.43823811267302,3,464,509
7,927,132.2543500930058,7,783,743
7,633,133.42289465147854,4,505,449
7,970,131.77073285025537,4,632,746
7,875,147.03061793706348,4,325,720
7,876,126.38356474282675,4,720,720
7,692,147.78199408240525,3,506,495
7,684,147.07596584167163,3,495,506
7,956,169.12646802774697,3,621,746
7,972,110.4947804706812,3,692,769
7,973,63.662143537796695,1,709,842
7,974,35.69321385274729,1,709,709
7,975,69.30598803715229,1,709,564
7,976,83.28165424411432,1,564,842
7,977,90.09084761856735,1,564,564
7,978,85.19277974290866,7,842,970
7,979,93.58011571430889,1,564,564
7,980,73.3728737456255,1,842,564
7,981,101.32625456015803,3,842,951
7,982,31.86423878424016,7,564,956
7,983,35.64044132037674,1,709,564
7,984,41.49711653169654,1,709,564
7,985,127.36860732167513,1,842,709
7,986,80.77560294375735,1,564,842
7,987,72.21246773808005,1,709,564
7,988,73.23441812881315,1,709,842
7,989,87.19511504514853,7,867,875
7,990,33.75590424823003,5,861,593
7,991,37.43482090779868,5,593,901
7,992,69.52668957407477,5,867,593
7,993,110.0227961811344,5,901,861
7,994,32.787036267464806,5,861,593
7,995,89.91918837649482,3,901,951
7,996,104.90471152643386,5,861,861
7,997,74.14261018337231,5,593,867
7,998,95.94688789494346,5,593,593
7,999,101.7693245644793,5,593,861
7,1000,79.84257675484166,3,593,901
7,1001,45.125025299303346,5,901,861
7,1002,64.57094286403478,5,867,593
7,1003,35.587547161442146,5,861,593
7,1004,80.62947697223768,7,929,929
7,1005,96.50701768795669,3,620,939
7,1006,83.70339738713655,3,620,927
7,1007,98.8740296195974,3,929,933
7,1008,34.7145109335443,3,930,939
7,1009,108.50596071771994,6,933,930
7,1010,94.53228107036873,3,929,958
7,1011,31.902890864721417,3,958,939
7,1012,102.1692917536458,3,929,99
7,1013,80.41344903116583,3,930,99
7,1014,31.864235533110428,7,939,927
7,1015,35.58257102312815,3,930,958
7,1016,34.79105605456068,3,939,929
7,1017,94.59828808287648,7,929,929
7,1018,90.88420041757149,3,620,933
7,1019,102.77177951291075,4,929,939
7,1020,78.34206241702786,3,939,930
7,1021,95.49919873604115,3,620,927
7,1022,36.76023185468701,3,958,939
7,1023,75.8462951870355,3,958,929
7,1024,106.03504191096492,3,930,620
7,1025,112.77583649912523,3,958,958
7,1026,86.30258715801277,3,620,929
7,1027,110.0249397403624,3,930,951
7,1028,107.19533275742499,3,939,939
7,1029,98.5812713024519,4,970,970
7,1030,72.24363193427686,4,633,633
7,1031,81.55502594489982,7,892,892
7,1032,126.5887056687967,4,970,970
7,1033,71.27857419677449,7,892,892
7,1034,82.42602342246471,7,892,892
7,1035,93.47351826951405,4,633,970
7,1036,99.54438603567434,7,633,892
7,1037,77.10130156260792,4,633,970
7,1038,129.68154859492643,4,970,972
7,1039,33.99772354368254,2,633,970
7,1040,68.21584011272213,6,633,633
7,1041,80.62114000940922,3,892,972
7,1042,69.50242967429396,3,633,956
7,1043,85.26809951445406,7,633,892
7,1044,79.6387809103764,7,892,892
7,1045,32.852467720050115,4,633,633
7,1046,105.41556837035746,7,875,876
7,1047,31.9289442341318,4,876,717
7,1048,87.0539189566335,4,717,717
7,1049,135.80614395385905,7,876,720
7,1050,55.20844929086006,5,720,564
7,1051,102.69467253476296,7,720,720
7,1052,124.8326041717108,4,720,876
7,1053,73.26532770304915,7,717,876
7,1054,49.53284329216622,4,875,876
7,1055,68.5164999454604,4,720,933
7,1056,92.152699141513,7,720,717
7,1057,31.94441905554596,4,720,99
7,1058,94.81153344552361,7,720,875
7,1059,31.916343863004606,7,876,876
7,1060,71.03716378701634,4,717,720
7,1061,88.34354425623836,7,876,876
7,1062,94.89978272301622,4,876,876
7,1063,77.90538798457607,3,99,895
7,1064,77.06422290634663,3,895,895
7,1065,32.058615652101174,3,814,960
7,1066,101.13160297727994,3,814,951
7,1067,74.22918561117321,3,904,310
7,1068,108.79898589964634,3,692,692
7,1069,106.46759490063964,3,310,960
7,1070,45.37267252231097,3,310,99
7,1071,65.35748801214521,3,310,692
7,1072,64.7417678720204,3,895,895
7,1073,56.44209330935793,3,310,684
7,1074,154.3317268553769,3,692,951
7,1075,108.67494556915331,3,895,960
7,1076,78.11688560491018,3,960,960
7,1077,68.69304612165658,3,99,310
7,1078,97.94423218473293,3,960,770
7,1079,88.28306862163858,4,770,956
7,1080,33.802273606697284,5,770,310
7,1081,30.277099064947265,3,770,960
7,1082,119.57052407671544,3,814,692
7,1083,90.08060947105488,3,692,895
7,1084,31.125203271428546,3,960,770
7,1085,31.9302279768361,3,692,895
7,1086,31.902183071109892,3,904,904
7,1087,114.82140173166763,4,904,770
7,1088,88.20977434395908,3,814,960
7,1089,34.67226517622547,3,692,904
7,1090,122.46973964883723,3,814,770
7,1091,94.8664389257847,3,814,895
7,1092,94.76588956453529,3,895,970
7,1093,126.4606476555102,3,99,770
7,1094,81.6269410629755,7,951,972
7,1095,56.21933869182891,4,956,951
7,1096,81.5611561259634,4,972,972
7,1097,85.32085419101692,7,951,956
7,1098,91.2998961455182,3,972,951
7,1099,81.63460923996944,3,951,972
7,1100,119.08608473478077,3,956,972
7,1101,113.00025768214653,7,972,972
7,1102,75.34222364804808,3,956,972
7,1103,92.81943571806521,3,972,972
7,1104,86.22747174146807,4,951,972
7,1105,129.62639039305432,4,972,956
7,1106,115.85949004772257,3,972,951
7,1107,87.21238922013575,4,956,972
7,1108,63.606485373822224,4,956,972
7,1109,134.7065046334513,4,956,956
7,1110,111.39222611366452,4,956,956
8,1039,33.99772354368254,2,633,970
8,1009,108.50596071771994,3,933,930
8,1040,68.21584011272213,6,633,633
8,593,112.2303359199019,3,475,374
8,993,110.0227961811344,3,901,861
8,985,127.36860732167513,1,842,709
8,564,105.81745958879029,1,430,429
8,1049,135.80614395385905,6,876,720
8,927,132.2543500930058,7,783,743
8,875,147.03061793706348,6,325,720
8,1109,134.7065046334513,7,956,956
8,956,169.12646802774697,3,621,746
8,1074,154.3317268553769,3,692,951
8,1111,36.554108488522886,2,1039,1039
8,1112,95.24405692853023,6,1040,1009
8,1113,85.34583735013751,7,1009,1040
8,1114,93.10169149946512,3,1040,1009
8,1115,78.77609847623978,6,1040,1040
8,1116,114.67695358551089,3,1040,1009
8,1117,73.26700329983801,3,1009,1009
8,1118,107.75236073638771,3,1009,1040
8,1119,103.02107685985796,3,1009,1040
8,1120,72.5651945488926,4,1040,1040
8,1121,31.873675640646912,3,1040,1009
8,1122,102.88210816593755,7,1009,1009
8,1123,110.788843897779,3,1009,1040
8,1124,115.39684931129554,7,1009,1009
8,1125,31.864235533110428,5,593,996
8,1126,84.43981312601504,3,593,993
8,1127,81.0854432632218,3,993,993
8,1128,71.22803430112958,3,996,999
8,1129,73.1913251242194,5,996,999
8,1130,75.12355998044445,3,996,993
8,1131,78.88760898341427,7,593,593
8,1132,99.868563219548,3,999,999
8,1133,71.0082440104716,3,999,993
8,1134,45.129512316764796,3,996,593
8,1135,84.0959525801774,3,993,993
8,1136,72.0770560741226,3,996,1009
8,1137,75.17632645128268,3,993,993
8,1138,68.50151013677598,3,996,996
8,1139,34.708626594248976,3,993,999
8,1140,69.37540514122212,1,709,985
8,1141,30.276784081806028,6,564,633
8,1142,125.40421809681422,1,564,985
8,1143,30.2800250552281,1,985,709
8,1144,132.60515066835558,3,709,972
8,1145,87.09182801241892,1,709,709
8,1146,104.18532057602786,1,709,985
8,1147,33.72168558009605,1,709,985
8,1148,56.16767885306399,1,985,709
8,1149,131.62642846117154,6,709,970
8,1150,81.66204454918005,1,709,985
8,1151,59.876592229800394,1,709,709
8,1152,79.80508859738192,1,709,709
8,1153,68.51503397060006,1,709,1040
8,1154,35.83661350969555,1,709,564
8,1155,103.10741920485131,1,709,564
8,1156,77.27509654743352,4,1049,1101
8,1157,69.47591972778248,3,1046,927
8,1158,101.64358648891944,3,1046,972
8,1159,100.8662069096305,6,1049,927
8,1160,78.85605612614467,7,1046,1101
8,1161,126.30342468302085,3,1049,1046
8,1162,34.61426980115421,7,927,1046
8,1163,79.20857323752857,7,1051,1046
8,1164,117.91500045616195,7,1049,1046
8,1165,89.89116774133025,6,1049,1051
8,1166,68.84040344653138,7,1049,1046
8,1167,89.10632912028818,7,1101,927
8,1168,44.7635714059517,7,927,1051
8,1169,30.276737329431786,3,1049,1046
8,1170,76.01633019347203,7,1101,927
8,1171,31.864394305540866,2,1046,1049
8,1172,120.25830194709269,7,927,1046
8,1173,74.63015326372746,7,1051,927
8,1174,65.33890480943106,6,1049,1051
8,1175,82.98422550933677,7,1046,1101
8,1176,133.03625255618144,7,1046,927
8,1177,76.0110843066351,6,1101,1049
8,1178,31.86423680305773,6,1051,1046
8,1179,100.43236866779854,2,1105,970
8,1180,96.48241269348532,3,970,1105
8,1181,41.45281472711998,7,875,1038
