generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,16900,0.4792558252811432,297.81785076575517,,14628,16358,2,8,6,2
147,14015,0.3852602541446686,123.40102944780926,,9728,12411,1,5,5,0
147,5794,0.3662361204624176,74.06296241724054,,5610,5613,3,10,9,1
147,20459,0.3302871584892273,74.22601850183636,,7492,12625,1,4,4,0
147,21193,0.3282356560230255,62.11534817274505,,2064,2064,2,8,7,1
147,19164,0.32426419854164124,200.6440288065403,,18652,16733,2,5,4,1
147,20939,0.32258298993110657,65.02878978710177,,18657,18603,2,7,6,1
147,9277,0.3173823952674866,62.797613360842185,,6626,5794,3,10,9,1
147,22061,0.3128777742385864,123.90041471260838,,16541,8563,2,5,4,1
147,8407,0.3127416968345642,72.57601640446562,,7836,4554,4,14,13,1
147,22012,0.29937541484832764,234.09142050573445,,16900,18908,2,8,7,1
147,12202,0.2990831434726715,37.272214253766556,,4423,8777,2,8,8,0
147,8828,0.29420143365859985,37.29058420262957,,5640,927,2,7,6,1
147,14416,0.29345059394836426,65.49677687465191,,9461,11727,1,4,4,0
147,16348,0.2916315197944641,84.77205749936864,,15452,2064,3,11,9,2
147,8563,0.28657975792884827,77.94965456930098,,1415,796,3,14,12,2
147,15322,0.2839645743370056,37.345920885161554,,13374,2064,3,11,8,3
147,18352,0.2831196188926697,211.18060600111318,,9728,13231,1,5,5,0
147,18908,0.2828286290168762,38.188807082049046,,17152,15452,4,12,11,1
147,15452,0.2827720046043396,38.295220303143736,,9091,10015,1,3,3,0
147,17152,0.282306045293808,75.00251846980294,,5794,12202,4,13,11,2
147,21286,0.28156065940856934,37.32713502161122,,8459,10802,1,5,4,1
147,21809,0.28141456842422485,39.303414634814864,,21117,21286,4,11,10,1
147,18277,0.28050094842910767,648.4027818305486,,16027,17121,3,8,7,1
147,15882,0.2781344950199127,61.283367408261576,,14966,10006,2,8,6,2
147,21642,0.2770215570926666,179.24701252439746,,19212,12401,1,4,3,1
147,8777,0.2757653295993805,72.20696861546065,,771,4131,1,5,5,0
147,2064,0.2755759656429291,78.75051616182301,,1166,720,3,11,9,2
147,19732,0.27470171451568604,156.97440670156806,,15882,19164,2,4,3,1
147,15949,0.2723028063774109,107.33232726337113,,15781,15840,2,7,5,2
147,20071,0.2714103162288666,92.83891069165762,,18860,16900,1,3,2,1
147,18349,0.26741084456443787,73.44353461660101,,14628,15322,2,6,5,1
147,8459,0.2672727406024933,69.16760168546689,,6626,7481,1,6,5,1
147,17062,0.26726141571998596,190.3974144388607,,15015,16693,1,4,3,1
147,19212,0.2666633427143097,92.7425151824896,,14014,16900,2,7,6,1
147,21880,0.25491294264793396,191.29038833431235,,16138,20638,1,2,2,0
147,21117,0.25401046872138977,99.14668919461943,,15202,13095,4,10,9,1
147,16186,0.2513975203037262,55.816829251106675,,14734,8407,2,9,7,2
147,8579,0.2498132586479187,58.17223965482835,,8231,2394,2,7,5,2
147,13095,0.24522840976715088,72.47638312976753,,9819,12229,3,11,10,1
147,17768,0.24486443400382996,90.66344250377834,,8563,16348,3,12,10,2
147,17336,0.24424289166927338,98.22207759528682,,9728,12625,1,4,4,0
147,17320,0.24293194711208344,228.04237005001272,,15194,13417,1,3,3,0
147,8676,0.24238649010658264,144.73334050437393,,5989,2683,1,4,4,0
147,19114,0.24166038632392883,83.10182184486575,,12121,11593,4,10,8,2
147,10802,0.24057786166667938,54.7284659896459,,7195,8407,1,2,2,0
147,22159,0.23856714367866516,177.65959420553935,,14014,12121,2,6,5,1
147,12445,0.23298634588718414,79.57636364905254,,11292,9186,1,3,3,0
147,17718,0.2326894998550415,63.78779112150147,,9409,17062,3,10,7,3
148,14628,0.4961332380771637,431.80954757768666,,12369,8579,3,9,7,2
148,16900,0.4891493320465088,297.81785076575517,,14628,16358,2,8,6,2
148,14015,0.40325501561164856,123.40102944780926,,9728,12411,1,5,5,0
148,5794,0.3676002025604248,74.06296241724054,,5610,5613,3,10,9,1
148,20459,0.3443423807621002,74.22601850183636,,7492,12625,1,4,4,0
148,21193,0.33592307567596436,62.11534817274505,,2064,2064,2,8,7,1
148,9277,0.32978054881095886,62.797613360842185,,6626,5794,3,10,9,1
148,20939,0.323240727186203,65.02878978710177,,18657,18603,2,7,6,1
148,19164,0.31533777713775635,200.6440288065403,,18652,16733,2,5,4,1
148,8407,0.31488707661628723,72.57601640446562,,7836,4554,4,14,13,1
148,22061,0.30781587958335876,123.90041471260838,,16541,8563,2,5,4,1
148,22012,0.30307528376579285,234.09142050573445,,16900,18908,2,8,7,1
148,8777,0.2985830307006836,72.20696861546065,,771,4131,1,5,5,0
148,8563,0.29577329754829407,77.94965456930098,,1415,796,3,14,12,2
148,12202,0.2890964150428772,37.272214253766556,,4423,8777,2,8,8,0
148,17152,0.289043128490448,75.00251846980294,,5794,12202,4,13,11,2
148,14416,0.2882338762283325,65.49677687465191,,9461,11727,1,4,4,0
148,18352,0.2859593331813812,211.18060600111318,,9728,13231,1,5,5,0
148,2064,0.2855065166950226,78.75051616182301,,1166,720,3,11,9,2
148,8828,0.2851308584213257,37.29058420262957,,5640,927,2,7,6,1
148,16348,0.28369250893592834,84.77205749936864,,15452,2064,3,11,9,2
148,15949,0.28348127007484436,107.33232726337113,,15781,15840,2,7,5,2
148,18349,0.2819398045539856,73.44353461660101,,14628,15322,2,6,5,1
148,18277,0.2817051410675049,648.4027818305486,,16027,17121,3,8,7,1
148,15882,0.2812018096446991,61.283367408261576,,14966,10006,2,8,6,2
148,21809,0.2769348621368408,39.303414634814864,,21117,21286,4,11,10,1
148,15322,0.27567166090011597,37.345920885161554,,13374,2064,3,11,8,3
148,18908,0.2748722732067108,38.188807082049046,,17152,15452,4,12,11,1
148,15452,0.2744521498680115,38.295220303143736,,9091,10015,1,3,3,0
148,21286,0.27307575941085815,37.32713502161122,,8459,10802,1,5,4,1
148,21642,0.2717825770378113,179.24701252439746,,19212,12401,1,4,3,1
148,8459,0.269163578748703,69.16760168546689,,6626,7481,1,6,5,1
148,19732,0.2681766450405121,156.97440670156806,,15882,19164,2,4,3,1
148,17062,0.26721352338790894,190.3974144388607,,15015,16693,1,4,3,1
148,19212,0.26517271995544434,92.7425151824896,,14014,16900,2,7,6,1
148,21117,0.2640397548675537,99.14668919461943,,15202,13095,4,10,9,1
148,20071,0.2638722360134125,92.83891069165762,,18860,16900,1,3,2,1
148,13095,0.26217561960220337,72.47638312976753,,9819,12229,3,11,10,1
148,21880,0.2546663284301758,191.29038833431235,,16138,20638,1,2,2,0
148,8579,0.2544439136981964,58.17223965482835,,8231,2394,2,7,5,2
148,10802,0.25262969732284546,54.7284659896459,,7195,8407,1,2,2,0
148,17768,0.25254422426223755,90.66344250377834,,8563,16348,3,12,10,2
148,12445,0.25043797492980957,79.57636364905254,,11292,9186,1,3,3,0
148,19114,0.24766497313976288,83.10182184486575,,12121,11593,4,10,8,2
148,16186,0.2449510544538498,55.816829251106675,,14734,8407,2,9,7,2
148,8676,0.23872146010398865,144.73334050437393,,5989,2683,1,4,4,0
148,22159,0.2365722954273224,177.65959420553935,,14014,12121,2,6,5,1
148,17336,0.22956998646259308,98.22207759528682,,9728,12625,1,4,4,0
148,22297,0.2294486165046692,225.4294460231656,,21948,14628,1,3,2,1
148,17320,0.22842751443386078,228.04237005001272,,15194,13417,1,3,3,0
149,14628,0.5019593834877014,431.80954757768666,,12369,8579,3,9,7,2
149,16900,0.49733880162239075,297.81785076575517,,14628,16358,2,8,6,2
149,14015,0.3909658193588257,123.40102944780926,,9728,12411,1,5,5,0
149,5794,0.36302515864372253,74.06296241724054,,5610,5613,3,10,9,1
149,20459,0.33083900809288025,74.22601850183636,,7492,12625,1,4,4,0
149,21193,0.32656291127204895,62.11534817274505,,2064,2064,2,8,7,1
149,20939,0.32459792494773865,65.02878978710177,,18657,18603,2,7,6,1
149,8407,0.32419928908348083,72.57601640446562,,7836,4554,4,14,13,1
149,9277,0.317219614982605,62.797613360842185,,6626,5794,3,10,9,1
149,19164,0.31551599502563477,200.6440288065403,,18652,16733,2,5,4,1
149,22012,0.3106313645839691,234.09142050573445,,16900,18908,2,8,7,1
149,22061,0.30308637022972107,123.90041471260838,,16541,8563,2,5,4,1
149,12202,0.30044591426849365,37.272214253766556,,4423,8777,2,8,8,0
149,8563,0.2958606779575348,77.94965456930098,,1415,796,3,14,12,2
149,8828,0.2950989902019501,37.29058420262957,,5640,927,2,7,6,1
149,14416,0.2927541732788086,65.49677687465191,,9461,11727,1,4,4,0
149,17152,0.2923993468284607,75.00251846980294,,5794,12202,4,13,11,2
149,18352,0.2891978621482849,211.18060600111318,,9728,13231,1,5,5,0
149,16348,0.28676465153694153,84.77205749936864,,15452,2064,3,11,9,2
149,15452,0.2845628559589386,38.295220303143736,,9091,10015,1,3,3,0
149,18908,0.2844160199165344,38.188807082049046,,17152,15452,4,12,11,1
149,8777,0.28429609537124634,72.20696861546065,,771,4131,1,5,5,0
149,15949,0.2837948203086853,107.33232726337113,,15781,15840,2,7,5,2
149,15882,0.28357425332069397,61.283367408261576,,14966,10006,2,8,6,2
149,15322,0.28267431259155273,37.345920885161554,,13374,2064,3,11,8,3
149,18277,0.28218311071395874,648.4027818305486,,16027,17121,3,8,7,1
149,2064,0.281345933675766,78.75051616182301,,1166,720,3,11,9,2
149,21286,0.28076836466789246,37.32713502161122,,8459,10802,1,5,4,1
149,21642,0.27707991003990173,179.24701252439746,,19212,12401,1,4,3,1
149,19732,0.2736276090145111,156.97440670156806,,15882,19164,2,4,3,1
149,21809,0.27335476875305176,39.303414634814864,,21117,21286,4,11,10,1
149,8459,0.27266159653663635,69.16760168546689,,6626,7481,1,6,5,1
149,18349,0.2713470160961151,73.44353461660101,,14628,15322,2,6,5,1
149,17062,0.2674696743488312,190.3974144388607,,15015,16693,1,4,3,1
149,21880,0.2652271091938019,191.29038833431235,,16138,20638,1,2,2,0
149,20071,0.261858195066452,92.83891069165762,,18860,16900,1,3,2,1
149,19212,0.259956419467926,92.7425151824896,,14014,16900,2,7,6,1
149,21117,0.25369709730148315,99.14668919461943,,15202,13095,4,10,9,1
149,13095,0.2511495053768158,72.47638312976753,,9819,12229,3,11,10,1
149,22395,0.2493457943201065,42.85416799749224,,21809,8777,1,6,6,0
149,16186,0.24921967089176178,55.816829251106675,,14734,8407,2,9,7,2
149,17768,0.248128280043602,90.66344250377834,,8563,16348,3,12,10,2
149,8579,0.2476375550031662,58.17223965482835,,8231,2394,2,7,5,2
149,22159,0.24588117003440857,177.65959420553935,,14014,12121,2,6,5,1
149,10802,0.2458486109972,54.7284659896459,,7195,8407,1,2,2,0
149,19114,0.23624823987483978,83.10182184486575,,12121,11593,4,10,8,2
149,8676,0.23609791696071625,144.73334050437393,,5989,2683,1,4,4,0
149,17336,0.23304128646850586,98.22207759528682,,9728,12625,1,4,4,0
149,12445,0.2323855459690094,79.57636364905254,,11292,9186,1,3,3,0
149,22444,0.2250833511352539,82.54511208179403,,8563,21193,3,13,11,2
150,14628,0.4692727327346802,431.80954757768666,,12369,8579,3,9,7,2
150,16900,0.4564777910709381,297.81785076575517,,14628,16358,2,8,6,2
150,14015,0.38713186979293823,123.40102944780926,,9728,12411,1,5,5,0
150,5794,0.36272984743118286,74.06296241724054,,5610,5613,3,10,9,1
150,20459,0.3329128623008728,74.22601850183636,,7492,12625,1,4,4,0
150,8407,0.3260967433452606,72.57601640446562,,7836,4554,4,14,13,1
150,21193,0.3255997598171234,62.11534817274505,,2064,2064,2,8,7,1
