generation,id,fitness,species,parent1,parent2 
160,22621,36.76827573219926,3,15765,15765
160,22622,224.39544788925173,1,19909,19909
160,22623,65.63848511998852,3,15765,15765
160,22624,34.04885231928061,3,15765,19909
160,22625,112.80847516608071,3,19909,19909
160,22626,254.22413729475565,3,19909,19909
160,22627,33.03554412865147,3,15765,15765
160,22628,74.32466678883188,3,19909,15765
160,22629,34.83049898368237,3,19909,19909
160,22630,641.2097120630758,3,19909,19909
160,22631,179.68119101558693,1,19909,15765
160,22632,49.48206137229604,3,19909,15765
160,22633,104.79260452316937,3,19909,15765
160,22634,292.6558048237777,3,15765,19909
160,22635,304.5605152021882,3,19909,15765
160,22636,74.29678937846447,3,15765,19909
160,22637,34.01630647484866,3,19909,19909
160,22638,102.90465719575916,1,15765,19909
160,22639,165.83272349013825,3,19909,19909
160,22640,99.61888796335164,3,15765,15765
160,22641,189.02874555655862,1,19909,19909
160,22642,74.44258014428246,3,15765,19909
160,22643,86.27104676122171,1,15765,19909
160,22644,162.55530285326302,1,15765,15765
160,22645,40.199677892496396,3,19909,15765
160,22646,226.183365096645,3,19909,19909
160,22647,85.6084962612614,1,18925,18925
160,22648,88.08432146886797,1,14518,14518
160,22649,44.024698764094865,3,18925,18925
160,22650,33.01207756829196,3,14518,14518
160,22651,231.30567640811128,3,14518,18925
160,22652,91.0630824443278,3,18925,14518
160,22653,62.526891488631804,1,14518,18925
160,22654,52.78352710801579,1,14518,14518
160,22655,82.31579724456623,1,14518,14518
160,22656,313.05352348754246,1,14518,14518
160,22657,80.30766395505692,1,14518,14518
160,22658,69.60468470345367,1,14518,14518
160,22659,34.803842547730326,1,18925,18925
160,22660,302.1643082271965,1,14518,18925
160,22661,472.0257992318467,1,18925,18925
160,22662,48.69199178410717,1,14518,14518
160,22663,169.48093480199665,3,18925,14518
160,22664,211.68505128926375,1,14518,18925
160,22665,84.44830745637998,1,18925,18925
160,22666,31.987708359858537,1,14518,18925
160,22667,259.3062195034299,1,14518,18925
160,22668,32.08671152238604,1,18925,18925
160,22669,59.79636613554122,3,18925,14518
160,22670,78.96071524753351,1,18925,14518
160,22671,559.8293149967064,1,14518,14518
160,22672,80.84159887523799,1,18925,14518
160,22673,32.06357803700132,1,18925,18925
160,22674,62.04875490203132,1,14518,14518
160,22675,92.88899996410814,1,14518,14518
160,22676,369.6928511945085,1,18925,14518
160,22677,114.6620494142804,1,18925,14518
160,22678,84.23423511407478,1,14518,18925
160,22679,35.773645745501106,1,18925,14518
160,22680,119.42986994376807,5,21439,20882
160,22681,129.90952423653653,5,21439,20882
160,22682,98.39752893642354,5,20882,22556
160,22683,35.75955423453131,5,20882,21439
160,22684,30.279421613080608,5,20882,21439
160,22685,42.40059971593238,5,20882,22556
160,22686,95.61565783770823,5,22556,21439
160,22687,104.03046456233567,5,22556,21439
160,22688,116.125556312463,5,21439,20882
160,22689,206.43057799473323,5,22556,21439
160,22690,217.24746526661912,5,20882,21439
160,22691,58.03571689342133,5,21439,20882
160,22692,91.90062969485177,5,20882,20882
160,22693,76.99671958617853,5,20882,21439
160,22694,42.37788295565173,5,22556,21439
160,22695,97.34017418313235,5,21439,22556
160,22696,124.47880989764121,5,22556,22556
160,22697,97.61782128019453,5,21439,20882
160,22698,418.59477109406015,5,21439,20882
160,22699,42.32580776494034,5,20882,22556
160,22700,144.88478662567536,5,22556,21439
160,22701,734.0682301341359,5,20882,20882
160,22702,60.45318671832346,5,20882,21439
160,22703,268.65139570803456,5,20882,21439
160,22704,48.53153161985456,5,20882,21439
160,22705,51.50186156575688,5,22556,21439
160,22706,87.88127425353859,5,22556,21439
160,22707,90.91291156218992,5,20882,22556
160,22708,326.8107632794945,5,22556,22556
160,22709,42.18966544720011,5,21439,21439
160,22710,126.40245774720964,5,20882,22556
160,22711,90.72630833033749,5,22556,20882
160,22712,187.1936011145529,5,20882,20882
160,22713,51.99515151227088,5,22556,20882
160,22714,36.62699582969743,5,21439,20882
160,22715,84.22931088446782,5,20882,21439
160,22716,82.63004963203089,5,21439,20882
160,22717,91.12173257735077,5,22556,20882
160,22718,31.864235533110428,5,21439,20882
160,22719,31.92514697932622,5,21439,20882
160,22720,36.67663992264492,5,20882,21439
160,22721,35.87432266260145,5,21439,21439
160,22722,146.82941283928022,5,21439,21439
160,22723,33.775886201954634,5,21439,20882
160,22724,200.93925154130005,5,20882,20882
160,22725,114.82378432733806,5,20882,22556
160,22726,59.42037013948029,5,21439,22556
160,22727,129.87857638185204,5,22556,22556
160,22728,32.108862313733006,5,20882,22556
160,22729,181.43473742948802,5,22556,21439
160,22730,98.15636641635005,5,21439,20882
160,22731,37.545680032742936,5,20882,22556
160,22732,35.93689357455965,5,22556,21439
160,22733,106.74545829781819,5,22556,20882
160,22734,244.43565060659435,5,20882,21439
160,22735,241.4847471350654,5,21439,20882
160,22736,35.86568693468895,5,20882,20882
160,22737,41.1247087951325,5,22556,21439
160,22738,264.44846937754016,5,22556,20882
160,22739,177.81898823763407,5,20882,20882
160,22740,63.059217859349374,5,21439,20882
160,22741,42.12731711641049,5,22556,20882
160,22742,217.6943650204833,5,20882,21439
160,22743,38.5303279202034,5,20882,22556
160,22744,112.44908189647751,5,22556,22556
160,22745,49.621623792002325,5,21439,22556
160,22746,215.51066972391087,5,20882,22556
160,22747,33.066437629619635,5,21439,20882
160,22748,177.5446969420744,5,20882,20882
161,15765,940.9438639986504,3,13341,14518
161,19909,823.2143618953535,3,15765,19822
161,18925,1017.2245334583789,1,14518,12844
161,14518,1017.2245334583789,1,12400,12844
161,21439,7123.881515369559,5,15999,21299
161,20882,6430.78114843964,5,19909,15999
161,22749,258.56325113538963,1,19909,15765
161,22750,142.5444591815032,3,19909,19909
161,22751,35.71900613897819,3,15765,15765
161,22752,85.51360949106322,3,15765,19909
161,22753,88.92599985773191,3,15765,15765
161,22754,120.79042987459452,1,19909,19909
161,22755,82.21088099905903,3,15765,15765
161,22756,368.00476605980873,3,19909,19909
161,22757,109.29005980537049,1,15765,19909
161,22758,78.51419057941649,3,19909,19909
161,22759,114.77338383653932,1,19909,19909
161,22760,88.25075972855953,1,15765,15765
161,22761,72.40415094394274,3,19909,15765
161,22762,660.442788715192,5,15765,15765
161,22763,149.0820529507635,3,15765,19909
161,22764,71.23831028623647,3,15765,19909
161,22765,35.74611416786445,1,19909,15765
161,22766,31.86456420571392,3,15765,19909
161,22767,258.60418752965876,1,15765,15765
161,22768,61.59107220259712,3,19909,19909
161,22769,154.90360027706876,3,15765,19909
161,22770,145.70504265538762,3,19909,15765
161,22771,102.2353440291689,3,19909,19909
161,22772,35.699337041781064,3,19909,15765
161,22773,237.4832157604231,3,19909,15765
161,22774,69.94327808205603,3,15765,15765
161,22775,122.63457269008263,3,15765,15765
161,22776,168.6340299405859,3,19909,19909
161,22777,89.17306632497817,3,15765,19909
161,22778,740.4723665028152,3,19909,19909
161,22779,99.32423964140654,3,19909,19909
161,22780,248.68438748015805,3,19909,19909
161,22781,62.849724395384854,3,15765,15765
161,22782,187.19774174080808,3,15765,19909
161,22783,35.77808748150034,3,15765,15765
161,22784,284.4095864965062,3,15765,19909
161,22785,73.87737322729775,3,19909,19909
161,22786,63.744916217340645,3,15765,15765
161,22787,31.86423553311755,1,18925,14518
161,22788,91.08780487456515,1,14518,18925
161,22789,33.74446526612345,3,18925,18925
161,22790,51.718906582552314,1,14518,18925
161,22791,334.18676895139697,3,18925,14518
161,22792,90.11679875095959,1,18925,14518
161,22793,38.88372836666345,1,14518,18925
161,22794,168.96163633486944,1,18925,18925
161,22795,53.64173775683817,1,18925,18925
161,22796,107.84569440601675,1,14518,18925
161,22797,250.17848704576568,1,14518,14518
161,22798,87.27054922214023,1,18925,14518
161,22799,87.22089367324503,1,18925,14518
161,22800,134.70233615891635,1,14518,18925
161,22801,71.69234812311612,1,18925,18925
161,22802,34.902685149075964,3,18925,18925
161,22803,53.05759804736704,1,14518,18925
161,22804,62.29360859701758,3,18925,14518
161,22805,34.71696287913704,1,14518,14518
161,22806,56.79752967689459,1,14518,18925
161,22807,143.45904796427584,1,18925,18925
161,22808,56.44333136341784,1,14518,14518
161,22809,79.05693083387881,1,18925,14518
161,22810,32.00147541695357,1,14518,14518
161,22811,289.7645077732565,1,14518,18925
161,22812,510.57201037554876,1,14518,14518
161,22813,660.7901782582803,1,14518,14518
161,22814,31.86423605866789,3,14518,14518
161,22815,31.864235533110467,1,18925,18925
161,22816,669.8838949405942,1,14518,14518
161,22817,37.960363630524775,1,14518,18925
161,22818,31.86423553311328,3,14518,14518
161,22819,70.49128566801446,1,18925,14518
161,22820,173.02636402527384,1,14518,14518
161,22821,32.046194094624774,1,18925,14518
161,22822,34.64240103274064,1,14518,18925
161,22823,152.21294480696392,1,18925,18925
161,22824,56.859952271364286,5,20882,22701
161,22825,78.85014123182,5,22701,21439
161,22826,32.037582584069305,5,21439,21439
161,22827,139.6091569973731,5,20882,20882
161,22828,31.97097167268681,5,21439,22701
161,22829,35.93875772414798,5,20882,21439
161,22830,107.20258004201825,5,21439,22701
161,22831,113.40151911215989,5,22701,21439
161,22832,32.13133657780293,5,21439,21439
161,22833,214.3506248884724,5,21439,21439
161,22834,34.97880907092772,5,22701,22701
161,22835,32.06307089130843,5,21439,22701
161,22836,32.106906137846565,5,20882,20882
161,22837,34.95872170225147,5,22701,21439
161,22838,39.38785507362586,5,20882,20882
161,22839,115.0411418675221,5,22701,22701
161,22840,780.7634769711897,5,21439,22701
161,22841,31.89844741895606,5,21439,22701
161,22842,36.617964739481536,5,22701,21439
161,22843,89.04266811469385,5,21439,22701
161,22844,120.84330600382869,5,20882,22701
161,22845,94.00418661160013,5,22701,20882
161,22846,114.98849958401297,5,20882,21439
161,22847,85.34837874769353,5,20882,21439
161,22848,61.355796688946654,5,22701,20882
161,22849,34.977142196429746,5,22701,21439
161,22850,104.05198333645038,5,21439,20882
161,22851,87.25623435344235,5,21439,21439
161,22852,44.93108047084111,5,20882,21439
161,22853,174.2954776984927,5,21439,20882
161,22854,47.694087696106166,5,21439,21439
161,22855,38.63871884085224,5,22701,21439
161,22856,42.19292657020291,5,20882,22701
161,22857,42.22519448207286,5,22701,20882
161,22858,34.999134588664276,5,21439,20882
161,22859,36.43283941359412,5,22701,22701
161,22860,82.57296941414776,5,21439,20882
161,22861,478.55637007563763,5,22701,22701
161,22862,197.59261737425612,5,21439,22701
161,22863,98.53109014869597,5,22701,21439
161,22864,55.67523931405064,5,20882,20882
161,22865,134.77374220933388,5,20882,21439
161,22866,40.56224611067664,5,20882,22701
161,22867,33.79930942457345,5,21439,22701
161,22868,32.85949629168992,5,21439,20882
161,22869,34.824657001204216,5,21439,21439
161,22870,369.7480804103271,5,22701,21439
161,22871,59.47665323606609,5,21439,20882
161,22872,105.02776309499784,5,20882,21439
161,22873,35.56273363460064,5,22701,20882
161,22874,37.571719708167585,5,21439,21439
161,22875,42.4252839768956,5,22701,21439
161,22876,59.59591827920851,5,22701,22701
161,22877,35.77426769143513,5,22701,20882
161,22878,130.73309646992942,5,21439,21439
161,22879,83.57269172077625,5,22701,21439
161,22880,242.47201932422985,5,21439,21439
161,22881,219.02162494593554,5,22701,20882
161,22882,163.074826540823,5,22701,22701
161,22883,35.935957662313044,5,21439,22701
161,22884,53.692043302479576,5,20882,21439
161,22885,39.581034340386886,5,20882,20882
161,22886,57.7933338201933,5,22701,22701
161,22887,140.92519308529987,5,21439,20882
161,22888,90.13657735837987,5,20882,21439
161,22889,43.25359470724965,5,21439,21439
161,22890,101.27685642169222,5,22701,21439
161,22891,95.41863182806901,5,22701,21439
162,15765,940.9438639986504,3,13341,14518
162,19909,823.2143618953535,3,15765,19822
162,18925,1017.2245334583789,1,14518,12844
162,14518,1017.2245334583789,1,12400,12844
162,21439,7123.881515369559,5,15999,21299
162,20882,6430.78114843964,5,19909,15999
162,22892,63.47846087878558,3,15765,19909
162,22893,33.01742487375633,1,15765,19909
162,22894,154.3506486720481,3,15765,15765
162,22895,80.83407792299656,1,19909,15765
162,22896,32.1961034357936,3,15765,19909
162,22897,289.6617017531759,1,19909,19909
162,22898,36.61483102274149,3,19909,15765
162,22899,154.6557092694298,1,15765,19909
162,22900,377.06352481300024,3,19909,15765
162,22901,74.19847621949984,3,19909,15765
162,22902,70.83180773876731,3,19909,19909
162,22903,725.4660718695205,3,19909,15765
162,22904,50.5906153985754,3,19909,19909
162,22905,54.171562660923634,3,15765,15765
162,22906,108.36179311717251,3,15765,19909
162,22907,113.98688155344367,3,19909,15765
162,22908,154.5513957519514,3,15765,15765
162,22909,187.77725132275276,1,19909,19909
162,22910,64.51013431754934,1,15765,19909
162,22911,184.339257779538,3,15765,19909
162,22912,174.950681382372,3,19909,15765
162,22913,165.97585051306692,3,15765,15765
162,22914,211.4565488586308,3,19909,15765
162,22915,34.766859039571976,3,15765,15765
162,22916,36.56618711441881,3,19909,19909
162,22917,83.52464850440212,1,19909,19909
162,22918,31.864235533110428,3,19909,19909
162,22919,124.46923556822045,1,19909,15765
162,22920,242.24416659608232,3,19909,15765
162,22921,80.70051491649835,3,19909,19909
162,22922,149.7897872112731,3,19909,19909
162,22923,45.82951229792978,3,19909,19909
162,22924,211.599236071107,3,19909,15765
162,22925,233.48411338276725,1,19909,19909
162,22926,34.694251814472636,3,15765,15765
162,22927,41.29885684988173,3,15765,15765
162,22928,91.91451391456377,1,14518,14518
162,22929,37.612622316768054,3,14518,18925
162,22930,385.91107797633384,1,14518,18925
162,22931,33.87873553956164,1,18925,14518
162,22932,78.88778796188993,1,14518,14518
162,22933,129.622546744327,1,18925,14518
162,22934,60.03695653043585,3,18925,18925
162,22935,31.86423671830398,1,18925,14518
162,22936,69.69756443994069,1,18925,18925
162,22937,253.91844722413916,1,14518,14518
162,22938,135.97479111333817,3,18925,18925
162,22939,201.37393039128037,1,14518,18925
162,22940,89.11765709335943,1,18925,18925
162,22941,34.70832680360151,1,14518,14518
162,22942,332.3955102392052,1,14518,18925
162,22943,89.29431020242438,1,14518,18925
162,22944,256.89892628591923,1,18925,18925
162,22945,33.95517288747214,5,18925,14518
162,22946,40.419116161309056,1,18925,18925
162,22947,34.70391895824988,1,14518,18925
162,22948,31.86423554072686,1,18925,18925
162,22949,60.42406254920735,3,18925,14518
162,22950,177.38205140434837,1,18925,14518
162,22951,80.8941561257689,1,18925,18925
162,22952,31.972939975126014,1,14518,18925
162,22953,188.0445592620025,1,14518,14518
162,22954,72.65740742891937,1,18925,18925
162,22955,50.43191815977441,3,14518,18925
162,22956,80.6132158083604,1,14518,14518
162,22957,214.58421063577316,3,14518,14518
162,22958,52.30319095944211,1,14518,14518
162,22959,1017.2245334583789,1,14518,14518
162,22960,191.1956024037643,1,14518,18925
162,22961,35.74393961202586,1,14518,14518
162,22962,151.1675238107065,1,14518,14518
162,22963,31.11258816002178,3,18925,14518
162,22964,253.56781382902463,1,18925,14518
162,22965,81.6014582465378,1,18925,18925
162,22966,333.6845582153352,1,18925,18925
162,22967,207.53925776108835,1,14518,18925
162,22968,72.34235212125205,5,21439,22840
162,22969,34.9991639849968,5,21439,20882
162,22970,105.0916980904663,5,21439,21439
162,22971,32.11913257037448,5,21439,21439
162,22972,32.916149861866664,5,22840,22840
162,22973,197.00751032958323,5,21439,20882
162,22974,30.279291524286577,5,20882,20882
162,22975,218.94754438785372,5,21439,20882
162,22976,35.754019197826196,5,21439,20882
162,22977,36.663816063988534,5,21439,20882
162,22978,179.3842559371722,5,22840,21439
162,22979,64.81981819631315,5,22840,22840
162,22980,129.01787693050164,5,22840,22840
162,22981,62.148420546448165,5,21439,22840
162,22982,164.5172090756324,5,20882,22840
162,22983,100.93092095144603,5,20882,22840
