generation,id,fitness,species,parent1,parent2
5,65,150.25950597219747,3,-1,-1
5,680,118.93223045122299,3,488,65
5,681,150.81968863745422,3,515,65
5,485,146.1492791721983,2,327,164
5,273,184.8173375942355,4,73,94
5,73,153.46159184322153,4,-1,-1
5,714,51.04248048892554,3,664,664
5,715,52.12519237952712,2,505,617
5,716,93.48267265141831,2,664,664
5,717,90.10091278281581,2,617,617
5,718,66.58104897911733,2,505,617
5,719,102.08464098233621,1,617,505
5,720,117.81747849075298,2,617,664
5,721,47.119443434941594,2,664,664
5,722,51.61866318653922,2,664,664
5,723,95.71807072709382,2,505,505
5,724,35.59742523428835,4,617,73
5,725,67.58840205895123,2,664,505
5,726,75.16414509659448,2,664,617
5,727,84.24488036197002,2,505,664
5,728,50.766630420319856,2,505,664
5,729,80.00838743966503,2,617,664
5,730,40.569931077334175,5,649,447
5,731,57.43950134568006,5,446,649
5,732,32.031063885290806,2,649,644
5,733,33.67840172731056,5,644,643
5,734,77.09931556852871,5,446,446
5,735,84.63594286089838,5,644,643
5,736,50.798078533954225,5,644,643
5,737,41.59210913498684,5,649,644
5,738,44.97243222702803,5,644,649
5,739,70.46646508490402,5,643,447
5,740,88.80366402355409,5,447,644
5,741,93.64569604242101,3,643,446
5,742,33.88329066580493,5,446,649
5,743,31.869524948776764,5,447,649
5,744,63.93680306533541,3,446,446
5,745,91.07151414501564,5,447,644
5,746,93.86511797600909,5,446,649
5,747,40.64079674814794,5,649,649
5,748,60.9449181531636,5,447,447
5,749,80.84897017659796,3,649,447
5,750,73.32775654313443,5,643,644
5,751,66.61150929478539,2,649,643
5,752,84.50621004631431,5,644,649
5,753,31.864454783654917,5,644,446
5,754,97.47339481851148,5,649,505
5,755,63.85455330428478,5,644,644
5,756,62.906341930714134,3,649,447
5,757,37.886784113481184,5,644,649
5,758,91.0940577458684,5,643,643
5,759,97.25916886693932,3,680,638
5,760,34.72082880211646,3,610,65
5,761,35.863443836961196,3,680,680
5,762,35.73437298960788,3,638,680
5,763,100.0701785859429,3,65,610
5,764,91.86935660418847,3,638,447
5,765,77.07802806068227,3,65,680
5,766,32.90645966532837,3,611,680
5,767,88.34607522669472,3,65,638
5,768,105.36443780525465,3,65,65
5,769,106.92339549971041,3,611,65
5,770,36.49136644177808,3,610,65
5,771,133.9907065539804,3,638,65
5,772,89.01138630247871,2,611,611
5,773,32.01035838184725,3,680,610
5,774,92.8250048788613,1,610,610
5,775,85.43152133402437,2,611,610
5,776,85.32041224631243,3,65,611
5,777,97.16000685827738,3,65,611
5,778,35.79242443634713,3,610,638
5,779,77.95757633174154,5,611,638
5,780,36.649375485463636,3,65,610
5,781,31.90221286501056,3,611,638
5,782,53.3336259192731,2,661,661
5,783,70.3241704378277,2,608,613
5,784,65.66871996436144,2,485,608
5,785,33.70599315553777,2,485,619
5,786,31.908591394086283,2,576,661
5,787,113.3305397134206,2,655,576
5,788,36.08109113757443,2,576,684
5,789,69.45661555494615,2,661,300
5,790,97.61102569921991,2,300,619
5,791,96.81423371125004,2,291,485
5,792,77.93314688770715,2,300,613
5,793,56.174151431803125,2,655,655
5,794,35.70394374578475,2,573,684
5,795,94.05932812429248,2,605,485
5,796,92.96152901422921,3,291,655
5,797,77.82537918502986,2,605,613
5,798,84.42128964672915,2,605,605
5,799,84.63315436840756,2,300,576
5,800,85.22443499376213,2,613,291
5,801,30.33496106025799,4,605,273
5,802,70.42835655307631,2,300,580
5,803,79.65833988171566,2,573,619
5,804,100.20356400912745,3,684,681
5,805,107.68934508198137,2,580,698
5,806,101.3157293053406,3,681,300
5,807,135.4578177228247,2,613,608
5,808,77.9064114367369,2,580,294
5,809,87.45137302000015,2,580,580
5,810,75.13305467848097,2,580,613
5,811,108.23164570321724,2,608,605
5,812,58.12731913670346,2,661,655
5,813,37.87318545000667,3,576,681
5,814,82.54992106340286,3,655,605
5,815,99.94879985186859,2,655,613
5,816,81.66451973227011,3,655,605
5,817,83.33868467041053,2,619,580
5,818,32.070606371455014,2,576,638
5,819,98.20891752487732,2,605,608
5,820,81.6957766659347,2,619,294
5,821,90.01964439785004,2,684,485
5,822,38.459485142666004,2,291,485
5,823,106.1290709030088,2,291,300
5,824,44.37324277192121,2,608,613
5,825,31.866265586848613,3,681,300
5,826,90.05498912911034,2,613,576
5,827,76.02880921620559,2,608,573
5,828,114.13974065469662,2,613,291
5,829,73.91470114886172,2,485,613
5,830,129.82269582848616,2,573,605
5,831,55.21524149563804,2,684,573
5,832,68.53644441270572,2,291,485
5,833,33.78245533116586,4,573,273
5,834,31.870140247675643,4,707,698
5,835,30.278546958523748,1,73,273
5,836,32.010960416163414,4,73,73
5,837,43.45769535695106,1,273,273
5,838,31.886550129094466,1,73,273
5,839,31.864239243114532,4,707,707
5,840,30.27664525832804,1,698,707
5,841,31.987292195668754,4,698,73
5,842,35.573364970288864,4,273,273
5,843,160.21507621144002,4,707,73
5,844,31.86789496286629,4,707,707
5,845,64.22200016867995,4,707,702
5,846,31.940625210584454,4,698,702
5,847,31.89156756215117,4,73,698
5,848,30.280373985097736,4,273,619
5,849,73.24434579896914,2,698,605
5,850,43.117506085430996,4,698,702
5,851,30.29238229816861,4,73,698
5,852,81.66461983008136,4,698,73
5,853,30.27676306461284,4,702,707
5,854,40.3772589986604,4,702,273
6,719,102.08464098233621,2,617,505
6,774,92.8250048788613,2,610,610
6,447,143.81216924286343,5,164,164
6,644,130.6438183510434,5,447,447
6,485,146.1492791721983,2,327,164
6,807,135.4578177228247,2,613,608
6,681,150.81968863745422,3,515,65
6,65,150.25950597219747,3,-1,-1
6,273,184.8173375942355,4,73,94
6,843,160.21507621144002,4,707,73
6,855,95.75418284374868,1,774,774
6,856,70.29921055468141,3,774,774
6,857,103.053043944115,2,719,719
6,858,64.47047642912936,1,774,719
6,859,39.42627970084507,1,719,774
6,860,68.51219516786513,2,774,774
6,861,71.06652744732261,2,719,815
6,862,92.81038227542994,2,774,774
6,863,65.53522727033449,1,719,774
6,864,67.32384350385033,4,774,273
6,865,56.1925411194955,2,774,774
6,866,101.09677974546433,5,746,754
6,867,132.02413164113366,2,644,644
6,868,77.141060534206,5,758,852
6,869,100.455741332934,5,644,644
6,870,82.5495506589235,5,758,746
6,871,73.3808072280489,5,746,754
6,872,91.08395230257246,5,745,745
6,873,78.81590661380133,5,745,758
6,874,33.80074261544666,2,754,505
6,875,146.6001590043822,5,644,746
6,876,130.05044034992972,5,447,644
6,877,33.740135037286905,2,745,644
6,878,85.33110565833684,5,758,745
6,879,54.54873566601309,5,758,758
6,880,81.72582724875714,5,754,746
6,881,73.43096185850177,5,644,754
6,882,35.97381642645769,5,746,644
6,883,89.21883845684643,5,644,745
6,884,95.64025152348562,5,644,746
6,885,89.29181105414953,5,754,746
6,886,75.1607792957254,5,745,754
6,887,35.73748661365349,5,746,745
6,888,94.7211547805867,5,754,745
6,889,38.784339065397916,5,644,644
6,890,61.980385881305175,2,758,790
6,891,72.35623644423832,5,745,745
6,892,75.2735288978964,5,447,754
6,893,75.19648922539639,2,720,805
6,894,102.14558508863679,2,807,720
6,895,97.14889316522898,2,830,811
6,896,83.42922748207164,2,819,811
6,897,92.00450990218518,2,815,720
6,898,32.837612128850914,2,485,720
6,899,52.795366687719785,2,485,828
6,900,59.9899622025553,2,485,828
6,901,95.71905134919871,1,505,815
6,902,58.86490622391027,2,720,805
6,903,33.87083453485803,2,811,830
6,904,35.66987970903374,2,720,828
6,905,30.286457711116764,2,828,790
6,906,82.57190092055185,2,720,774
6,907,77.94185901223707,2,830,505
6,908,105.15686272463479,2,485,807
6,909,96.87537977187563,2,823,485
6,910,102.11544522292874,2,811,830
6,911,58.164759532650294,2,720,811
6,912,79.76537201012687,2,828,828
6,913,72.41590440629247,2,815,830
6,914,104.22058036242768,2,828,852
6,915,63.55803141066906,2,828,805
6,916,96.60295075645777,2,823,811
6,917,91.05933235021003,2,505,811
6,918,75.90949950249606,2,505,720
6,919,76.9110780981767,2,805,720
6,920,98.35339923967396,2,720,720
6,921,70.53570771631874,2,787,811
6,922,178.3768149512263,2,805,807
6,923,74.98690991152797,2,828,774
6,924,81.55363955320112,2,720,830
6,925,76.09219462149827,2,807,720
6,926,68.28689431197196,1,828,485
6,927,49.75060834082442,2,823,790
6,928,98.91521454798165,1,828,790
6,929,63.770380876281955,2,819,823
6,930,80.69275268117433,3,815,819
6,931,74.13510015781551,2,807,505
6,932,100.34150049228039,2,807,811
6,933,41.1477952659133,2,819,505
6,934,65.55857811168583,2,828,811
6,935,59.81813005786214,2,720,720
6,936,72.3229572487049,2,811,805
6,937,109.66688156913251,1,505,819
6,938,34.693161911826294,1,787,73
6,939,70.31145106705392,2,505,807
6,940,35.79989940158259,2,828,790
6,941,90.02325610702489,1,815,819
6,942,31.88832896434974,3,680,65
6,943,67.8946202727312,3,681,681
6,944,68.77935983452662,3,769,768
6,945,74.87082170915595,3,771,680
6,946,32.09619125780574,3,806,680
6,947,163.419761359656,3,65,65
6,948,66.7362551813812,3,769,768
6,949,77.90167051811406,3,806,65
6,950,51.56935562493014,3,771,680
6,951,98.22098028877677,3,806,769
6,952,107.56307643562359,3,771,815
6,953,73.2257042732592,3,681,65
6,954,91.91959055809778,3,806,769
6,955,30.277015729816004,2,680,771
6,956,31.86423818810787,3,681,681
6,957,88.37155308376533,3,681,65
6,958,72.154874689572,3,680,806
6,959,77.03755784674937,3,65,769
6,960,91.97141825341131,3,768,769
6,961,113.11856816871591,3,771,65
6,962,65.705690262341,3,769,769
6,963,31.90608829993214,3,681,806
6,964,101.06907746322574,3,806,769
6,965,88.04010938798612,3,806,769
6,966,82.51440420942248,3,769,768
6,967,75.16064488482519,3,769,680
6,968,140.33427855957606,3,680,806
6,969,136.3181354327473,3,681,758
6,970,74.1706580541752,3,771,852
6,971,78.98211407551396,3,65,746
6,972,77.97092258950853,3,65,771
6,973,78.94774534758399,3,771,681
6,974,77.10009159602569,3,65,769
6,975,84.43385227426657,4,681,843
6,976,119.13691878802783,4,843,73
6,977,31.905562764759924,4,845,852
6,978,31.870306012392852,4,845,845
6,979,35.488424888213544,4,845,845
6,980,31.89183083621641,4,845,273
6,981,35.79424534643631,4,273,845
6,982,30.290447721617227,1,843,843
6,983,65.82720212152768,4,843,73
6,984,35.937052215144455,4,73,73
6,985,33.74496672420198,4,852,73
6,986,35.97851565066597,4,845,273
6,987,65.5756344818071,1,845,719
6,988,31.86576397077814,4,843,807
6,989,52.73368070580322,4,852,852
6,990,32.036103193438386,4,845,852
6,991,31.86674157075572,4,843,830
6,992,35.84004037998961,4,845,843
6,993,35.53688834979532,4,845,273
6,994,31.90917650342003,4,843,852
6,995,30.359090790571628,1,852,73
7,937,109.66688156913251,1,505,819
7,928,98.91521454798165,1,828,790
7,875,146.6001590043822,5,644,746
7,447,143.81216924286343,5,164,164
7,947,163.419761359656,3,65,65
7,681,150.81968863745422,3,515,65
7,922,178.3768149512263,2,805,807
7,485,146.1492791721983,2,327,164
7,273,184.8173375942355,4,73,94
7,843,160.21507621144002,4,707,73
7,996,73.1325918953278,1,928,928
7,997,64.72249456069966,2,928,447
7,998,77.85900844862272,1,937,937
7,999,87.25557173677484,1,855,928
7,1000,100.39314543116049,1,937,937
7,1001,77.7495236276022,1,855,855
7,1002,74.10909435855527,1,937,928
7,1003,83.40810487372569,1,855,937
7,1004,41.61639876660102,1,855,928
7,1005,121.98623467413381,1,928,937
7,1006,94.69187786310577,2,937,855
7,1007,34.74395834591524,2,928,855
7,1008,102.3601683440402,1,937,937
7,1009,89.05370011961779,2,937,928
7,1010,89.14944649279586,1,855,855
7,1011,61.72821567783694,1,855,928
7,1012,32.087196078805704,2,928,928
7,1013,128.3776097277788,5,876,876
7,1014,83.30882559110808,5,876,447
7,1015,65.74215810525044,5,876,875
7,1016,95.6662352497639,5,866,866
7,1017,75.17937083761208,5,644,447
7,1018,112.50712338953959,5,447,644
7,1019,51.596542204290905,5,644,875
7,1020,43.238542847749535,5,644,447
7,1021,99.56257795271196,5,447,855
7,1022,46.065654802206936,5,644,866
7,1023,96.39250901202752,5,866,447
7,1024,32.92985260218947,5,447,447
7,1025,86.32024486417704,5,876,866
7,1026,111.52894562498781,2,866,644
7,1027,78.865568735286,5,875,866
7,1028,77.05681706246928,2,866,876
7,1029,107.94489155139229,2,866,875
7,1030,35.82269361713258,5,866,876
7,1031,104.05072005324357,2,866,447
7,1032,118.65707121536188,5,876,866
7,1033,85.45888228044203,3,875,644
7,1034,108.81073217132561,5,876,866
7,1035,34.548517255467004,5,644,644
7,1036,57.975358553208864,5,644,644
7,1037,78.9693140036182,5,876,875
7,1038,92.61339882450879,3,876,969
7,1039,107.69407993070081,5,866,875
7,1040,40.48091475996629,5,447,876
7,1041,66.8580875339209,5,875,875
7,1042,86.38583625643025,3,952,964
7,1043,56.2817687092255,2,65,65
7,1044,31.902590328396816,3,968,947
7,1045,79.14144485901008,4,952,843
7,1046,84.45759746656772,3,961,681
7,1047,31.987618004927036,3,968,947
7,1048,66.36664396562271,3,947,947
7,1049,31.88056900248166,3,65,928
7,1050,97.66613154764173,2,952,961
7,1051,38.64052733550052,3,969,719
7,1052,82.63066180777251,3,947,952
7,1053,80.73344672218586,3,964,932
7,1054,127.22453675257103,3,681,968
7,1055,106.22538687213998,3,969,952
7,1056,104.00407403680597,2,969,964
7,1057,121.79113319789053,1,964,65
7,1058,83.43671896807678,3,952,65
7,1059,102.06881706859765,3,947,952
7,1060,79.6633757942079,3,961,968
7,1061,75.19778516692114,3,968,969
7,1062,76.88868659110146,2,969,969
7,1063,107.65322479781119,3,969,681
7,1064,36.86610189653053,2,65,969
7,1065,73.0328758365549,3,947,964
7,1066,87.12751330931096,3,681,952
7,1067,82.6428736921881,2,969,932
7,1068,133.28272397303957,4,681,843
7,1069,73.73309647150309,3,65,968
7,1070,150.6472436737254,3,947,947
7,1071,68.28245254499981,3,961,952
7,1072,31.90567258940399,3,952,961
7,1073,32.946843252319006,3,952,947
7,1074,30.28248937462514,3,969,968
7,1075,77.88674391216378,3,968,681
7,1076,46.28711933821474,3,964,968
7,1077,91.28716499216901,2,807,894
7,1078,34.70538438693249,2,922,922
7,1079,113.42143712694228,2,908,922
7,1080,80.69485406434264,2,807,920
7,1081,87.33178664433092,2,807,876
7,1082,31.91272495125985,1,914,910
7,1083,83.58703190386822,2,932,910
7,1084,31.91052587238953,1,920,485
7,1085,39.68653998249382,2,894,485
7,1086,38.54561197533044,1,922,864
7,1087,57.18783343751697,2,485,719
7,1088,67.45705473669543,1,719,928
7,1089,91.93611391356718,1,914,932
7,1090,32.9484237193985,4,932,843
7,1091,103.41429398279288,2,485,932
7,1092,97.51035171284254,2,807,914
7,1093,83.5573575249394,2,920,807
7,1094,86.3287929190122,2,867,894
7,1095,99.3330171547967,2,485,894
7,1096,76.1121762340229,2,910,920
7,1097,88.23098122460695,2,719,807
7,1098,30.27694415930202,2,807,857
7,1099,100.34124334002514,2,908,922
7,1100,31.869611848501098,2,485,910
7,1101,77.94438200583822,2,807,908
7,1102,69.74123869709732,2,807,807
7,1103,83.4350006038827,2,932,910
7,1104,31.864235553730758,2,908,867
7,1105,99.27056306520075,2,485,920
7,1106,93.91451461581441,2,807,719
7,1107,71.37347702101684,2,908,807
7,1108,80.61795176966282,2,910,920
7,1109,63.70205383468232,2,914,857
7,1110,76.0049443235488,2,807,920
7,1111,63.78034486348463,1,485,910
7,1112,31.957878350287366,2,894,932
7,1113,49.58790284745281,1,908,864
7,1114,34.8648520110773,1,908,910
7,1115,72.371784416217,2,719,910
7,1116,102.32902563456759,2,719,867
7,1117,43.181206644751924,2,908,932
7,1118,31.954319405700097,2,485,894
7,1119,50.435687307152044,4,976,843
7,1120,35.73955141459606,1,975,864
7,1121,31.99772329131598,4,864,843
7,1122,35.63783481802352,4,273,273
7,1123,35.621748146963064,4,976,273
7,1124,30.27695235291508,4,975,273
7,1125,109.78689510709384,5,975,876
7,1126,101.26398696500124,1,864,976
7,1127,98.3068789826153,4,975,843
7,1128,40.402796751317176,4,864,864
7,1129,102.11306593129468,4,843,975
7,1130,33.811110835673674,4,273,975
7,1131,110.52765216001698,4,843,975
7,1132,30.2765506199623,4,843,864
7,1133,39.554836671466575,2,864,855
7,1134,169.87565020139263,4,975,843
7,1135,34.817692476141254,4,975,976
7,1136,156.24389420428756,4,843,843
8,1005,121.98623467413381,2,928,937
8,1057,121.79113319789053,3,964,65
8,875,146.6001590043822,5,644,746
8,447,143.81216924286343,5,164,164
8,947,163.419761359656,3,65,65
8,681,150.81968863745422,3,515,65
8,922,178.3768149512263,2,805,807
8,485,146.1492791721983,2,327,164
8,273,184.8173375942355,4,73,94
8,1134,169.87565020139263,4,975,843
8,1137,31.864235533110428,2,1126,937
8,1138,45.10047587923079,2,1008,1005
8,1139,31.864235533110428,3,937,1057
8,1140,33.70702331290692,2,1057,1005
8,1141,84.36834392555889,3,1057,1091
8,1142,97.50914374836825,3,1057,1008
8,1143,108.75015461109642,2,937,937
8,1144,61.7563502732526,2,937,1005
8,1145,102.18459877637069,2,1008,1126
8,1146,65.59931556535051,2,1126,937
8,1147,55.165429858882945,2,1126,1008
8,1148,102.94223566770093,2,1005,937
8,1149,31.888777677847838,3,937,1057
8,1150,79.79796304709431,3,1008,1057
8,1151,108.66246905073827,2,937,1008
8,1152,65.67420052020627,2,937,937
8,1153,45.03558796986036,2,1005,1126
8,1154,31.869470827849817,2,1126,1005
8,1155,86.25500418723496,3,1008,1057
8,1156,31.864235533110428,3,937,1057
8,1157,45.156101930927164,2,1005,1126
8,1158,136.13898467168036,3,1057,1008
8,1159,31.133042566309086,1,1126,1126
8,1160,78.80367375380692,2,937,1026
8,1161,36.92219015600129,5,447,1032
8,1162,89.2186458426589,5,1125,875
8,1163,70.54382982973252,5,1018,1018
8,1164,82.56183263197741,5,1032,875
8,1165,133.89296454066022,2,1032,875
8,1166,33.75256857564604,5,1125,875
8,1167,31.864235846868006,5,447,875
8,1168,81.65458011697129,5,1032,1125
8,1169,87.41636174672485,5,1018,447
8,1170,102.25335208117275,2,1032,1125
8,1171,104.22817840426619,5,1013,447
8,1172,33.75307709535441,3,447,875
8,1173,75.28815279743078,5,1032,1032
8,1174,69.62540445117156,5,1032,875
8,1175,34.72325391787504,2,1013,1018
8,1176,31.873012146151808,5,1032,1032
8,1177,56.17038966548498,5,447,1125
8,1178,90.26465007746991,5,1125,1032
8,1179,35.922255611787364,2,1125,1029
8,1180,105.20196359273515,5,1018,875
8,1181,30.277817903258033,1,1018,843
8,1182,31.14926453852105,3,875,1070
8,1183,60.921162690699056,5,1013,1013
8,1184,30.291085582711823,5,1125,875
8,1185,84.51135092605529,5,1018,1125
8,1186,52.73534925181099,5,1032,1013
8,1187,46.30441248048646,5,1013,1013
8,1188,131.09537922034306,3,681,1063
8,1189,74.08716542369578,3,1070,681
8,1190,137.91535491565824,3,1070,1054
8,1191,120.3110102473199,2,1055,1054
8,1192,53.19489733161505,3,1054,1070
8,1193,31.864235533110428,3,1063,1070
8,1194,164.68315668189464,3,1054,681
8,1195,31.15797302076527,3,1054,947
8,1196,111.55005998855518,3,681,1070
8,1197,30.289057749061225,3,1055,1070
8,1198,77.43565330196819,3,681,1063
8,1199,80.68796355708041,3,681,1008
8,1200,83.47802927276064,3,1063,1070
8,1201,30.28252343532854,3,1070,1055
8,1202,108.8381283918803,3,1070,1055
8,1203,31.877772273623396,3,947,1070
8,1204,37.82882971117317,3,681,1063
8,1205,78.98480442688636,3,681,1055
8,1206,48.66413986671821,2,1063,1070
8,1207,33.893062747485814,3,947,947
8,1208,81.78154918699755,3,1070,947
8,1209,31.874582008447742,3,1054,1063
8,1210,105.34927536645289,3,947,1070
8,1211,98.42640529322624,5,1063,1125
8,1212,57.326640976119144,3,1070,681
