generation,id,fitness,species,parent1,parent2 
109,15052,56.20657604220181,2,14933,14836
109,15053,46.5154627450426,4,14911,14836
109,15054,80.54362007817159,2,13887,14963
109,15055,109.2031775847485,4,14933,14956
109,15056,130.09112015112157,2,13887,14947
109,15057,156.64598947585185,4,14356,14953
109,15058,79.00147924966818,4,14933,14968
109,15059,31.864452965967594,4,14356,14941
109,15060,30.276741023329027,2,14911,14944
109,15061,81.7112020886603,4,13887,14943
109,15062,33.90493077598051,4,14918,14975
109,15063,122.25087676647141,2,13887,14949
109,15064,34.93884872821599,1,14911,14949
109,15065,312.7354119826612,2,14975,14973
109,15066,32.79508485419158,1,14956,14949
109,15067,99.45777537829655,2,13970,14956
109,15068,91.92113595549746,2,14950,14903
109,15069,34.83712702859358,2,14973,13970
109,15070,143.68454001293705,2,14950,14927
109,15071,134.54679578422432,2,14973,14950
109,15072,100.13676610913143,2,14944,14934
109,15073,125.03349603298355,2,14927,14944
109,15074,53.22575997281147,4,14927,14975
109,15075,257.48972288288394,2,14973,13970
109,15076,34.60339165407389,2,14950,14956
109,15077,31.889800121742287,2,14973,14934
109,15078,186.85689484159064,1,14905,14944
109,15079,80.63260847884541,1,14949,14905
109,15080,423.2581051529269,2,14275,14944
109,15081,35.654104479166634,2,14275,14973
109,15082,135.99848729552295,2,14950,13970
109,15083,292.0105697466408,2,14927,14275
109,15084,303.7844693673768,1,14927,14965
109,15085,216.8469035442021,2,14944,14949
109,15086,53.99689347545046,2,14975,14975
109,15087,140.4260722697443,2,14949,14949
109,15088,115.0067122671381,4,14934,14927
109,15089,97.44097191946264,1,14975,14934
109,15090,82.47021759435532,2,14973,14949
109,15091,34.63650354689865,2,14975,14975
109,15092,136.23875904539722,2,14275,14905
109,15093,96.61066969501135,1,14905,14965
109,15094,106.13723078365076,2,14973,14973
109,15095,75.50504803511471,4,14905,14934
109,15096,56.82730801550366,2,14944,14965
109,15097,289.6730066418105,2,14944,13970
109,15098,126.2958932236883,2,13970,13970
109,15099,92.6752446411392,2,14934,14956
109,15100,146.48548195259036,2,14973,14934
109,15101,89.19966860018573,1,14927,14275
109,15102,34.76603382396725,2,14950,14950
109,15103,37.59241705859139,2,14903,14903
109,15104,117.74362341450949,2,14950,14927
109,15105,34.64433957000388,2,14973,14275
109,15106,34.808761526247594,4,14905,14973
109,15107,91.90974765350514,2,14949,14975
109,15108,31.864292385911078,2,13970,14975
109,15109,131.83430072293908,2,14903,14275
109,15110,34.821021073026586,2,13970,14965
109,15111,184.90234745931392,2,14965,14973
109,15112,128.78067148523235,2,14275,14927
109,15113,31.864235533110428,2,14927,14903
109,15114,135.14141562110396,2,14975,13970
109,15115,72.30320023217578,2,14944,14903
110,14847,155.75439885711415,7,14524,14773
110,14838,147.18283709021102,7,14524,14740
110,11106,182.07735495710102,5,10537,10537
110,6154,178.1468057450863,5,5899,5106
110,14749,424.2779406517272,1,14674,11216
110,14976,361.82825720944334,1,14847,14749
110,13887,866.4286297529368,4,12990,13852
110,14862,518.3557776118937,4,14733,14596
110,14275,1829.1448272679277,2,14125,14108
110,13970,1742.1662664391497,2,13714,13714
110,15116,68.61298376306289,2,14989,14984
110,15117,72.26857353539471,7,14838,15013
110,15118,46.56064137126632,7,14847,15042
110,15119,33.79902581116819,4,14838,15016
110,15120,73.18073048010326,2,14847,15087
110,15121,297.5222772171055,2,14989,15065
110,15122,79.81258753021811,7,14989,15036
110,15123,226.80245949007636,2,14989,15097
110,15124,165.29126134277752,4,14838,13887
110,15125,85.43564288084315,7,14838,15109
110,15126,31.864235533110428,7,14847,15109
110,15127,65.24970157621871,2,14847,15010
110,15128,181.27862368785492,4,14838,13887
110,15129,86.21736748134225,2,14847,14862
110,15130,65.46201148373721,5,14994,14996
110,15131,75.12602989172355,5,14996,14994
110,15132,94.75341925243512,5,11106,14994
110,15133,97.27672119429022,5,14994,11106
110,15134,53.18086699695552,5,11106,14994
110,15135,123.70294145654165,5,6154,6154
110,15136,38.6217992454704,5,6154,14996
110,15137,33.87947593525111,5,14996,14994
110,15138,93.8557500874829,5,11106,14994
110,15139,31.8692061824109,5,14996,14996
110,15140,69.41147142891711,5,14994,11106
110,15141,31.969753567233646,5,14996,14996
110,15142,30.276741238401787,5,14996,14994
110,15143,73.11454468355245,5,6154,14994
110,15144,31.864243709226212,1,15016,15015
110,15145,37.50317952283966,4,15015,15010
110,15146,35.73847974729776,1,14749,15084
110,15147,103.71745464568804,1,15015,15015
110,15148,121.48931819993913,1,15010,14976
110,15149,259.54386487008554,1,15078,15010
110,15150,32.81496751689375,1,15015,15016
110,15151,100.03210959922316,4,15078,15016
110,15152,209.47363774105378,1,14749,15078
110,15153,52.20687845449707,1,15078,15010
110,15154,255.11798606346844,1,15078,15049
110,15155,35.89243485482736,4,15015,15016
110,15156,236.6290308073391,1,15025,15025
110,15157,87.48027837862423,2,15078,15078
110,15158,47.86664186274998,1,15049,15010
110,15159,34.75231024304058,1,14976,15015
110,15160,165.0716437234367,1,15049,14976
110,15161,95.61919328024165,1,15078,15015
110,15162,78.70992168589927,1,15025,15016
110,15163,101.57239075800129,1,15025,14976
110,15164,121.45494069770068,1,15016,15025
110,15165,81.64686362999241,1,15015,15016
110,15166,88.32554764559931,1,15078,15078
110,15167,315.3430231392877,4,15025,15016
110,15168,114.39814586037474,1,14976,15078
110,15169,32.89031816243703,1,15016,14976
110,15170,31.864235533110428,1,14976,15078
110,15171,322.2738125700142,1,15025,15016
110,15172,35.995680436797834,1,15025,15015
110,15173,212.71141563765212,1,14749,15025
110,15174,114.09808027851162,1,15078,14976
110,15175,75.14554436953387,1,15016,15015
110,15176,147.48800857694067,1,14976,15025
110,15177,57.02882935167098,1,15024,15045
110,15178,50.31183549160186,2,15043,15065
110,15179,96.60472879373168,4,15043,15085
110,15180,38.201413313478106,2,15043,15054
110,15181,127.04813641847522,4,15024,15104
110,15182,135.94365578736893,2,15046,15065
110,15183,124.06047058392326,2,15024,15083
110,15184,118.15605664943466,4,14356,15045
110,15185,67.47284973378252,2,14862,13970
110,15186,66.5533819759535,1,15024,15075
110,15187,41.07774103191356,2,14862,15071
110,15188,181.16198382220819,2,15043,14275
110,15189,151.2889998300347,4,14862,15098
110,15190,112.97249869685095,1,15046,15075
110,15191,34.596049413259536,4,14862,15054
110,15192,124.9264512613867,2,15043,15044
110,15193,54.66205238550119,4,13887,15056
110,15194,89.04151312187093,1,13887,15056
110,15195,31.86745902940084,1,13887,15107
110,15196,33.797772459125596,4,14862,15070
110,15197,44.97468248665008,4,14356,15065
110,15198,96.30822995197138,2,15046,15090
110,15199,31.880260160179535,1,14862,15086
110,15200,114.04800980076439,4,13887,15100
110,15201,90.65798295318135,4,15046,15085
110,15202,125.02943808254759,1,13887,15087
110,15203,31.878632029346676,1,15043,15097
110,15204,124.00335904409243,2,15024,13970
110,15205,148.4106320200201,4,13887,15067
110,15206,210.16541465990014,4,15046,15114
110,15207,32.860956784601235,4,14356,15075
110,15208,34.772125314513296,2,14275,15097
110,15209,54.17273192418744,2,13970,15100
110,15210,36.81991737408572,2,15100,15065
110,15211,187.95319901584466,2,15097,15111
110,15212,129.38239840833373,2,15111,15045
110,15213,57.91488365158308,2,15097,15045
110,15214,92.86110303400599,2,15075,15075
110,15215,130.87351913374636,2,15080,15065
110,15216,31.93018968214084,2,15045,15045
110,15217,141.06205475384635,1,14275,15083
110,15218,117.57084389046739,2,15075,15100
110,15219,77.10488298187569,2,15080,15083
110,15220,33.8228224983571,2,15111,15065
110,15221,64.93383877485374,2,15111,15085
110,15222,40.35806864753552,2,15080,15080
110,15223,117.08091050158286,2,15097,15100
110,15224,85.73069943838254,2,15111,13970
110,15225,36.6802644314552,2,15075,15097
110,15226,91.08143242593377,2,15065,15111
110,15227,36.7311217483455,2,15097,15075
110,15228,34.81616876767772,2,15065,13970
110,15229,200.3092134639884,2,13970,14275
110,15230,91.57683274619193,2,15097,15083
110,15231,237.59432602320422,2,14275,15080
110,15232,108.33096420154796,4,14275,15065
110,15233,142.74265902970183,2,15075,15083
110,15234,337.0552879032574,2,15080,15097
110,15235,163.2916711623815,2,15097,15065
110,15236,159.55086204236218,2,15097,14275
110,15237,33.792416712996186,2,15080,15045
110,15238,133.6805014857951,2,15100,15097
110,15239,118.7697152936964,2,15080,15083
110,15240,57.02037589038018,2,15085,15045
110,15241,31.86423553312759,2,15083,15080
110,15242,34.78137142052536,2,15080,15065
110,15243,32.88800740725768,2,14275,14275
110,15244,90.1592398735042,2,14275,15100
110,15245,35.77668952378202,2,15111,15065
110,15246,82.57844810425664,2,15075,15065
110,15247,83.4573293302542,2,15085,15075
110,15248,147.3548702041733,2,15100,14275
110,15249,60.61412945637092,2,15083,15097
110,15250,163.445772350332,2,15065,13970
110,15251,30.27660143174303,4,15075,15097
110,15252,210.83906195148478,2,14275,14275
110,15253,35.58311784321231,2,15075,15097
110,15254,91.95103006621294,2,14275,15045
111,14847,155.75439885711415,7,14524,14773
111,14838,147.18283709021102,7,14524,14740
111,11106,182.07735495710102,5,10537,10537
111,6154,178.1468057450863,5,5899,5106
111,14749,424.2779406517272,1,14674,11216
111,14976,361.82825720944334,1,14847,14749
111,13887,866.4286297529368,4,12990,13852
111,14862,518.3557776118937,4,14733,14596
111,14275,1829.1448272679277,2,14125,14108
111,13970,1742.1662664391497,2,13714,13714
111,15255,125.1676732162924,1,14847,14976
111,15256,46.96429001854127,4,14838,15167
111,15257,316.5490429235894,1,14838,15149
111,15258,32.954645474005225,2,14838,14275
111,15259,223.59998745783372,4,14847,15124
111,15260,30.277244128198372,7,14847,15189
111,15261,31.864235533110428,2,14847,15235
111,15262,77.8034248136751,4,14847,15152
111,15263,91.80624971509255,7,14838,15202
111,15264,79.96962526755502,2,14847,15123
111,15265,251.7278640714889,7,14847,15174
111,15266,72.17409099664471,5,15133,15135
111,15267,71.20907754930307,5,6154,15133
111,15268,95.75310189501559,5,6154,6154
111,15269,89.75607911130183,5,15135,15135
111,15270,72.12444140587777,5,15133,11106
111,15271,57.16038987289844,5,6154,6154
111,15272,86.29378952838962,5,15135,11106
111,15273,94.70601355511553,5,15133,15133
111,15274,31.971653467931667,5,6154,11106
111,15275,77.86656841086872,5,15133,15133
111,15276,50.5874267517036,5,11106,11106
111,15277,88.11741509039248,5,6154,11106
111,15278,32.076671294642,5,15135,11106
111,15279,32.904731716463985,5,6154,6154
111,15280,31.86484163643949,5,6154,11106
111,15281,32.787606007933135,1,15156,15173
111,15282,34.766427530609974,1,15173,15173
111,15283,185.79360136377895,1,15171,15149
111,15284,92.70098874749151,1,15156,14749
111,15285,70.45293278962625,1,15171,14749
111,15286,100.95505016905105,1,14749,14976
111,15287,53.0087162067472,1,15154,15173
111,15288,62.33444036720012,1,14976,15171
111,15289,31.87569596029386,1,15173,14976
111,15290,59.622834414425256,1,15171,15154
111,15291,112.25450601906816,1,15173,15149
111,15292,165.69018538195476,1,15152,15173
111,15293,33.78971380584872,1,15173,14749
111,15294,43.71729113230757,1,15154,15173
111,15295,112.43487166043467,1,15154,14976
111,15296,33.67855449628235,1,14749,15173
111,15297,121.38887816961581,1,15149,15154
111,15298,34.66580872327991,1,15156,15149
111,15299,81.59228672312247,1,15171,15149
111,15300,65.87422515477002,1,15156,15154
111,15301,35.67855362966823,1,15149,15152
111,15302,134.2109969136311,1,14749,15156
111,15303,35.54940160945956,1,15171,15154
111,15304,30.276545123936092,1,14976,14976
111,15305,104.7249478121009,1,14749,15149
111,15306,51.32736660989642,1,15156,15149
111,15307,34.66452623960066,1,15154,14749
111,15308,258.95094238551,1,14749,15149
111,15309,184.3291672194692,1,14749,14749
111,15310,31.89047417533292,1,15171,14749
111,15311,40.25574544192872,1,15156,15149
111,15312,116.66949505149978,1,14749,15173
111,15313,206.95247508784306,1,15171,15149
111,15314,153.14543293351414,4,15128,15244
111,15315,150.68051000310035,2,15206,15252
111,15316,154.22841914643527,1,14862,15250
111,15317,78.1827990589201,2,15206,15188
111,15318,37.526935241424454,4,15128,15235
111,15319,87.00350765582387,2,15128,15121
111,15320,76.97145248978609,4,15206,15120
111,15321,84.37935141664892,4,15167,15238
111,15322,58.19065186812609,1,13887,15231
111,15323,35.64383946892055,1,15167,15238
111,15324,85.2810871749909,4,15128,15198
111,15325,109.69678095056058,4,15128,15192
111,15326,58.49118736713547,7,13887,15123
111,15327,31.864276673228584,1,15167,15211
111,15328,34.74416202491368,2,13887,13970
111,15329,262.0134593503043,4,13887,15204
111,15330,101.24041667677568,1,15206,15229
111,15331,55.21596719491883,1,14862,15121
111,15332,33.924060444611925,1,15128,15214
111,15333,70.9342084983885,4,13887,15204
111,15334,48.477352862922615,7,15206,15212
111,15335,286.5729178159937,2,15206,13970
111,15336,79.74654814069764,1,14862,15213
111,15337,131.06556299283096,2,15128,15123
111,15338,36.95848700438327,1,15206,15239
111,15339,32.73255195616545,7,15206,15213
111,15340,73.53855194447337,1,15206,15229
111,15341,31.867522291291436,1,13887,15234
111,15342,34.82763795286223,2,15128,14275
111,15343,85.2654014725152,4,14862,15238
111,15344,73.77742890306497,2,15128,15211
111,15345,86.3384515169669,2,15236,15231
111,15346,113.30746221153576,2,15235,15252
111,15347,58.05732098133628,2,14275,15188
111,15348,83.56372211076324,7,15229,15231
111,15349,254.95355579216326,2,15250,15231
111,15350,73.32581854242467,2,15252,14275
111,15351,91.74310504052457,2,15121,15188
111,15352,104.91446244318698,2,15229,15121
111,15353,441.3309768427078,2,15188,15236
111,15354,125.0945063031666,2,15236,15231
111,15355,110.47445598747822,2,15211,15234
111,15356,35.60978103468968,2,15235,15123
111,15357,33.79526216342138,2,15123,15188
111,15358,32.830634804241406,2,15234,15235
111,15359,146.73135006444608,2,15235,15123
111,15360,77.30743964483688,2,15250,15234
111,15361,93.81860326016441,2,14275,15236
111,15362,86.23322586260315,2,15121,13970
111,15363,106.44868085063513,1,15250,15121
111,15364,64.77007568914846,2,15234,15211
111,15365,36.6930725526003,2,13970,14275
111,15366,141.1666131319853,2,15211,15231
111,15367,80.53492062350487,2,15235,15211
111,15368,94.48488433127923,2,14275,15250
111,15369,91.47359283052396,4,13970,15250
111,15370,31.864235533110428,2,15235,15188
111,15371,93.88358008578261,2,15231,15252
111,15372,60.66341454215169,2,15229,15252
111,15373,69.30250808150828,2,15234,15211
111,15374,209.66415962299507,2,15234,15250
111,15375,84.39997682984169,2,15231,15188
111,15376,87.22840545354853,2,15235,15250
111,15377,175.0650753425063,2,14275,15123
111,15378,33.79148342700105,2,15252,15236
111,15379,91.89115102548931,1,15211,13970
111,15380,93.75219545697296,2,15121,15121
111,15381,266.1457483720609,2,15211,15231
111,15382,78.58441955677033,2,14275,15231
111,15383,252.05896787796692,2,14275,15211
111,15384,93.75780865239305,2,15188,15188
111,15385,77.02078405250441,2,15231,15231
111,15386,96.59971472730744,2,15229,15234
111,15387,114.21930489631043,2,13970,15234
111,15388,155.70378472283875,2,15121,15234
111,15389,33.8392030740603,2,14275,15188
111,15390,83.50393723443578,1,15229,15250
111,15391,98.2128492096403,2,15229,15188
111,15392,74.99367937109848,2,15229,14275
111,15393,101.03381628378428,2,15234,15250
111,15394,35.55254068324297,2,13970,15121
112,11106,182.07735495710102,5,10537,10537
112,6154,178.1468057450863,5,5899,5106
112,15265,251.7278640714889,7,14847,15174
112,14847,155.75439885711415,7,14524,14773
112,14749,424.2779406517272,1,14674,11216
112,14976,361.82825720944334,1,14847,14749
112,13887,866.4286297529368,4,12990,13852
112,14862,518.3557776118937,4,14733,14596
112,14275,1829.1448272679277,2,14125,14108
112,13970,1742.1662664391497,2,13714,13714
112,15395,92.90162894384098,5,11106,6154
112,15396,77.98681689866598,5,15273,11106
112,15397,50.611098795258314,5,6154,11106
