generation,id,fitness,species,parent1,parent2 
46,6375,92.87647084800314,6,6268,6107
46,6376,52.18711764329673,2,5945,5900
46,6377,94.5064614954854,1,5945,6183
46,6378,90.06488927973476,3,5752,6246
46,6379,81.27180354700654,3,6017,5188
46,6380,382.3136017720945,3,5188,6246
46,6381,30.28048823445881,3,5188,5188
46,6382,84.6227430098411,3,5752,6246
46,6383,90.71228006403513,7,6246,6246
46,6384,31.884560389077514,3,5188,5188
46,6385,79.79054238821476,3,5188,6246
46,6386,262.01652944444083,3,6017,5188
46,6387,123.95010831593197,7,6246,6187
46,6388,140.14156781840535,3,6187,6017
46,6389,81.96677493975183,3,5188,6187
46,6390,245.47134494338542,3,5752,6017
46,6391,95.73151980396302,3,5752,5188
46,6392,68.58860478145243,3,6017,6246
46,6393,145.4961549384262,2,6246,6017
46,6394,324.06842923198957,3,5188,5188
46,6395,40.31845458884632,2,6017,6187
46,6396,83.46195101909643,3,5188,5752
46,6397,197.2665742229296,3,5188,6187
46,6398,49.59464230031531,3,5188,5188
46,6399,37.68954934741721,3,5188,5188
46,6400,158.44095395157078,3,5752,6246
46,6401,115.00709140550059,3,6187,5188
46,6402,41.388108897827784,3,6187,5752
46,6403,92.94718471830969,2,5764,6253
46,6404,127.13610519834637,3,6292,5188
46,6405,74.33372903148793,7,6228,5752
46,6406,32.0108509531416,2,6273,6239
46,6407,120.52760317521013,1,6297,6246
46,6408,31.97039057483471,7,6293,6233
46,6409,104.02437343665822,7,6192,6266
46,6410,59.30451058792632,6,6298,6233
46,6411,94.77472951310091,2,5764,6017
46,6412,35.78665088025853,2,6273,6234
46,6413,81.76707659844567,3,6237,5752
46,6414,92.3319767176331,2,6297,6246
46,6415,54.27912754805476,1,6184,6247
46,6416,85.67169977316956,2,6292,6187
46,6417,34.745245387975274,2,5900,5188
46,6418,65.01717362119368,2,6192,6244
46,6419,117.98284262562804,3,6285,6243
46,6420,197.45088371239288,1,6291,6233
46,6421,66.82251661556103,7,5900,5188
46,6422,78.8161687013336,3,6048,6234
46,6423,148.2235016050612,3,6283,5188
46,6424,121.35886063384605,2,6146,6239
46,6425,49.082521992598174,3,6273,5188
46,6426,52.126852628423634,2,6292,6197
46,6427,35.61255828279246,2,6273,6234
46,6428,77.8813775361651,3,6293,5188
46,6429,84.30224464671123,2,6291,6246
46,6430,41.21268847978912,3,5764,5752
46,6431,115.89738758528408,6,6228,6212
46,6432,31.96111248613056,7,6285,6266
46,6433,150.46338158481518,2,6283,6243
47,5076,37.738547397049345,5,3981,3842
47,6163,36.81035760087897,5,5076,5076
47,6257,132.91643677988867,6,5188,6106
47,6431,115.89738758528408,2,6228,6212
47,6420,197.45088371239288,1,6291,6233
47,6313,183.85402135783548,2,6284,6255
47,6251,215.9734221656046,4,6115,5354
47,5354,174.08166896921233,4,4263,5280
47,6294,286.7634455563926,1,4211,6104
47,6284,214.71173389730853,7,6100,6104
47,5752,388.6330956418415,3,5188,5588
47,6380,382.3136017720945,3,5188,6246
47,5900,402.27281449607364,7,5768,5764
47,5764,367.9244819440513,7,5687,5644
47,6434,39.68929725455234,5,5076,6163
47,6435,216.57592352174987,2,6257,6319
47,6436,168.6422024797246,1,6317,6294
47,6437,31.875554052351667,4,6375,6364
47,6438,70.1706202421065,7,6257,2792
47,6439,107.69369561689041,2,6431,5752
47,6440,115.40470928378832,6,6257,6390
47,6441,87.22196473656513,1,6375,6365
47,6442,104.78758450492971,2,6431,6400
47,6443,83.40515910969927,3,6375,6358
47,6444,54.195083512973426,6,6257,6380
47,6445,178.52489663534496,7,6407,6315
47,6446,135.9370679001309,2,6311,6390
47,6447,78.03331461669646,3,6313,6390
47,6448,50.748044576454284,7,6377,6332
47,6449,157.80890431427082,2,6313,6366
47,6450,77.89876490025759,1,6371,6304
47,6451,57.17908130632909,2,6313,6319
47,6452,91.82044292495326,7,6313,2792
47,6453,202.61198073987407,1,6371,6411
47,6454,136.26692735836988,2,5945,6319
47,6455,139.8700398161635,7,6311,6374
47,6456,51.39056411553198,2,5945,6319
47,6457,85.41606158162105,2,6420,6428
47,6458,122.57177765431473,2,6334,6301
47,6459,91.3215785156783,3,6420,6394
47,6460,235.1428022646227,7,6311,5764
47,6461,96.17289982278928,3,6367,6386
47,6462,50.48937140314748,3,6311,6400
47,6463,120.70679055417413,7,6420,6305
47,6464,78.05047403859409,7,5354,5764
47,6465,110.64606161548492,4,6344,6328
47,6466,31.864235533114112,2,6345,6284
47,6467,99.32841553557031,2,6336,6313
47,6468,130.6298776132024,4,5354,6351
47,6469,94.613050496071,4,6323,6303
47,6470,66.10977015898234,2,6323,5945
47,6471,114.24534770308499,3,6345,6423
47,6472,418.24204329279456,2,6339,6337
47,6473,85.2760098324421,2,6336,6371
47,6474,90.94227655003351,4,6364,6407
47,6475,74.33687727215154,3,6361,6394
47,6476,102.32544282437634,4,6330,6411
47,6477,78.8544728306876,7,6344,6305
47,6478,41.161445560352696,4,6364,6354
47,6479,80.61765377869693,4,5354,6315
47,6480,31.89772258913997,4,6251,6377
47,6481,107.53262667791618,3,6330,6400
47,6482,105.79977611474196,1,6336,6294
47,6483,295.9927053743111,2,6324,6380
47,6484,139.44412901054744,7,2792,5764
47,6485,77.0624540699326,7,2792,6426
47,6486,126.35555760632587,3,6284,5188
47,6487,175.26352430602142,2,6319,6424
47,6488,89.07577245738764,2,6315,6325
47,6489,106.22240187798434,2,6387,6390
47,6490,76.09886414896124,3,6409,5752
47,6491,105.91501203057547,7,6363,6350
47,6492,89.17677471793539,1,6322,6338
47,6493,148.18946779697316,7,6294,6325
47,6494,129.74493411175146,3,6284,6390
47,6495,77.9282260024727,3,6284,6394
47,6496,85.39949901340991,2,6337,6433
47,6497,96.6521565169015,3,6337,6400
47,6498,147.76897912890848,1,6355,6416
47,6499,78.840581439329,3,6304,6424
47,6500,145.0717968243924,2,6319,6358
47,6501,89.04923563964165,2,6383,5900
47,6502,36.560338532195274,3,6284,5752
47,6503,37.58394178031065,2,2792,6327
47,6504,30.284568091302635,3,6387,5188
47,6505,66.64647210253574,7,2792,6433
47,6506,106.96621705998481,7,6301,6388
47,6507,122.41963818133313,1,6322,6414
47,6508,66.5837854944263,7,6363,6391
47,6509,108.55666810362045,2,6365,6338
47,6510,66.62059004995331,2,6337,6419
47,6511,53.32674593849291,3,6394,6394
47,6512,39.544955491901725,3,6397,6394
47,6513,273.16404110739916,3,5752,6394
47,6514,78.10053065285591,3,6390,5752
47,6515,33.71216672411175,3,6386,6386
47,6516,34.99536049124671,3,6380,6394
47,6517,91.04015747590101,3,6400,6386
47,6518,84.48252955539081,2,6390,5752
47,6519,62.17405139932772,2,5752,6394
47,6520,76.21638982247,3,6397,5752
47,6521,68.94494044316428,3,6397,5188
47,6522,108.6388744811293,3,6390,6386
47,6523,78.10951017090909,3,6390,6380
47,6524,91.96494000108527,3,5188,6380
47,6525,50.691461767250914,3,5188,6380
47,6526,78.0903031321748,3,6386,6394
47,6527,104.90761256830406,3,6400,5752
47,6528,163.18199110394454,3,5752,6400
47,6529,242.91154770266925,3,6390,6390
47,6530,54.96189463236859,3,6397,5188
47,6531,64.37422842601667,3,6386,6386
47,6532,118.11299468031798,3,6397,5752
47,6533,208.53025031836592,3,6397,5188
47,6534,34.83088982520305,3,5188,6397
47,6535,139.19941836704865,7,6397,6390
47,6536,33.83791990264682,2,6397,5188
47,6537,195.52381982965287,3,6394,6380
47,6538,171.44672113194082,3,5752,6390
47,6539,34.69444818062421,3,6394,6380
47,6540,33.877104334050514,3,5188,6394
47,6541,33.820342632002784,3,6394,6386
47,6542,88.18953257556629,3,5752,6397
47,6543,34.7605395664403,3,6397,5188
47,6544,31.86423600474422,2,5752,6380
47,6545,142.92364895576708,3,6380,6397
47,6546,99.32007790324441,3,6338,6394
47,6547,125.43422962530833,7,6433,6404
47,6548,174.42028323501583,3,6414,6390
47,6549,31.949662190569313,3,6414,6386
47,6550,153.59320510736254,3,6433,5188
47,6551,64.5342085957364,7,5900,6394
47,6552,37.92028563579666,3,6403,6397
47,6553,31.864235533110435,3,6427,5188
47,6554,65.20140938699424,2,6393,6388
47,6555,35.79724881822325,2,6433,6397
47,6556,36.834246922568205,7,6414,6398
47,6557,154.9933486019524,6,6411,6390
47,6558,121.10632565592032,2,6418,6390
47,6559,117.732430809587,2,6393,6404
47,6560,41.316119592039655,3,6433,6380
47,6561,153.0428918636595,2,6393,6385
47,6562,108.28334051355534,2,6393,6350
47,6563,155.2188065222437,2,6433,6390
47,6564,67.49026889420503,7,5764,6423
47,6565,92.07968479079524,7,5764,6394
47,6566,129.94356407893216,2,6393,6305
47,6567,32.81820798408464,7,5900,6423
47,6568,34.73994488429612,2,6418,6401
47,6569,139.79281667215682,3,6393,6305
47,6570,94.35742441629645,2,6424,5752
48,6434,39.68929725455234,5,5076,6163
48,5076,37.738547397049345,5,3981,3842
48,6557,154.9933486019524,3,6411,6390
48,6257,132.91643677988867,6,5188,6106
48,6251,215.9734221656046,4,6115,5354
48,5354,174.08166896921233,4,4263,5280
48,6294,286.7634455563926,1,4211,6104
48,6453,202.61198073987407,3,6371,6411
48,5752,388.6330956418415,3,5188,5588
48,6380,382.3136017720945,3,5188,6246
48,5900,402.27281449607364,1,5768,5764
48,5764,367.9244819440513,1,5687,5644
48,6472,418.24204329279456,2,6339,6337
48,6483,295.9927053743111,3,6324,6380
48,6571,81.3701893162433,1,6557,6294
48,6572,79.74283488556578,1,6440,6294
48,6573,118.86906798462007,3,6557,6455
48,6574,34.91251846457406,1,6557,6284
48,6575,162.4001440735073,1,6557,6294
48,6576,83.47391831776854,7,6557,5900
48,6577,101.98620810571627,6,6257,6492
48,6578,30.277072086255878,6,6557,6506
48,6579,114.24210445175461,3,6557,6482
48,6580,66.09298835347082,7,6557,6460
48,6581,135.43871543236406,1,6257,6436
48,6582,81.7725053999941,7,6440,6294
48,6583,125.28003479181618,4,5354,6557
48,6584,48.75557523300357,4,6251,6454
48,6585,150.8602233789523,2,6474,6533
48,6586,35.73715746703608,6,6468,6257
48,6587,110.60711988361523,4,6251,6455
48,6588,88.04332677125872,4,5354,6449
48,6589,106.62121462760874,4,6468,6482
48,6590,61.079203018907194,7,5354,6460
48,6591,132.040536899709,4,5354,6455
48,6592,316.52640004489285,3,6465,5752
48,6593,143.65639673797685,4,6251,6453
48,6594,113.77192471029768,7,6476,6463
48,6595,231.58355396927922,7,6468,6284
48,6596,137.72521888753343,1,6294,6453
48,6597,35.856078850563826,1,6294,6294
48,6598,80.63227531826855,1,6294,6453
48,6599,200.2373320367493,3,6453,6453
48,6600,86.41166652932588,3,6453,6453
48,6601,304.4425042293186,1,6294,6294
48,6602,62.12341812260602,1,6294,6453
48,6603,83.44930064498253,2,6453,6453
48,6604,77.9169890636193,7,6453,6294
48,6605,190.0891073745669,1,6453,6453
48,6606,127.8483373370854,3,6453,6453
48,6607,66.31455939177678,1,6294,6453
48,6608,123.57210696716388,1,6294,6453
48,6609,31.99131803010488,1,6294,6453
48,6610,154.15506480016109,7,6294,6294
48,6611,113.92116453957212,1,6294,6294
48,6612,99.82541216650952,1,6453,6294
48,6613,104.7716642037821,1,6294,6453
48,6614,140.69862519539635,1,6294,6294
48,6615,53.79747568470516,1,6294,6453
48,6616,65.75185676349744,6,6497,6440
48,6617,115.83716861599794,2,6548,6420
48,6618,31.94330672732991,1,6545,6436
48,6619,32.92540343414592,3,6537,6440
48,6620,211.24544312320558,3,6537,6557
48,6621,74.87873796354519,7,6532,6493
48,6622,70.63884371740421,7,6532,6440
48,6623,33.728207711314326,3,6529,6498
48,6624,140.26759673372467,7,6499,6500
48,6625,31.908201017906556,6,6550,6484
48,6626,41.94980129817023,6,6560,6440
48,6627,35.61484820206852,2,6528,6558
48,6628,38.71819242674709,3,6380,6294
48,6629,74.21100803199343,7,6550,6436
48,6630,81.73017186456802,3,6527,6483
48,6631,52.814541144916305,2,6537,5764
48,6632,50.41382498553631,1,6530,6498
48,6633,323.6586004266143,3,5752,6483
48,6634,109.50514317621378,3,5752,6453
48,6635,122.20723242649578,3,6380,6557
48,6636,108.211274276887,7,6471,6487
48,6637,31.8642358283136,3,6538,6482
48,6638,75.2283192779352,3,6494,6506
48,6639,70.39156472915079,7,6524,6294
48,6640,70.27046251353862,3,6527,6489
48,6641,39.38783380043389,3,6531,6557
48,6642,139.31859798648486,3,6533,6507
48,6643,80.75148271749124,7,6481,6557
48,6644,140.02931603412713,3,6548,6557
48,6645,257.30479926817566,3,6533,6257
48,6646,37.67978407157271,3,6531,6563
48,6647,114.67901128860467,3,6529,6561
48,6648,152.8393153600124,6,6443,6441
48,6649,278.02193257497777,3,6380,6557
48,6650,78.89137024211688,1,6443,6294
48,6651,83.59953451974184,3,6486,6440
48,6652,31.877136569382706,1,6493,6453
48,6653,76.91558124918483,3,6484,6453
48,6654,120.82313894358592,3,6463,6420
48,6655,87.99754976612562,1,5764,6507
48,6656,133.58494349072714,1,6284,6482
48,6657,40.2429095979452,6,6445,6453
48,6658,135.38043557682877,1,6445,6492
48,6659,90.96037547827804,1,6493,6453
48,6660,81.70157488536519,7,6565,6453
48,6661,121.00508213391227,1,5764,6453
48,6662,77.8559007373365,7,6484,6507
48,6663,235.37087711044515,7,6460,6453
48,6664,67.78884528222706,7,5900,6294
48,6665,138.5827881417221,1,6484,6498
48,6666,60.86301516972371,7,5764,6436
48,6667,150.9026650185396,1,6452,6507
48,6668,93.45191942617208,7,5764,6436
48,6669,55.184980359766016,1,5900,6436
48,6670,149.20539569558184,3,6535,6420
48,6671,113.36655379406639,1,6438,6492
48,6672,104.77681583295012,3,5900,6453
48,6673,85.4356494882008,3,6484,6420
48,6674,57.14131460046923,1,6547,6436
48,6675,104.78400539876107,1,6535,6453
48,6676,77.82313621706996,7,5764,6453
48,6677,97.71753836839454,1,6566,6284
48,6678,35.89564949719983,2,6472,6257
48,6679,166.19054364609966,3,6431,6557
48,6680,31.89703011559598,3,6563,6508
48,6681,34.84873777840423,1,6449,6557
48,6682,91.93159194130985,2,6561,6257
48,6683,32.82613657453931,1,6500,6440
48,6684,88.04152593046197,1,6562,6294
48,6685,247.19192851379148,3,6467,6557
48,6686,80.62856533773598,1,6566,6294
48,6687,125.04801002182728,3,6472,6257
48,6688,105.94817646774031,3,6561,6257
48,6689,124.95650231025994,1,6435,6482
48,6690,108.77485667235536,6,6500,6440
48,6691,121.78433021618244,7,6500,5764
48,6692,82.54706130027866,7,6500,6257
48,6693,34.77859500730492,3,6483,6294
48,6694,37.45376870448857,2,6449,6420
48,6695,80.67062261784297,7,6559,6420
48,6696,123.64317471434927,1,6500,6294
48,6697,44.04029751801791,1,6563,6294
48,6698,100.32825494567156,2,6558,6507
48,6699,37.57000136550274,1,6449,6492
48,6700,123.84310851414321,7,6488,5900
48,6701,102.10694878357535,7,6454,6484
48,6702,33.88730159872115,1,6568,6294
48,6703,70.30037886034081,1,6454,6445
48,6704,140.04101666733717,7,6570,6460
48,6705,99.45140671333708,3,6509,6557
48,6706,217.18442661958224,2,6487,6557
49,6434,39.68929725455234,5,5076,6163
49,5076,37.738547397049345,5,3981,3842
49,6648,152.8393153600124,1,6443,6441
49,6257,132.91643677988867,6,5188,6106
49,6251,215.9734221656046,4,6115,5354
49,5354,174.08166896921233,4,4263,5280
49,6663,235.37087711044515,7,6460,6453
49,6595,231.58355396927922,7,6468,6284
49,5752,388.6330956418415,3,5188,5588
49,6380,382.3136017720945,3,5188,6246
49,5900,402.27281449607364,7,5768,5764
49,5764,367.9244819440513,7,5687,5644
49,6472,418.24204329279456,2,6339,6337
49,6706,217.18442661958224,2,6487,6557
49,6707,31.864235533110428,5,6434,6434
49,6708,149.46198942399843,1,6626,6667
49,6709,36.63982347114629,4,6657,6591
49,6710,85.2155904646942,2,6626,6472
49,6711,123.10524682764904,6,6626,6592
49,6712,89.26751823622568,7,6577,6644
49,6713,83.36829056675062,1,6657,6595
49,6714,81.72282061264649,7,6625,6706
49,6715,168.9156090877516,6,6577,6685
49,6716,167.004820490706,1,6257,6575
49,6717,198.39398870682203,1,6626,6591
49,6718,133.48462098486385,7,6251,6685
49,6719,124.20782808498086,3,6251,5752
49,6720,74.28547368297278,2,6587,5752
49,6721,100.87266935172273,4,6593,6654
49,6722,125.48698061791404,1,5354,6453
49,6723,80.78381780316758,1,6591,6645
49,6724,99.97811495528036,2,5354,6599
49,6725,95.98134409543397,3,6593,5752
49,6726,77.8478966930068,7,6589,6642
49,6727,32.04145126600672,4,6251,6453
49,6728,46.06705941116253,3,6251,6380
49,6729,30.280330194414354,1,6587,6557
49,6730,93.41126989935026,4,5354,6644
49,6731,210.05525632557388,4,6251,6557
49,6732,83.44173330169176,4,6587,6630
49,6733,128.28702437752807,7,5354,6685
49,6734,156.8618045768929,3,6593,6679
49,6735,74.29220040819888,3,6704,6642
49,6736,86.82239873760498,4,6636,6591
49,6737,77.02591400645142,1,6663,6682
49,6738,35.66249838045724,1,6704,6706
49,6739,80.7662921337107,7,6663,6665
49,6740,78.86929383463838,7,6643,6601
49,6741,149.31952153186202,3,6704,6679
49,6742,62.3739761436636,1,6610,5900
49,6743,36.50894793969585,4,6691,6593
49,6744,112.17106124730574,7,6701,6656
49,6745,80.728211036609,1,6663,6706
49,6746,79.78952380365527,4,6594,6593
49,6747,31.13598187345993,6,6692,6585
49,6748,31.95909193627034,4,6624,6593
49,6749,32.95873570149305,1,6610,6591
49,6750,33.77905285054605,4,6700,6583
49,6751,82.58509133599192,1,6636,6617
49,6752,157.39904239957352,3,6595,6380
49,6753,146.9042959643362,1,6595,5354
49,6754,76.1019928186681,1,6604,6698
49,6755,31.876359392435496,1,6676,6614
49,6756,84.40695178466098,2,6701,6682
49,6757,115.4553873135698,1,6636,6575
49,6758,85.40478229526575,3,6380,6592
49,6759,84.7699642185583,2,5752,6645
49,6760,121.82097078346999,3,6380,6685
49,6761,30.366392688473702,2,6685,6620
49,6762,67.62389658281141,2,5752,6649
49,6763,158.34592203907363,2,6633,6592
49,6764,31.864235533110428,3,6685,6620
49,6765,92.03158981353064,3,6380,6620
49,6766,90.88146983072158,2,6649,6592
49,6767,124.98836471081113,3,6645,6685
49,6768,48.28133083334812,2,6620,6645
49,6769,46.93246105657287,2,6649,6649
49,6770,41.3175541043541,7,6685,6685
49,6771,141.04738486867447,2,6633,6633
49,6772,78.93463094667858,3,6380,6645
49,6773,88.1865195087992,2,6620,6592
49,6774,59.10248241034841,3,6483,6620
49,6775,194.62029665293215,3,6620,6380
49,6776,80.99310678597172,3,6380,6620
49,6777,536.614100111162,3,6620,6592
49,6778,39.586072248401265,6,6645,6380
49,6779,34.76491364125763,3,5752,6633
49,6780,94.58792258890215,3,6380,5752
49,6781,35.613048535149595,2,6592,6592
49,6782,124.66609205696712,3,5752,6592
49,6783,56.6042658251665,3,6620,6380
49,6784,92.88369343813811,3,6649,6620
49,6785,288.5325846249602,7,6633,6645
49,6786,519.5915024237971,3,6633,6380
49,6787,36.66767830067103,3,6685,6645
49,6788,154.27786145505493,3,5752,6592
49,6789,194.45994656091634,7,6620,6645
49,6790,165.83046412803583,7,6483,6633
49,6791,80.9730513163082,3,6483,6649
49,6792,196.5584922544317,2,6649,6592
49,6793,74.17006548013867,2,6633,6620
49,6794,158.95499296855715,7,5900,6706
49,6795,80.8274907250315,1,6605,6682
49,6796,275.95623909764936,7,6294,6698
49,6797,99.14816321787755,2,6667,5752
49,6798,95.67314053159669,2,6703,6698
49,6799,72.35081087635672,7,6611,6589
49,6800,78.86502739855908,1,6608,6599
49,6801,146.74410700944492,7,6665,6606
49,6802,31.864235533110428,2,6675,6472
49,6803,134.60273850093486,3,6605,6620
49,6804,100.4425105605699,7,6596,6640
49,6805,137.8312304431043,2,6689,6472
49,6806,84.3856853706498,1,6294,6682
49,6807,92.59803772743768,4,6689,6251
49,6808,283.3573395562528,1,6294,6251
49,6809,160.3479686054085,3,6294,6592
49,6810,85.32509263266938,4,6650,6251
49,6811,538.0439742494831,1,6601,6649
49,6812,31.86639803156217,1,6294,6591
