generation,id,fitness,species,parent1,parent2 
4,2195,0.0005298571387428769,4,1768,1426
4,2196,0.001674172253766353,3,1747,1593
4,2197,0.0005354034464952807,5,1768,1847
4,2198,0.00046512461291172753,5,1954,1847
4,2199,0.001723894200829411,4,1954,1839
4,2200,-4.163691306099933e-05,3,1938,1847
4,2201,0.000533113300867341,5,1752,1684
4,2202,0.0005324031930986832,5,1768,1847
4,2203,0.0012086729250195064,5,1752,1889
4,2204,0.0005349081786423788,5,1768,1946
4,2205,0.0011754985488320003,4,1752,1927
4,2206,0.000500978922418819,5,1768,1804
4,2207,0.0005469907015356413,3,1747,1608
4,2208,5.928796137579684e-05,4,1752,1864
4,2209,-7.229792696691869e-05,4,1768,1839
4,2210,0.0011132512294913686,3,1954,1847
4,2211,-0.0001549699870138184,4,1938,1864
4,2212,-4.548966975467694e-05,5,1768,1847
4,2213,-7.229796593667096e-05,4,1954,1950
4,2214,0.0010465002599677185,4,1768,1864
4,2215,0.0017282079664677776,5,1938,1897
4,2216,0.0010794407202851834,2,1954,1567
4,2217,-0.00014740691623334906,2,1938,1650
4,2218,-2.0373524005026313e-05,3,1747,1847
4,2219,0.0017202618482088728,5,1938,1950
4,2220,-0.00018498440483593318,4,1752,1886
4,2221,0.0009272237962183841,5,1752,1847
4,2222,-3.667622015037513e-05,5,1752,1889
4,2223,0.0005330553424798579,4,1768,1567
4,2224,-0.00011246284863435114,5,1768,1684
4,2225,0.0005322360424507343,3,1938,1574
4,2226,0.0016542815517664178,5,1768,1244
4,2227,0.0005013481966736288,5,1752,1886
4,2228,0.0005371193865881613,3,1747,1847
4,2229,0.0005009983190402389,5,1752,1889
4,2230,0.0003904629487186123,4,1886,1426
4,2231,0.0009396607220621035,5,1800,1897
4,2232,0.0017271202476723255,4,1886,1804
4,2233,1.1821752874720313e-05,5,1950,1897
4,2234,0.0008532891692101883,4,1512,1946
4,2235,0.00010890514141034626,4,1800,1804
4,2236,0.0014580362248682672,4,1886,1839
4,2237,0.0006331812213259322,4,1886,1927
4,2238,0.0005866204887850955,4,1950,1316
4,2239,0.0017283865074652928,4,1950,1779
4,2240,0.0005009887654405794,5,1800,1864
4,2241,0.00040645430761839543,4,1858,1889
4,2242,0.00038533132471791915,4,1950,1889
4,2243,0.0007111767274315374,4,1950,1864
4,2244,0.0017259469545891672,5,1800,1927
4,2245,0.0005009378834657615,4,1800,1864
4,2246,1.6624888722471702e-05,5,1950,1804
4,2247,0.0003970493998357274,5,1886,1779
4,2248,0.0006673958985577307,4,1212,1839
4,2249,0.0017218893582513226,5,1762,1927
4,2250,0.0006656665877019026,4,1950,1927
4,2251,0.001732100738264331,4,1800,1839
4,2252,-0.00018270272492082747,4,1212,1864
4,2253,0.0009525029535223325,4,1886,1316
4,2254,-7.589951126048662e-05,5,1950,1889
4,2255,0.0007375683336640644,5,1858,1927
4,2256,0.0018948684546980803,5,1731,1864
4,2257,0.000532990421517379,4,1800,1261
4,2258,0.0005010017711739963,5,1212,1864
4,2259,0.00042128914961247533,5,1886,1804
4,2260,0.0010721408697112035,4,1512,1864
4,2261,-5.9697485271241784e-05,4,1731,1839
4,2262,-0.0001627249662793266,4,1886,1862
4,2263,0.0017194165885420526,4,1212,1839
4,2264,0.0016287028290994812,5,1886,1261
4,2265,0.0011668183086043305,5,1800,1889
4,2266,0.0009215268507138169,5,1950,1889
4,2267,0.0004743233267773543,4,1950,1864
4,2268,-0.00014869363380192068,4,1731,1889
4,2269,-8.489123214820525e-05,5,1212,1927
4,2270,0.0005503452922806901,5,1762,1779
4,2271,0.0004879067507608544,4,1950,1864
4,2272,0.0005394096165710613,4,1512,1839
4,2273,-7.22979694804184e-05,4,1212,1946
4,2274,0.0017158677024984507,5,1886,1927
4,2275,-0.00018318107274937107,4,1762,1864
4,2276,0.0017315345255718877,4,1212,1862
4,2277,-7.229784980200424e-05,4,1762,1946
4,2278,0.0004286636740320608,4,1800,1261
4,2279,0.0009279628792478986,4,1762,1839
4,2280,0.0005382987929642582,4,1886,1862
4,2281,0.0005010017727099363,5,1762,1864
4,2282,-7.229544096774562e-05,4,1512,1946
4,2283,0.0013406783052871058,4,1800,1864
4,2284,0.0011748764162967402,4,1886,1889
4,2285,0.0005306163678862191,4,1886,1862
4,2286,0.0017168206481363137,5,1800,1862
4,2287,0.0017211992203912379,4,1858,1839
4,2288,0.0017257354201334124,4,1950,1889
4,2289,-7.22979424615442e-05,5,1212,1927
4,2290,0.0017304271756335642,5,1800,1839
4,2291,0.0016678973087883768,4,1950,1889
4,2292,4.954614070666066e-05,5,1950,1889
4,2293,-7.436494449461915e-05,5,1762,1839
4,2294,-0.00011222339874511699,4,1731,1839
4,2295,0.00010750315004004322,4,1800,1864
4,2296,-7.964107516907725e-05,4,1512,1889
4,2297,-7.228406988284158e-05,4,1212,1889
4,2298,0.0011933018124287787,5,1886,1946
4,2299,-0.0001857890931656557,4,1858,1927
4,2300,0.0005008435126379816,5,1886,1864
4,2301,0.0011897061840874783,4,1858,1804
4,2302,0.001721853313027625,4,1800,1862
4,2303,0.0008137408045499689,4,1858,1839
4,2304,0.0017227040264942701,4,1762,1864
4,2305,0.000284852418936759,4,1950,1839
4,2306,-0.00011874660442923124,4,1950,1839
4,2307,0.0013744188280954584,4,1886,1864
4,2308,0.00010099673512901706,4,1950,1864
4,2309,-0.00015789070235493546,4,1212,1864
4,2310,0.00046025374446500867,4,1800,1426
4,2311,-7.966018874066693e-05,4,1212,1426
4,2312,-1.2488630598061576e-05,5,1886,1765
4,2313,0.0012072755321596517,5,1800,1779
4,2314,0.0005469947073646496,4,1212,1426
4,2315,0.0004486298754706967,5,1950,1889
4,2316,0.0005299187649994453,5,1212,1804
4,2317,0.0011380103670966292,5,1950,1897
4,2318,0.0005440355576331696,5,1212,1889
4,2319,0.0006934867447193257,5,1864,1864
4,2320,0.0009373022751409574,4,1864,1889
4,2321,-2.4300866082185827e-06,4,1889,1864
4,2322,0.0007632114627457345,4,1889,1864
4,2323,0.0011298267733274281,5,1864,1889
4,2324,0.0017083882672323436,5,1889,1864
4,2325,0.001156226168597156,5,1864,1889
4,2326,0.0023345937865210257,5,1889,1889
4,2327,0.0012086651691933265,5,1889,1889
4,2328,0.0006393922946828858,4,1864,1864
4,2329,0.0017087299667184696,5,1889,1889
4,2330,0.0004531543503845758,4,1889,1889
4,2331,0.0011743653804713431,5,1864,1864
4,2332,0.0011496954153941594,5,1864,1889
4,2333,0.0016903777240769467,4,1864,1889
4,2334,0.0012018686058675667,5,1889,1889
4,2335,-7.229730363894029e-05,4,1864,1864
4,2336,0.001734074898040455,5,1864,1889
4,2337,0.0004955913141306726,4,1889,1864
4,2338,0.0016908488323946604,4,1864,1889
4,2339,0.0005006332596322918,5,1864,1864
4,2340,0.0011143243090345433,5,1864,1864
4,2341,0.0005040677307820869,5,1889,1889
4,2342,0.00046665906040468176,5,1864,1889
4,2343,0.0006711978441680278,4,1864,1864
4,2344,0.0011387458750962186,4,1889,1864
4,2345,0.00038950389614161244,5,1864,1864
4,2346,0.0001727983574657952,4,1864,1864
4,2347,0.001717142053990392,4,1889,1889
4,2348,0.0012033935338681095,5,1864,1864
4,2349,0.0017106472741020885,4,1864,1889
4,2350,0.00011187944187807028,5,1864,1864
4,2351,0.00042906750126592584,5,1864,1889
4,2352,0.0005686088619886879,5,1864,1864
4,2353,0.001365914088150078,5,1889,1889
4,2354,0.0016453680341938898,5,1889,1864
4,2355,0.0005010017727096027,5,1864,1864
4,2356,0.0006542547676386451,5,1864,1864
4,2357,-6.708004403852805e-05,4,1864,1864
4,2358,0.00045043204511763246,5,1889,1864
4,2359,0.0004047488628243983,5,1889,1864
4,2360,0.0004205877324418303,5,1889,1889
4,2361,0.0010644491915472423,5,1864,1864
4,2362,0.0005360783972243025,5,1889,1889
4,2363,0.00010220372966163307,4,1864,1889
4,2364,0.0005400523031749621,5,1889,1889
4,2365,0.0016498431738432785,5,1864,1889
4,2366,0.0011600587012150854,5,1889,1864
4,2367,0.0005216732805010179,5,1864,1864
4,2368,0.0009415232724542558,5,1889,1889
4,2369,0.0005009711342345005,4,1864,1889
4,2370,0.0013358943198995585,5,1889,1889
4,2371,0.0004152944163294715,5,1889,1864
4,2372,0.001643181994058846,5,1864,1864
4,2373,0.0006437271768328098,4,1864,1889
4,2374,0.0013179641602800829,5,1889,1889
4,2375,0.0015460134577729345,5,1889,1864
4,2376,0.001727798306153301,5,1889,1864
4,2377,0.0013771194036102388,5,1864,1889
4,2378,0.0012061765461618742,5,1889,1889
4,2379,0.0004215588905617027,5,1864,1864
4,2380,0.0011594906711303063,5,1864,1889
4,2381,0.0016672681545118425,4,1864,1864
4,2382,0.0004058268362505573,4,1864,1889
4,2383,-7.22979587362407e-05,5,1864,1889
4,2384,0.000411994677283329,5,1864,1864
4,2385,0.0016965816827595045,5,1889,1889
4,2386,0.0017348489226531724,4,1889,1889
4,2387,0.0015690350366044865,5,1889,1889
4,2388,0.0009780816598907826,5,1889,1889
4,2389,0.00027527233347989454,5,1864,1864
4,2390,0.0012069338883112456,5,1864,1889
4,2391,0.00043489933169840706,5,1864,1864
4,2392,0.0009414425433455389,4,1889,1889
4,2393,0.0007981950022819258,5,1889,1889
4,2394,0.00039617230598564267,4,1864,1864
4,2395,0.0008486076181483067,4,1889,1889
4,2396,0.0010152378663165062,5,1864,1889
4,2397,0.0012053093739112194,5,1889,1864
4,2398,0.0005211307524302675,5,1889,1864
4,2399,0.0017242659441215327,5,1889,1864
4,2400,0.0013733667905939644,5,1889,1864
4,2401,0.0006813719069488579,5,1864,1889
4,2402,0.0002977382135531185,5,1864,1864
4,2403,0.0017179072714969042,5,1889,1889
4,2404,0.0005749802800996528,5,1889,1889
4,2405,0.0004627738373559969,4,1864,1864
4,2406,0.0005055860242037418,5,1889,1864
4,2407,0.00038767127750251166,5,1864,1864
4,2408,0.0002576600589558542,5,1889,1864
4,2409,0.00050305363948288,5,1864,1864
4,2410,0.0003826331943802243,4,1864,1864
4,2411,0.0005461104960657883,5,1889,1889
4,2412,-4.561420736320418e-05,5,1864,1864
4,2413,0.0007554579832494871,5,1864,1889
4,2414,0.0012500504529840014,4,1864,1889
4,2415,0.0004353723416449107,5,1889,1889
4,2416,0.0009280957871190268,5,1864,1864
4,2417,0.001054480315460931,5,1864,1864
4,2418,0.0004152425408975187,5,1889,1889
4,2419,0.0016329956511319016,5,1889,1889
4,2420,0.00045980060564547145,4,1864,1889
4,2421,0.000501001769179212,5,1889,1864
4,2422,0.0011540062080274125,4,1864,1864
4,2423,4.978208550808274e-05,5,1864,1889
4,2424,0.0009715875979978871,5,1889,1864
4,2425,0.0008923565332280883,5,1889,1889
4,2426,0.00022136326848500498,4,1864,1864
4,2427,0.0012067592157098237,5,1864,1889
4,2428,0.0005288882462301034,5,1889,1889
4,2429,0.001075002966301336,5,1889,1864
4,2430,0.0007203101188882527,5,1864,1864
4,2431,0.0005664704094509804,5,1864,1864
4,2432,0.00072393393752441,4,1864,1864
4,2433,0.0005010004003736626,4,1864,1864
4,2434,0.0012063524611046913,5,1889,1864
4,2435,0.0005463014880319898,5,1889,1889
4,2436,0.0005009546094913836,4,1864,1889
4,2437,0.00044872799206861275,5,1864,1864
4,2438,0.000885176272023692,5,1889,1864
4,2439,0.0003931074255465183,5,1889,1889
4,2440,0.0004891528570119262,5,1889,1864
4,2441,0.001191642120157119,5,1889,1889
4,2442,-6.033838285117667e-05,5,1889,1864
4,2443,0.00038859072648017064,4,1864,1864
4,2444,0.0012094104119208069,4,1864,1889
4,2445,0.00039888674834092253,4,1864,1889
4,2446,0.00036529658440295326,4,1889,1864
4,2447,0.00029445333694279964,5,1889,1889
4,2448,8.778727087781374e-05,5,1864,1864
4,2449,0.0004102046057172223,5,1889,1864
4,2450,0.0001347093098050055,5,1889,1864
4,2451,0.00012593263256005643,5,1889,1889
4,2452,0.0009237430900245373,5,1864,1864
4,2453,0.0007984121390656764,5,1864,1889
4,2454,0.001206940735775806,5,1889,1889
5,1104,0.0006392330245716098,6,537,415
5,1978,0.0008933315997720649,1,1785,1847
5,1847,0.0008855594063428187,1,1226,741
5,2058,0.0015900201391798663,3,1608,1847
5,2128,0.0015112531488919033,3,1608,1847
5,2163,0.0017210331031765448,2,1593,1512
5,2154,0.0017148859425160183,2,1650,1212
5,2386,0.0017348489226531724,5,1889,1889
5,2023,0.0017339248774336834,5,1847,1858
5,2326,0.0023345937865210257,5,1889,1889
5,2256,0.0018948684546980803,4,1731,1864
5,2455,-0.00014035603946442468,3,1104,2219
5,2456,0.00120663893432089,5,1104,1864
5,2457,0.0011774578872988978,5,1104,2336
5,2458,0.0006469278623902738,5,1104,2336
5,2459,-7.229665794946944e-05,5,1104,2136
5,2460,-7.229797015864819e-05,2,1104,2199
5,2461,1.003430864807578e-05,2,1104,2023
5,2462,-7.22979403873865e-05,5,1104,2244
5,2463,-8.847081317951228e-05,5,1104,1864
5,2464,-7.229785098026395e-05,2,1104,2086
5,2465,-7.229796938314753e-05,5,1104,2059
5,2466,0.000945837010529257,5,1104,2000
5,2467,0.0017252086896710316,5,1104,2386
5,2468,0.0017122216438022599,5,1104,2244
5,2469,0.0010255032800114462,5,1104,1976
5,2470,0.00015085689312951516,5,1104,2336
5,2471,0.0012034371329255728,5,1104,1889
5,2472,-0.0001656761957843321,5,1104,2147
5,2473,-0.00014468495952361932,5,1104,2326
5,2474,-7.229797109655083e-05,5,1104,2276
5,2475,-7.229778454288911e-05,2,1104,2251
5,2476,0.00082372342085023,2,1104,2187
5,2477,0.0005273951759556358,5,1104,2326
5,2478,-7.229540177378895e-05,5,1104,2251
5,2479,0.001463080037370602,5,1104,2386
5,2480,-6.396107357651675e-05,5,1104,2136
5,2481,0.0006389726188627372,2,1104,1864
5,2482,0.001052637169043503,4,1104,1864
5,2483,0.00020269359182369727,5,1104,2000
5,2484,0.0017237586960493353,5,1104,2136
5,2485,0.0016702614384866538,5,1104,2326
5,2486,0.0016072848793805665,5,1104,2386
5,2487,-3.793116276071597e-05,5,1104,2136
5,2488,-0.00012081189034711796,5,1104,2276
5,2489,0.0005298271981935684,4,1104,1950
5,2490,0.0017287106166426888,5,1104,2386
5,2491,-4.4657524794055356e-05,4,1104,1864
5,2492,-7.22979709948611e-05,5,1104,2276
5,2493,-7.22979496878692e-05,5,1104,2256
5,2494,0.0005018731748552609,2,1104,2023
5,2495,-3.9233976031463464e-05,5,1104,2386
5,2496,0.0004050354302561207,2,1104,1886
5,2497,0.0007340405126057055,4,1104,2000
5,2498,0.00024775788643282296,5,1104,2136
5,2499,0.00015641716509574396,1,1978,1104
5,2500,0.0007098162835514133,1,1978,1104
5,2501,0.0017288878859554758,5,1978,2136
5,2502,0.0017192912586457179,5,1978,2386
5,2503,0.001424102861249481,3,1978,2128
5,2504,0.0005034690859915493,1,1978,2163
5,2505,0.0008508224007366473,2,1978,2163
5,2506,0.001715870101574474,5,1978,1976
5,2507,-4.990094781172788e-05,1,1978,1104
5,2508,0.0006343382777413648,3,1978,2128
5,2509,0.0006341724036362614,3,1978,2128
5,2510,0.0013415240964902127,5,1978,2154
5,2511,0.0005355823805307165,3,1978,2128
5,2512,0.001408867382154296,1,1978,1104
5,2513,0.0015726481952950306,2,1978,2023
5,2514,0.0013963859829732202,5,1978,2336
5,2515,0.00164474032571123,4,1978,2251
5,2516,0.0015411761038556173,2,1978,2163
5,2517,0.0005109148386882807,5,1978,2136
5,2518,0.001719487409941716,5,1978,2000
5,2519,0.0009684600229901961,2,1978,2163
5,2520,0.0005993687044037806,1,1978,1104
5,2521,-1.5033752358629673e-05,1,1978,1104
5,2522,0.0016514312925856227,5,1978,2232
5,2523,0.00039326788473119725,1,1978,2154
5,2524,0.0017191164511388122,5,1978,2290
5,2525,0.001703652423457604,5,1978,1970
5,2526,-0.00011180417480046687,5,1978,2147
5,2527,0.0006687629595874563,3,1978,2058
5,2528,0.0006341269368501174,3,2058,1104
5,2529,0.0017153815414103356,5,2128,2276
5,2530,-0.00010878633768297276,2,1650,2256
5,2531,-6.38449089388689e-05,5,2058,1976
5,2532,-7.229797095466296e-05,5,2058,1976
5,2533,0.00047890801097397385,5,1650,2399
5,2534,0.0012112015694822529,4,2058,2023
5,2535,0.00013532276251422654,5,2058,2215
5,2536,0.0017155008361025542,5,2058,1889
5,2537,0.0003917475395821916,5,2128,1889
5,2538,-0.00011267918313447858,5,2058,1970
5,2539,0.0017275050934961224,5,2128,2251
5,2540,0.0011876775761951882,5,2058,1864
5,2541,0.0005010017727099747,5,2128,1889
5,2542,-0.00013166910787932285,2,1650,1104
5,2543,-1.3100557228513176e-05,3,2128,1104
5,2544,0.0017211930787816583,5,2128,2290
5,2545,0.001677494064097111,5,1650,2288
5,2546,0.0005392598726978838,3,2128,1104
5,2547,-7.229794395412354e-05,5,1650,2256
5,2548,0.0003555346022492213,2,2058,1104
5,2549,0.0005378173963859292,5,2058,2386
5,2550,0.0005293739448325476,2,1593,2023
5,2551,0.0005364600313778685,3,2058,1104
5,2552,0.0003935570620307233,5,2128,2399
5,2553,0.001729309307246993,5,2058,2386
5,2554,7.09884744410356e-05,2,1650,1104
5,2555,0.0017188533519502168,5,1650,2386
5,2556,0.0009118249913947857,5,2058,2136
5,2557,0.0012068421162352953,5,2058,2326
5,2558,-3.941944691353336e-05,2,2058,1104
5,2559,0.0009387175361485539,5,2058,2336
5,2560,-2.095085638651983e-05,2,1650,1104
5,2561,0.0013145584653953687,2,2058,1104
5,2562,0.000542846200441681,3,2058,1104
5,2563,0.00017651472633058374,5,1650,2326
5,2564,0.0009384698001028699,5,2128,2147
5,2565,0.0006026074481350036,2,1650,1104
5,2566,0.0005450694334430355,5,2128,2136
5,2567,0.0005010017727099747,5,1593,2386
5,2568,0.0006690786711545199,2,2058,1104
5,2569,0.0013697359095697194,5,1593,2386
5,2570,-3.05932565035311e-05,3,2058,1104
5,2571,0.0004027299163097573,4,1593,2023
5,2572,0.00039771461639559024,5,2128,2399
5,2573,0.0017297974869407188,5,2128,2136
5,2574,0.0002410014599836439,5,2128,2232
5,2575,0.0005413478473296451,3,2128,1104
5,2576,0.0007618936376467026,5,2058,2326
5,2577,-0.00015292015747316436,5,2128,2288
5,2578,-2.0249551010657978e-05,3,2128,1104
5,2579,6.6607690112942365e-06,2,1650,2023
5,2580,0.0012051551351790596,5,2058,2027
5,2581,0.000500895804864407,4,2058,1864
5,2582,0.001200085570102664,3,2058,1104
5,2583,-6.675396339075324e-05,2,2128,2239
5,2584,0.000634548659624344,2,2058,1104
5,2585,0.0005387205621166872,3,2058,2023
5,2586,0.0005418725775762172,5,1593,1768
5,2587,-7.229797045027952e-05,5,2058,2000
5,2588,0.0012103855792669363,5,2058,1864
5,2589,0.0017320913792828335,5,1593,2336
5,2590,-4.76340854270934e-05,5,1650,2251
5,2591,0.00044883277585079065,5,2058,2251
5,2592,0.001527059800313708,5,2154,1768
5,2593,0.0016306549997621704,5,2163,2386
5,2594,0.001716785877977521,2,2154,1650
5,2595,-0.00011217495158200769,5,2163,2276
5,2596,0.0004395061452237685,2,2163,1104
5,2597,0.0005362773896199746,2,2163,2058
5,2598,0.001633144885618174,2,2163,1104
5,2599,-7.229797071171945e-05,5,2163,2232
5,2600,0.001731501293521061,4,2154,2244
5,2601,0.0017182772115831302,5,2163,2386
5,2602,0.0005975286396113008,2,2163,1104
5,2603,0.00013405600540821513,5,2163,2128
5,2604,-7.229652211572218e-05,2,2163,1104
5,2605,0.001570497989598741,5,2163,2023
5,2606,-6.349766770353795e-05,3,2163,2064
5,2607,0.0013423877757598006,2,2163,1104
5,2608,0.0006855748407970475,2,2163,1104
5,2609,0.000932289457689899,2,2163,1104
5,2610,-0.00017365690263427562,2,2163,1104
5,2611,0.0004528508769561075,5,2163,2128
5,2612,0.0005511424901975811,2,2163,1104
5,2613,0.0012013512579722603,5,2163,1104
5,2614,0.0011533384071537723,2,2154,1650
5,2615,0.0008246214366202976,2,2154,2187
5,2616,-0.00011227403738146841,2,2163,1104
5,2617,0.0012090628048485894,3,2163,2239
5,2618,0.0003491363891273909,5,2163,2128
5,2619,0.00046118947684256276,2,2163,1650
5,2620,0.0010853976301375137,4,2154,1104
5,2621,-2.1237290878053713e-05,5,2163,2326
5,2622,0.0015743105482849424,5,2154,2215
5,2623,0.0017309487484604476,5,2154,2326
5,2624,-7.229796196200594e-05,2,2163,2239
5,2625,-8.803642822588042e-05,2,2163,1650
5,2626,0.000964378094775416,5,2154,2215
5,2627,0.0010880984206862148,2,2163,1104
5,2628,0.0004378875704292706,4,2154,1104
5,2629,0.0005429805210651763,5,2163,2147
5,2630,0.0003175447960719871,2,2163,2058
5,2631,0.0005077630381602944,4,2163,2290
5,2632,0.0015770644850938776,3,2163,2128
5,2633,0.0016363632286331452,3,2163,2058
5,2634,0.0016325463336879906,3,2154,2058
5,2635,0.0010591746530506233,2,2154,1650
5,2636,-0.00018047301049866835,5,2163,2326
5,2637,0.00046055825133937343,2,2163,2058
5,2638,0.0015617707744039506,2,2163,2128
5,2639,0.0020183986231293045,4,2251,1864
5,2640,-6.0540520442436156e-05,5,2000,2290
5,2641,0.0011962346383128848,4,2251,2290
5,2642,-7.229781402812314e-05,5,2386,2215
5,2643,0.0005426424421011339,5,2136,2326
5,2644,-4.964742784689365e-05,5,1886,2244
5,2645,-7.229797075645469e-05,5,2187,2336
5,2646,0.0017325697200935694,5,2276,2147
5,2647,0.0009289797310857949,5,2386,1889
5,2648,0.0007239390763773457,4,2000,2256
5,2649,1.2622864145465909e-05,4,2232,2256
