generation,id,fitness,species,parent1,parent2
5,632,188.01385908371896,3,542,509
5,641,178.23008349599098,3,542,509
5,711,71.14328089541206,4,456,573
5,712,30.27671629770943,2,456,455
5,713,70.47592953821676,4,573,577
5,714,31.866431651389785,3,456,455
5,715,33.8677609022524,5,573,456
5,716,103.88480615368731,4,455,577
5,717,62.734797726883414,4,577,455
5,718,114.14481638722819,4,573,455
5,719,58.16629649106845,4,577,455
5,720,84.35231507633816,4,573,573
5,721,70.23720585469371,4,577,573
5,722,98.27352216646645,3,456,564
5,723,70.17141703683845,4,577,573
5,724,69.26302548805054,4,577,573
5,725,70.27570357873441,4,573,577
5,726,67.45755389299082,4,577,573
5,727,32.99115609891697,4,456,455
5,728,90.82786741759107,5,602,602
5,729,57.07323533843659,5,615,471
5,730,88.00503027076122,5,474,602
5,731,70.3985790296655,5,471,615
5,732,100.37815454382816,3,602,693
5,733,88.07059131588332,1,471,602
5,734,37.795847386357345,5,615,594
5,735,69.23111116701288,5,615,471
5,736,31.86475569089053,5,594,615
5,737,74.37637674858071,2,615,666
5,738,67.44080927762994,5,474,602
5,739,89.68670323672345,5,474,594
5,740,68.73249507497374,1,471,655
5,741,33.84033215203995,5,615,471
5,742,71.22169771760392,5,594,602
5,743,81.75846624523096,5,471,594
5,744,35.66664021015784,5,471,602
5,745,72.89580795257731,5,602,615
5,746,78.67562328596708,5,615,594
5,747,32.83629635586483,5,594,594
5,748,30.27664089837158,5,471,474
5,749,71.31471328005253,1,615,418
5,750,32.01361238579584,3,698,706
5,751,80.64320895904123,3,629,701
5,752,31.87904274469697,3,639,698
5,753,70.96390284852001,3,629,629
5,754,93.50557744472493,3,706,629
5,755,31.96490319310567,3,639,693
5,756,95.65032246440194,3,545,698
5,757,126.80564329029289,3,629,701
5,758,139.50438660105323,3,706,545
5,759,70.74121357927123,2,639,639
5,760,128.95986496164716,3,701,698
5,761,111.44523602417041,2,698,545
5,762,73.99032283505646,3,545,203
5,763,87.22477830463247,3,701,698
5,764,45.08748266892046,3,629,629
5,765,100.0646183225211,3,698,545
5,766,108.85304972754766,3,698,701
5,767,88.84718381831023,3,545,545
5,768,94.33794099735644,3,545,545
5,769,117.8376152330937,3,698,706
5,770,119.47483776782977,3,698,701
5,771,84.140546255799,3,706,701
5,772,112.96069988065975,3,639,629
5,773,84.56142704331185,3,706,701
5,774,32.91020332165709,3,706,693
5,775,91.87475107636132,3,545,701
5,776,132.92642626042908,3,706,706
5,777,127.25003470166561,3,698,706
5,778,91.50589360783772,3,698,698
5,779,112.64409404810469,3,629,639
5,780,94.76122736406408,3,699,710
5,781,32.00157309961527,1,699,699
5,782,85.38734957561209,3,710,699
5,783,85.38348562790911,3,710,699
5,784,85.44044623738826,2,666,641
5,785,40.64506834034035,1,699,699
5,786,71.50175829523738,2,699,666
5,787,79.88631141985128,1,666,699
5,788,68.63484550036192,1,710,699
5,789,75.16599748384331,2,666,418
5,790,78.84829747165335,2,418,710
5,791,100.23866600496271,2,710,710
5,792,78.8924636484397,3,666,418
5,793,89.44913438099195,2,666,699
5,794,148.5340202422708,2,418,418
5,795,111.45437841300343,2,710,545
5,796,88.24496830414526,2,418,710
5,797,89.24702377866709,3,699,710
5,798,86.22656767009579,2,666,666
5,799,74.17288976052463,3,699,710
5,800,107.6221639897033,3,710,629
5,801,54.65627765253297,2,643,674
5,802,100.22612510911628,2,660,693
5,803,102.09598646266942,3,693,643
5,804,109.29694182507176,3,693,564
5,805,41.421273221958,2,655,693
5,806,104.53817968917618,3,632,203
5,807,105.1063350378229,2,561,693
5,808,97.30704013341861,2,674,660
5,809,99.27468130088883,1,655,643
5,810,138.19394739971472,3,542,542
5,811,81.51184233966089,3,683,693
5,812,34.744225299718266,2,655,660
5,813,116.72759092194762,3,564,203
5,814,84.44763811491096,2,674,683
5,815,32.0182430239137,2,693,674
5,816,123.30701489937255,3,683,683
5,817,72.1822536965345,1,660,660
5,818,134.5198758777789,3,641,643
5,819,68.06724142837587,3,542,655
5,820,31.864235533110428,3,683,655
5,821,112.30254492861812,3,203,660
5,822,41.33269560500804,3,203,542
5,823,49.730161822348805,3,641,660
5,824,30.279711270138307,2,683,674
5,825,144.32463308771398,3,632,542
5,826,45.25012795514492,3,542,542
5,827,108.05619549927562,2,632,641
5,828,33.86076845207369,3,660,641
5,829,114.04328190633194,2,632,203
5,830,97.75243683388166,3,564,542
5,831,89.13276142599818,2,641,684
5,832,119.7306065476716,3,564,643
5,833,77.99255641147008,3,561,542
5,834,134.27062207887826,3,684,641
5,835,34.70501899911265,2,643,632
5,836,180.79162542284433,3,561,660
5,837,128.45601266674822,2,542,655
5,838,69.81746833741876,2,693,655
5,839,173.959147346395,3,632,632
5,840,114.73889911573333,3,643,683
5,841,112.17003990321673,2,641,632
5,842,132.06105541534407,3,660,643
5,843,168.28825168334487,2,564,683
5,844,140.44534654681598,3,693,643
5,845,72.10180000800885,3,660,684
5,846,99.0681354884467,3,684,203
5,847,74.95996687947682,2,564,674
5,848,30.28391156437843,1,655,683
5,849,114.74982085955214,3,660,203
5,850,76.94612815841133,1,632,684
6,809,99.27468130088883,2,655,643
6,733,88.07059131588332,1,471,602
6,718,114.14481638722819,4,573,455
6,716,103.88480615368731,4,455,577
6,594,121.83456266490938,5,461,461
6,474,108.6411381308546,5,329,344
6,843,168.28825168334487,2,564,683
6,418,154.80554923160526,2,241,252
6,632,188.01385908371896,2,542,509
6,836,180.79162542284433,2,561,660
6,851,89.09905307704685,2,809,733
6,852,90.93846436941608,2,809,787
6,853,31.91830080482368,3,809,795
6,854,88.00445668169093,5,733,733
6,855,52.48555592584053,4,733,577
6,856,95.63261169907408,2,787,809
6,857,55.225151775893224,3,733,787
6,858,97.49741297085089,2,787,787
6,859,72.4685086974812,1,787,787
6,860,121.8449318327276,2,809,777
6,861,91.69429958450486,1,733,787
6,862,69.4932199702421,3,733,809
6,863,75.72512104605553,1,733,733
6,864,96.62979963925136,2,787,809
6,865,77.04301825587604,2,787,809
6,866,67.36401317215325,4,577,577
6,867,79.831276328043,4,718,577
6,868,31.873795175138092,4,718,577
6,869,31.98400502023867,4,718,577
6,870,71.01286328329813,4,716,577
6,871,32.96187271859584,4,718,718
6,872,31.864235533110428,4,718,716
6,873,33.700972950400974,2,718,716
6,874,34.90779995524304,4,716,577
6,875,30.279038235801806,4,716,718
6,876,31.89222428533835,3,718,718
6,877,57.04859741871739,4,716,577
6,878,61.80184813222487,4,577,577
6,879,31.864235533110428,4,716,718
6,880,48.79423986952442,4,718,577
6,881,32.0886477623604,3,718,794
6,882,31.900720142172485,4,718,577
6,883,31.870370147203733,4,718,716
6,884,90.89621483286469,4,718,718
6,885,73.10971950162286,5,594,739
6,886,69.4327920167464,5,739,474
6,887,31.871482135931398,5,739,474
6,888,66.36521029472627,5,594,594
6,889,57.046052173175454,5,474,474
6,890,31.923679568080438,5,474,594
6,891,33.60998893686961,5,728,728
6,892,80.51852356163916,5,728,728
6,893,92.13756629247906,5,594,728
6,894,61.816170282512374,5,594,474
6,895,61.88737600758866,5,594,739
6,896,71.3597513955048,5,739,594
6,897,70.27906902918559,5,728,739
6,898,98.29772538425725,5,474,594
6,899,31.864449754440436,5,474,594
6,900,71.25048863130976,5,728,739
6,901,31.12542902449875,5,474,594
6,902,99.3342769808956,5,728,474
6,903,61.706886286206235,5,739,474
6,904,100.4479772592194,2,829,843
6,905,83.02824241003852,2,841,794
6,906,70.47163395765779,3,841,794
6,907,106.95527754512193,2,418,841
6,908,103.16367083384543,2,829,843
6,909,31.867938305496704,2,837,843
6,910,82.65005154282153,2,794,418
6,911,106.27908584363647,2,841,795
6,912,92.22949798519879,2,837,794
6,913,120.4999101375641,2,795,758
6,914,127.98656172069964,2,843,837
6,915,31.864235533110428,3,795,837
6,916,31.864235533110428,2,794,795
6,917,34.586582451423155,2,843,810
6,918,99.358938018916,2,841,794
6,919,85.27223257896426,1,841,829
6,920,102.95667374607244,2,795,841
6,921,56.918834328750734,2,841,418
6,922,89.07196360634188,2,829,794
6,923,41.657733159972835,2,794,795
6,924,118.87946264786584,2,841,829
6,925,106.9382523352535,2,795,843
6,926,102.77773403233746,2,829,843
6,927,70.64377321785392,2,841,794
6,928,71.33156845417484,2,418,843
6,929,114.90628293669036,2,795,776
6,930,42.40680559954245,2,841,841
6,931,75.22632905679417,1,794,418
6,932,88.23407881277555,2,829,794
6,933,36.75450068774232,2,843,843
6,934,76.1080248926445,2,794,841
6,935,67.02243370158183,2,837,841
6,936,70.55130583112825,3,837,841
6,937,100.90411479470472,1,776,844
6,938,91.0240576885162,3,825,834
6,939,96.48789736636361,3,844,842
6,940,233.27250102745174,2,632,839
6,941,49.121734464945476,3,844,810
6,942,94.56726663956195,1,839,760
6,943,78.83713781882666,1,776,834
6,944,122.42409207959106,1,839,632
6,945,105.45295730186612,1,760,842
6,946,135.554712835631,1,836,818
6,947,136.81744459611792,3,842,836
6,948,33.76275806560794,1,825,818
6,949,162.22898444642414,1,758,776
6,950,86.32982604347968,2,758,641
6,951,85.69134420718451,1,776,760
6,952,31.990750538926108,2,818,810
6,953,105.90990745922025,2,810,776
6,954,101.18316687037455,1,839,844
6,955,36.818277293323064,2,842,836
6,956,81.060722669728,2,641,825
6,957,79.88125673787685,3,825,810
6,958,134.2537735347729,3,842,834
6,959,94.95292542203514,2,842,776
6,960,153.49557591316267,2,641,818
6,961,142.58611690710057,3,810,777
6,962,169.11357143504023,2,641,836
6,963,79.77437179998077,2,641,776
6,964,116.66456894931625,2,842,834
6,965,63.72727165082104,2,842,777
6,966,39.43828426268692,2,839,836
6,967,109.39651491669807,1,776,776
6,968,90.86623365296049,2,810,776
6,969,150.63200680735468,2,836,758
6,970,143.40406071467837,1,834,776
6,971,157.1484273407052,2,776,834
6,972,76.96018376319108,1,641,760
6,973,100.00691669502018,3,810,776
6,974,154.09517864755495,3,825,842
6,975,120.84979464881982,3,825,758
6,976,85.21011020734885,2,776,818
6,977,178.44310146270908,2,839,641
6,978,96.54055977298188,1,760,834
6,979,108.33995715556871,2,760,760
6,980,117.28219222390094,2,818,776
6,981,112.08939535022334,2,760,758
6,982,122.06419410747003,2,777,641
6,983,35.65023197103875,2,758,818
6,984,125.2994767646439,1,844,836
6,985,72.26932333390373,3,641,825
6,986,56.102544126140835,2,632,818
6,987,76.99522506593043,2,760,834
6,988,109.0289854549172,1,632,834
6,989,194.67447847802774,2,836,818
6,990,132.00624804828809,3,836,834
7,718,114.14481638722819,4,573,455
7,716,103.88480615368731,4,455,577
7,594,121.83456266490938,5,461,461
7,474,108.6411381308546,5,329,344
7,974,154.09517864755495,3,825,842
7,961,142.58611690710057,3,810,777
7,949,162.22898444642414,2,758,776
7,970,143.40406071467837,3,834,776
7,940,233.27250102745174,1,632,839
7,989,194.67447847802774,2,836,818
7,991,95.46132322286611,4,884,867
7,992,31.982870186128252,4,884,884
7,993,34.705447310249795,3,884,867
7,994,33.785733759420864,4,867,884
7,995,31.864235533110428,4,718,718
7,996,30.276545155017196,4,718,884
7,997,40.687093064038706,4,884,867
7,998,31.864235533110428,4,718,716
7,999,88.92256031601566,4,867,716
7,1000,54.299581052147076,4,867,716
7,1001,31.864235533110428,4,867,867
7,1002,90.96349891802313,1,716,982
7,1003,58.77679975375794,4,716,867
7,1004,45.26074666302994,4,718,718
7,1005,30.2765455964782,4,867,718
7,1006,66.55806272814227,5,474,902
7,1007,135.1734164734751,2,594,984
7,1008,61.966387715359325,5,893,893
7,1009,59.19801938597139,5,902,474
7,1010,31.86423996775722,3,893,594
7,1011,36.47235215023301,3,898,843
7,1012,63.76006569604757,5,474,893
7,1013,56.019379322864,5,474,893
7,1014,67.6392715012911,5,898,474
7,1015,75.87470222176223,5,474,594
7,1016,30.282342230391187,5,594,594
7,1017,70.1761689903274,5,594,898
7,1018,35.61587588962362,5,893,893
7,1019,69.32861998407705,5,893,902
7,1020,62.68706038067067,5,898,474
7,1021,106.73254512816557,5,902,898
7,1022,79.55936269025499,5,902,474
7,1023,57.009326677721425,5,474,902
7,1024,46.07908106400412,5,902,893
7,1025,104.93524429156994,5,898,902
7,1026,30.367585188543426,5,474,902
7,1027,76.96063405781138,1,947,974
7,1028,96.33110421885425,3,947,958
7,1029,35.69856818326816,2,947,961
7,1030,116.79023067065972,3,947,958
7,1031,142.5754613826524,2,947,860
7,1032,131.79881831432849,2,961,974
7,1033,85.26424598669077,3,961,961
7,1034,132.42952065179492,2,947,961
7,1035,127.08884959482734,1,974,962
7,1036,86.48880431026875,2,958,974
7,1037,34.93337549707016,2,947,974
7,1038,104.05306007267752,2,947,958
7,1039,31.864235533110428,1,974,974
7,1040,130.83935574742245,1,958,947
7,1041,99.32193831244953,1,974,958
7,1042,85.43926255095309,1,947,961
7,1043,140.17322276896616,2,974,961
7,1044,138.66191999519606,2,958,961
7,1045,105.46871055050174,2,961,961
7,1046,85.26042967677265,3,961,947
7,1047,128.0056810587884,2,961,843
7,1048,77.7502954444167,2,947,958
7,1049,31.864235533110428,3,947,974
7,1050,88.1976525083657,3,974,961
7,1051,31.97581619874824,1,984,970
7,1052,35.9808651334281,2,970,984
7,1053,238.39498054719024,1,984,944
7,1054,60.63599797759448,1,970,944
7,1055,119.2143561230888,2,970,970
7,1056,37.58571681704499,3,944,970
7,1057,85.33927332802143,2,949,970
7,1058,225.97025006831512,2,949,944
7,1059,72.2487354878496,3,970,970
7,1060,50.292999116392224,2,984,984
7,1061,118.9060530887112,1,984,984
7,1062,102.1436516924962,2,984,946
7,1063,102.26049876970494,2,946,949
7,1064,127.3134526104845,2,949,944
7,1065,100.25510238341451,2,984,970
7,1066,116.44931857483706,3,984,946
7,1067,32.022426674625784,3,944,946
7,1068,103.82625374230648,2,970,944
7,1069,67.80304918148812,2,946,944
7,1070,131.6149360501072,2,984,970
7,1071,106.56735219794325,3,949,970
7,1072,119.41117788070628,2,946,946
7,1073,110.97958700350121,2,949,984
7,1074,120.18930810696293,3,946,970
7,1075,214.49393849231888,2,949,944
7,1076,96.29853758373771,1,944,946
7,1077,31.92041149408005,3,946,970
7,1078,224.50841742602907,2,949,949
7,1079,167.37799221236995,2,944,949
7,1080,31.87476919080669,3,418,843
7,1081,128.17088996924863,3,977,989
7,1082,42.22703686474723,1,418,962
7,1083,110.74623932565171,2,914,977
7,1084,104.03713111088439,2,914,418
7,1085,251.3282734784222,2,969,860
7,1086,67.21965260216766,1,960,989
7,1087,102.09353883963703,3,914,970
7,1088,130.45943071860202,2,632,960
7,1089,46.0137884704686,3,418,418
7,1090,31.86443902397312,2,962,982
7,1091,84.3066868679064,3,632,843
7,1092,166.85561736956737,2,836,843
7,1093,142.78851808862322,2,989,971
7,1094,43.840198996949276,3,960,418
7,1095,31.998438976334437,3,914,971
7,1096,150.96509405002564,2,836,969
7,1097,123.01090056039156,3,843,632
7,1098,213.83850620161624,2,914,914
7,1099,100.04249278250892,1,836,418
7,1100,87.3949802569893,1,836,944
7,1101,128.27583091591245,3,962,962
7,1102,165.48800541940903,1,960,962
7,1103,115.93792849790069,1,836,982
7,1104,101.71413321454261,2,843,982
7,1105,161.90485488307007,2,914,977
7,1106,91.0003327674287,2,418,949
7,1107,114.09841122957653,2,914,960
7,1108,64.52270209604282,1,836,977
7,1109,42.106255045925586,2,843,843
7,1110,38.58871147498319,2,914,982
7,1111,189.3624239897269,2,977,969
7,1112,39.39309693007352,2,960,843
7,1113,98.10180132399887,3,969,418
7,1114,79.73793271484001,3,977,989
7,1115,132.68353758338455,3,940,989
7,1116,85.2211044142374,1,989,949
7,1117,95.40125174720546,2,982,418
7,1118,34.85306481757619,1,962,940
7,1119,31.984284293675966,1,969,632
7,1120,115.1564888528525,2,632,960
7,1121,33.89093845661551,2,982,632
7,1122,32.02553386076071,1,989,962
7,1123,61.033986889347844,1,418,962
7,1124,37.637225129785264,2,843,970
7,1125,122.46948693939115,2,843,914
7,1126,113.59943970289339,1,962,969
7,1127,130.91546890901628,2,843,843
7,1128,34.73978451338531,3,843,940
7,1129,105.86264502667942,1,977,977
7,1130,47.35331133020139,2,962,843
7,1131,93.44080314907077,2,969,982
8,718,114.14481638722819,4,573,455
8,716,103.88480615368731,4,455,577
8,594,121.83456266490938,5,461,461
8,474,108.6411381308546,5,329,344
8,974,154.09517864755495,2,825,842
8,970,143.40406071467837,1,834,776
8,1053,238.39498054719024,2,984,944
8,940,233.27250102745174,2,632,839
8,1085,251.3282734784222,2,969,860
8,1058,225.97025006831512,2,949,944
8,1132,95.57255897799531,2,991,1061
8,1133,31.873513712889036,4,718,718
8,1134,85.24121454739605,3,991,940
8,1135,31.916826995212556,4,718,718
8,1136,44.206309120781725,4,718,718
8,1137,35.761500224644706,4,718,991
8,1138,73.27540878822342,4,991,991
8,1139,87.17711885379653,4,718,991
8,1140,99.7675111965244,4,991,718
8,1141,42.43189820137262,4,718,716
8,1142,44.05446574693373,4,718,991
8,1143,30.28831456822338,4,991,718
8,1144,61.848949550204836,5,474,1021
8,1145,57.02777821876104,5,474,594
8,1146,35.688838622888824,5,594,474
8,1147,68.48635113379707,5,594,1025
8,1148,58.96834819531322,5,474,1021
8,1149,79.71036103398117,1,1021,1061
8,1150,31.864248051391648,5,474,1025
8,1151,55.1771474809788,5,1025,474
8,1152,30.279760589954286,1,1025,1058
8,1153,89.15597108626396,5,1025,474
8,1154,45.96849108793817,5,594,1021
8,1155,88.0560813600784,5,474,1021
8,1156,33.63270525705946,5,1025,594
8,1157,67.6652366658025,1,1025,1025
8,1158,104.93145614376613,5,1025,474
8,1159,56.96949176960182,1,1021,1025
8,1160,35.80907493656454,5,1025,594
8,1161,71.24214785186886,5,474,1025
8,1162,32.81894937288341,5,594,1021
8,1163,45.855334137803894,2,974,974
8,1164,135.70062883147904,1,1081,970
8,1165,35.63275931074085,2,974,961
8,1166,53.91033191058965,3,1115,1079
8,1167,80.65594662009953,3,1097,974
8,1168,111.29844495425804,1,970,1115
8,1169,115.82247943606546,3,961,1081
8,1170,109.81269060388004,3,1101,1115
8,1171,83.45467632276058,3,1081,970
8,1172,118.25411437659628,3,1097,1101
8,1173,80.58969686329615,3,970,1097
8,1174,124.9636798708095,2,974,974
8,1175,31.864235533110428,2,1101,1097
8,1176,128.4840498104788,2,1081,1101
8,1177,138.27750960938877,3,1097,974
8,1178,94.4082506103076,3,970,1081
8,1179,82.53682377787183,3,1115,1115
8,1180,58.766220179100266,3,1115,1081
8,1181,107.58660902408121,2,1081,974
8,1182,31.864235533110428,2,974,961
8,1183,34.86771289553396,2,1101,1097
8,1184,71.3392535958682,3,961,974
8,1185,112.80988700146494,3,1081,1097
8,1186,57.68242279866763,3,961,1115
8,1187,39.519534648152245,2,1115,974
8,1188,68.70313383008641,1,974,1053
8,1189,135.64476554390745,3,961,1081
8,1190,39.515850061428125,1,1101,940
8,1191,106.18508974772058,3,1081,1081
8,1192,37.75897670073328,2,1102,1079
8,1193,36.69637127093437,2,940,1040
8,1194,100.356657037899,2,1040,1040
8,1195,54.57635897233486,3,1102,1102
8,1196,73.50431786827417,2,1040,940
8,1197,117.55427096114435,2,940,1035
8,1198,101.10533793799168,3,1061,1053
8,1199,109.38017976812242,1,1102,1061
8,1200,81.66429832989385,3,1040,1035
8,1201,162.93712516947082,2,1053,940
8,1202,117.723799464047,2,1035,1061
8,1203,171.84212216778718,2,940,1085
8,1204,79.8322473115762,1,1102,1053
8,1205,78.81126899394485,1,1102,940
8,1206,38.673933672542624,2,1102,940
8,1207,119.92436224848768,2,1053,1040
8,1208,101.3150904930504,2,940,1053
