generation,id,fitness,species,parent1,parent2 
33,4573,64.3320017231683,5,4164,4472
33,4574,67.45467314274966,5,4472,4469
33,4575,106.61625545769019,5,4466,4469
33,4576,92.78912858604411,5,4456,4466
33,4577,154.34318252354507,5,4164,4466
33,4578,52.308992137223996,5,4456,4328
33,4579,77.10605868774577,5,4328,4456
33,4580,78.05781316529249,5,4456,4472
33,4581,31.873144819978847,5,4164,4472
33,4582,35.66584650079306,5,4472,4328
33,4583,32.961139025462266,5,4328,4472
33,4584,48.36360859514092,5,4469,4456
33,4585,53.22595041534129,5,4466,4328
33,4586,31.864235533110428,5,4469,4164
33,4587,84.5367075573854,5,4328,4328
33,4588,137.49765943323013,5,4466,4469
33,3968,344.7547018940033,1,3754,3754
33,3962,323.8769648855153,1,3754,2186
33,4589,124.46330194438083,1,3962,3962
33,4590,140.2620369515999,1,4483,4483
33,4591,31.864235533110428,1,3968,3968
33,4592,72.16629308641222,7,3968,4481
33,4593,35.62352315489214,1,4483,4483
33,4594,156.02023965577717,1,3968,3968
33,4595,82.54762506077887,7,3962,3968
33,4596,31.864235533110428,1,4483,4483
33,4597,35.88206710998245,1,3968,3962
33,4598,143.90864359937945,1,4483,3962
33,4599,158.54709632668303,1,3968,3968
33,4600,223.71302126840357,1,3968,4483
33,4601,157.71881876634035,1,3962,4481
33,4602,142.73459027426966,1,3968,3968
33,4603,91.89406941355924,1,3962,4481
33,4604,54.128159295021305,1,3962,3968
33,4605,91.94240784912132,1,4483,4483
33,4606,135.54070638374262,1,3962,3968
33,4607,102.1314134426984,1,4481,3962
33,4452,366.3968765844835,1,4377,4369
33,4369,324.0082197169339,1,4220,4230
33,4608,30.277144469712816,1,4452,4488
33,4609,45.07373129509231,7,4451,4452
33,4610,65.6750664940663,7,4369,4369
33,4611,34.58581251862951,4,4488,4230
33,4612,37.694124790266244,7,4369,4369
33,4613,85.46418582777196,7,4488,4451
33,4614,137.4062820686042,1,4369,4451
33,4615,79.31015618462303,1,4488,4452
33,4616,141.40460697670488,4,4230,4230
33,4617,75.92355552219603,1,4452,4452
33,4618,78.84964375823255,7,4230,4451
33,4619,36.78076108676098,4,4230,4488
33,4620,291.56745119259847,1,4452,4452
33,4621,34.77081928394503,1,4451,4230
33,4622,178.16189297421118,1,4488,4369
33,4623,56.15041059897576,4,4230,4451
33,4624,101.5588867839215,4,4230,4451
33,4625,84.57618899697766,1,4452,4488
33,4626,61.02247667393557,1,4230,4451
33,4627,83.48202803413997,7,4451,4451
33,4628,36.5260136750578,7,4452,4369
33,4629,97.2588273791416,7,4451,4369
33,4630,77.8362422290361,4,4451,4452
33,4227,585.8137432964807,7,4075,4088
33,4502,236.3928072742185,7,4227,4227
33,4631,136.83508310884818,7,4480,4502
33,4632,115.17299539710946,7,4480,4227
33,4633,317.9151636607493,7,4517,4502
33,4634,46.766833859273945,7,4227,4480
33,4635,315.14732927045884,7,4227,4502
33,4636,148.15730180461054,1,4480,4480
33,4637,329.4214068141605,7,4227,4480
33,4638,132.68162406474644,7,4502,4502
33,4639,83.48923248260601,7,4517,4517
33,4640,71.32001599281801,7,4502,4227
33,4641,78.81414640190455,7,4227,4362
33,4642,288.44508492616217,7,4362,4502
33,4643,32.89111303572367,7,4517,4517
33,4644,77.01192922524397,7,4227,4502
33,4645,111.45896835193373,1,4362,4517
33,4646,76.04294528137828,7,4480,4502
33,4647,75.06520323930742,7,4502,4517
33,4648,176.76700644739506,7,4227,4480
33,4649,33.91498347773617,7,4502,4227
33,4650,83.48165103573115,1,4362,4362
33,4651,91.98881868979468,7,4502,4502
33,4652,114.97904500098923,7,4480,4362
34,4117,115.01241578164584,2,985,985
34,4131,111.35878252798628,2,3978,3978
34,4653,89.96214891773715,2,4131,4131
34,4654,76.95403133421819,2,4117,4529
34,4655,72.13073446232102,2,4117,4131
34,4656,61.215003235119994,2,4533,4117
34,4657,73.30350464528925,2,4117,4131
34,4658,101.15121450897563,2,4529,4117
34,4659,91.0517842958312,2,4533,4529
34,4660,75.20488667859212,2,4529,4117
34,4661,73.25363469384313,2,4131,4117
34,4662,87.22843956917171,2,4529,4533
34,4663,85.3705335313296,2,4131,4131
34,4664,96.45986958537071,2,4533,4117
34,4665,83.56861169879411,2,4131,4131
34,4666,93.74760248536198,2,4131,4533
34,4616,141.40460697670488,4,4230,4230
34,4624,101.5588867839215,4,4230,4451
34,4667,72.34365534860606,4,4624,4624
34,4668,31.864235533110428,4,4624,4616
34,4669,41.97030199556746,4,4624,4616
34,4670,95.59762420488264,4,4616,4616
34,4671,70.35156003899155,4,4624,4624
34,4672,74.27678398655945,4,4624,4616
34,4673,108.69502161253403,4,4624,4616
34,3595,216.81710908522624,3,3063,3457
34,4544,192.13563082427362,3,1687,3595
34,4674,58.9925448091938,3,1687,1687
34,4675,78.02238290435014,3,1687,1687
34,4676,32.91909327400039,3,4540,4544
34,4677,90.51680029359328,3,3595,4544
34,4678,34.760142569066815,3,4540,1687
34,4679,48.08777696533106,3,4544,4540
34,4680,129.58758796506518,3,1687,1687
34,4681,87.32239834443797,3,4540,1687
34,4682,95.83174113945695,3,4540,4544
34,4683,31.113087673005577,3,4544,1687
34,4684,57.109846470808804,3,3595,3595
34,4685,110.66433299573177,3,4544,3595
34,4686,128.12999790106886,3,3595,3595
34,4687,35.840604054621835,3,4544,3595
34,4688,80.04213655661594,3,1687,3595
34,4689,58.23202060839482,3,4540,1687
34,4690,144.24780061181082,3,1687,3595
34,4691,94.70973812700633,3,4544,1687
34,2701,267.2543552357249,6,2403,1068
34,3245,258.03709746221256,6,2403,3099
34,4692,43.878233866208085,6,4549,4559
34,4693,79.85191768533596,6,4549,2701
34,4694,133.83736314219067,6,4559,4559
34,4695,36.87664362018905,6,4549,4557
34,4696,142.5231034209001,6,4559,3245
34,4697,156.19989664175603,6,2701,4559
34,4698,126.5580608095609,6,2701,3245
34,4699,68.17405961457123,6,4557,4559
34,4700,35.72041325081814,6,4559,4559
34,4701,68.26805646166125,6,4557,2701
34,4702,74.16093017387324,6,4557,4557
34,4703,85.34393912482437,6,4557,4559
34,4704,88.49784102344576,6,4549,4549
34,4705,41.219661492982205,6,2701,4557
34,4706,30.284464111707194,6,4559,4559
34,4707,88.22727160913522,6,4559,4549
34,4708,115.13244092737591,6,2701,4559
34,4709,31.116581081755804,6,4559,2701
34,4710,32.89477054889016,6,3245,2701
34,4164,325.11883988441707,5,4038,4040
34,4328,312.66987578215753,5,3090,4155
34,4711,104.07212254874439,5,4164,4577
34,4712,176.71578747892582,5,4328,4577
34,4713,88.34556084636073,5,4568,4164
34,4714,160.61328028747607,5,4588,4568
34,4715,252.93807825227327,5,4164,4577
34,4716,41.503877856262406,5,4588,4588
34,4717,36.70946300900066,5,4328,4588
34,4718,78.08098001254018,5,4568,4328
34,4719,185.03813867431847,5,4577,4328
34,4720,45.844576701101396,5,4568,4568
34,4721,261.3070638691937,5,4588,4588
34,4722,160.76006657961338,5,4568,4577
34,4723,221.24554298099125,5,4588,4164
34,4724,57.09532532147873,5,4568,4568
34,4725,93.97574367180655,5,4164,4588
34,4726,115.38008517243952,5,4588,4164
34,4727,93.04486416927205,5,4328,4577
34,4728,59.494855736134284,5,4164,4328
34,4729,167.32583676614982,5,4588,4164
34,4452,366.3968765844835,4,4377,4369
34,3968,344.7547018940033,1,3754,3754
34,4730,52.406403960175886,7,4620,4369
34,4731,30.36667134775355,1,4600,4622
34,4732,31.864235533110428,4,4620,3962
34,4733,151.52357079292582,4,4369,4600
34,4734,121.54968529202111,1,4369,4600
34,4735,101.32740374671006,4,3968,4600
34,4736,32.843105418882146,4,4452,4369
34,4737,189.64874550492692,4,4620,4600
34,4738,102.75753788628359,4,4600,4620
34,4739,98.5491657748449,4,3968,4620
34,4740,145.968121789583,4,3968,4620
34,4741,90.91815409721903,4,4600,3968
34,4742,71.32378737820997,1,3962,4622
34,4743,119.48943594653568,1,4622,4622
34,4744,88.90608348349745,7,4369,4600
34,4745,59.97455739764921,1,4622,3962
34,4746,35.86142322305042,7,4452,4622
34,4747,37.52245547928349,4,4369,4620
34,4748,86.33385360243794,4,4620,4620
34,4749,83.55278753879728,4,4369,4369
34,4750,145.28067694233633,4,4620,3968
34,4751,197.90717390607307,1,3968,4600
34,4752,30.356480199718124,1,3968,4622
34,4753,35.79745857277267,1,4600,4620
34,4754,35.67005483559227,4,4600,4600
34,4755,170.57618655113944,7,4369,3968
34,4756,123.39424246089322,4,4620,4452
34,4757,72.21602056123157,6,3968,4620
34,4758,31.982437363024466,4,4622,4622
34,4759,32.80523149257282,4,4600,4369
34,4227,585.8137432964807,7,4075,4088
34,4637,329.4214068141605,7,4227,4480
34,4760,85.30067746938315,7,4633,4633
34,4761,36.59525342262558,7,4648,4637
34,4762,120.5597772503628,7,4502,4637
34,4763,34.84469107997322,7,4635,4227
34,4764,84.29959020560862,7,4635,4633
34,4765,34.720123662678105,7,4635,4642
34,4766,34.82723712871975,7,4648,4637
34,4767,64.81626836464959,7,4637,4633
34,4768,81.5370287174292,7,4642,4635
34,4769,87.29063160831353,1,4635,4642
34,4770,211.5113962611484,7,4637,4648
34,4771,60.916547778547816,7,4227,4502
34,4772,127.91586796826304,7,4635,4642
34,4773,34.85476589566428,7,4502,4227
34,4774,82.46609617643134,7,4227,4227
34,4775,53.94620316965205,7,4642,4633
34,4776,333.4525478795931,7,4648,4648
34,4777,44.77059865324974,7,4648,4642
34,4778,82.51575783150561,7,4637,4633
34,4779,78.89681351643696,7,4635,4502
34,4780,77.84049909165765,7,4648,4648
34,4781,144.44391330497018,7,4227,4227
34,4782,30.28149159312784,7,4502,4642
34,4783,120.97855858346679,7,4227,4642
34,4784,89.92488422673641,7,4502,4637
34,4785,44.398390887541694,7,4635,4642
34,4786,217.97639916996368,7,4635,4227
34,4787,86.2731346203912,7,4633,4227
35,4117,115.01241578164584,2,985,985
35,4131,111.35878252798628,2,3978,3978
35,4788,53.74648924233769,2,4117,4664
35,4789,78.08222422674694,2,4664,4117
35,4790,78.93359974327367,2,4131,4117
35,4791,76.01450515772316,2,4117,4131
35,4792,84.38160190576204,2,4658,4131
35,4793,31.864235533110428,2,4658,4664
35,4794,74.17584907878017,2,4664,4658
35,4795,76.08979239073967,2,4117,4658
35,4796,104.08054846397613,2,4117,4131
35,4797,93.66175138035386,2,4131,4664
35,4798,74.19338079511758,2,4658,4131
35,4799,81.55441383894724,2,4658,4658
35,4800,90.01321472430689,2,4117,4658
35,4801,90.1458783689599,2,4658,4664
35,4802,35.570490450153216,2,4658,4664
35,3595,216.81710908522624,3,3063,3457
35,4544,192.13563082427362,3,1687,3595
35,4803,110.65383998319324,3,3595,4544
35,4804,110.46878046695319,3,4690,3595
35,4805,100.51777896383311,3,4680,3595
35,4806,107.05380747204956,3,4680,4680
35,4807,58.94146861106721,3,4680,4680
35,4808,44.98096795013703,3,4690,4690
35,4809,165.08987788027912,3,4690,4544
35,4810,60.001846292346684,3,4680,4544
35,4811,57.766850610718826,3,4680,4544
35,4812,59.08347338365363,3,4680,4690
35,4813,118.92043338807389,3,4544,4690
35,4814,133.04547322861401,3,4544,3595
35,4815,106.97907864397969,3,4680,4690
35,4816,37.684940236303966,3,4544,4690
35,4817,36.709345243051885,3,4680,4544
35,4818,147.79202434470653,3,4544,3595
35,4819,158.3731254908027,3,3595,4690
35,2701,267.2543552357249,6,2403,1068
35,3245,258.03709746221256,6,2403,3099
35,4820,118.7510930681099,6,4696,4697
35,4821,69.55252569225237,6,4697,4696
35,4822,121.02456502658913,6,2701,4697
35,4823,38.33261860535514,6,4697,4697
35,4824,91.14452455803924,6,4696,4696
35,4825,165.14283037373565,6,3245,4696
35,4826,167.74881720923605,6,3245,2701
35,4827,32.75832414578267,6,4696,4696
35,4828,68.42987032939787,6,3245,4697
35,4829,32.95991439022666,6,4697,4694
35,4830,35.6235568626039,6,4694,4694
35,4831,140.1905677668961,6,4697,4694
35,4832,87.2772553544095,6,4696,3245
35,4833,57.10214892143347,6,4696,4697
35,4834,155.24092785352855,6,2701,3245
35,4835,38.55607016008816,6,2701,4694
35,4836,79.77625439821927,6,3245,4694
35,4837,84.45642394849969,6,2701,4694
35,4164,325.11883988441707,5,4038,4040
35,4328,312.66987578215753,5,3090,4155
35,4838,48.17193416876076,5,4164,4164
35,4839,260.36441910968216,5,4721,4723
35,4840,75.383774043424,5,4164,4328
35,4841,165.95582660145865,5,4721,4328
35,4842,41.32189180963773,5,4723,4721
35,4843,111.495384559597,5,4715,4164
35,4844,127.5259050561632,5,4723,4715
35,4845,129.3911482979206,5,4164,4164
35,4846,120.19885926132527,5,4328,4164
35,4847,57.127590236398035,5,4715,4328
35,4848,32.10125554666174,5,4164,4715
35,4849,79.87825328728792,5,4723,4723
35,4850,37.52521225447694,5,4723,4723
35,4851,45.57956741140455,5,4715,4715
35,4852,41.17676278352643,5,4723,4164
35,4853,113.49387041570967,5,4164,4715
35,4854,60.56776123167343,5,4328,4328
35,4855,96.50380478951834,5,4715,4723
35,4856,159.86165732488652,5,4328,4164
35,4857,35.971286973247786,5,4328,4328
35,4858,113.48137184620794,5,4328,4164
35,4859,49.5775240630775,5,4164,4715
35,4860,58.7957921667749,5,4723,4723
35,4861,346.98336884225273,5,4164,4723
35,4862,68.84664869307804,5,4715,4164
35,3968,344.7547018940033,1,3754,3754
35,4751,197.90717390607307,1,3968,4600
35,4863,147.45073100692184,1,3968,3968
35,4864,43.11461502167582,1,4751,4751
35,4865,71.96273194343198,1,4751,4751
35,4866,56.27998023745047,1,3968,3968
35,4867,167.368110048648,1,3968,3968
35,4868,90.93758279334055,1,3968,3968
35,4869,290.60178649590205,1,4751,4751
35,4870,347.6579907325274,1,3968,3968
35,4871,241.09184680560801,1,3968,3968
35,4872,79.78861888737674,1,3968,3968
35,4873,52.19729305813958,1,4751,3968
35,4874,35.60323500379,1,4751,4751
35,4875,167.09386226220732,1,3968,3968
35,4876,42.03197042509625,1,3968,4751
35,4452,366.3968765844835,4,4377,4369
35,4737,189.64874550492692,1,4620,4600
35,4877,31.87291594199553,4,4452,4740
35,4878,71.2789158198892,1,4740,4616
35,4879,62.06403403080054,4,4733,4750
35,4880,36.7956123253216,4,4733,4452
35,4881,34.59856159294138,7,4733,4733
35,4882,166.83360483357436,1,4750,4750
35,4883,216.81909095663113,4,4740,4452
35,4884,30.290198549571507,1,4740,4740
35,4885,72.29321375769878,4,4616,4616
35,4886,30.276546252827853,4,4737,4452
35,4887,185.4594900515715,4,4733,4750
35,4888,84.39280172568375,1,4750,4737
35,4889,30.3668412822389,1,4737,4737
35,4890,35.68240273565693,7,4737,4740
35,4891,89.29310565643527,1,4740,4616
35,4892,51.51153383646913,1,4740,4737
35,4893,31.906183682968702,4,4733,4452
35,4894,31.864442399227094,7,4733,4616
35,4895,34.83201640750213,4,4737,4452
35,4896,77.9333968843871,1,4733,4737
35,4897,351.2308748712791,4,4733,4452
35,4227,585.8137432964807,7,4075,4088
35,4776,333.4525478795931,7,4648,4648
35,4898,142.8954798434147,4,4755,4781
35,4899,137.2956483307176,7,4227,4776
35,4900,86.35620259698678,7,4637,4786
35,4901,221.26105191524084,7,4786,4637
35,4902,90.95598644569502,7,4776,4781
35,4903,71.32144471594883,7,4755,4227
35,4904,85.31320115390204,7,4770,4786
35,4905,111.94894554852453,7,4776,4786
35,4906,89.21745950631258,7,4227,4781
35,4907,44.75677476398684,7,4637,4637
35,4908,31.931688775018454,7,4776,4781
35,4909,271.5745173609254,1,4755,4755
35,4910,34.84152534843428,7,4776,4227
35,4911,87.0537180116389,7,4637,4770
35,4912,38.41565059868843,1,4637,4227
35,4913,141.98802484799836,7,4781,4227
35,4914,31.864235533110428,4,4770,4781
35,4915,79.783390612971,7,4781,4755
35,4916,63.2931234553148,7,4786,4637
35,4917,80.84349259306964,4,4770,4637
35,4918,33.83376227885618,7,4770,4786
35,4919,105.70606453493413,7,4770,4770
35,4920,103.917713185697,7,4227,4770
35,4921,47.56122522426574,7,4781,4755
35,4922,35.70935954139139,7,4227,4755
35,4923,72.36997758741205,7,4637,4770
36,4117,115.01241578164584,2,985,985
36,4131,111.35878252798628,2,3978,3978
36,4924,75.11677773396448,2,4796,4131
36,4925,79.74830412484103,2,4117,4796
36,4926,116.97211593195834,2,4796,4796
36,4927,85.41610315193984,2,4796,4796
36,4928,75.07752009484386,2,4797,4797
36,4929,93.69990911830233,2,4131,4117
36,4930,75.1172713093445,2,4797,4796
36,4931,61.79941798685529,2,4131,4796
36,4932,93.75020407763851,2,4131,4117
36,4933,68.4264755207184,2,4131,4796
36,4934,79.84056693408586,2,4117,4796
36,4935,83.52020787051636,2,4117,4131
36,4936,38.900017622741395,2,4796,4797
36,3595,216.81710908522624,3,3063,3457
36,4544,192.13563082427362,3,1687,3595
36,4937,133.08807102135054,3,4819,4809
36,4938,39.44803897932719,3,4819,4809
36,4939,32.88494980391594,3,4819,4809
36,4940,41.32841227612187,3,4544,4819
36,4941,31.988518177811283,3,4544,4544
36,4942,75.97412120772329,3,4809,3595
36,4943,34.74576195047864,3,4544,4544
36,4944,42.41390783639809,3,4819,3595
36,4945,31.960144901623675,3,4809,4819
36,4946,188.50015732909733,3,4809,4819
36,4947,60.86911047296768,3,4809,4819
36,4948,71.29608965522786,3,3595,4809
36,4949,141.13456913484168,3,4809,4809
36,4950,86.54651266704197,3,4544,4819
36,4951,33.78603311888587,3,4809,4809
36,4952,34.69932206168456,3,4819,4809
36,4953,116.2680189503008,3,3595,4819
36,4954,31.880623556025434,3,4544,3595
36,2701,267.2543552357249,6,2403,1068
36,3245,258.03709746221256,6,2403,3099
36,4955,36.89123907048783,6,4826,2701
36,4956,43.888441652059704,6,2701,3245
36,4957,35.566927023622966,6,3245,3245
36,4958,184.98339545806874,6,4826,4825
36,4959,129.50439204289995,6,2701,4825
36,4960,35.97074017164714,6,2701,2701
36,4961,81.81384549363827,6,4826,4825
36,4962,35.88640537015298,6,4825,4826
36,4963,73.35144286872085,6,3245,4826
36,4964,83.67229936142006,6,4825,3245
36,4965,33.838207935856765,6,4826,4825
36,4966,109.15628991317222,6,4825,3245
36,4967,34.6819495871525,6,4826,3245
36,4968,109.77535222872129,6,2701,4825
36,4969,183.88607312876772,6,2701,2701
36,4970,120.58008222784292,6,4826,4826
36,4971,187.52887977315626,6,2701,2701
36,4972,190.30219982887124,6,2701,2701
36,4973,87.27767270875117,6,4826,3245
36,4861,346.98336884225273,5,4164,4723
36,4164,325.11883988441707,5,4038,4040
36,4974,86.67618213413432,5,4164,4328
36,4975,133.898719339294,5,4841,4839
36,4976,275.2326895209751,5,4164,4861
36,4977,65.28564660749109,5,4861,4861
36,4978,197.30839800604107,5,4164,4839
36,4979,43.90300993849864,5,4861,4839
36,4980,54.92839786838972,5,4839,4861
36,4981,58.654650969753256,5,4164,4839
36,4982,37.57883020931216,5,4841,4164
36,4983,127.0431133820028,5,4856,4164
36,4984,114.20254794926878,4,4856,4841
36,4985,125.46610430123766,5,4328,4861
36,4986,31.934741225330832,5,4164,4841
36,4987,219.76488134724536,5,4841,4856
36,4988,80.78373973620504,5,4841,4328
36,4989,129.249350653369,5,4861,4861
36,4990,31.864235533110428,5,4164,4328
36,4991,245.53806103329924,5,4861,4861
36,4992,175.68397654935487,5,4861,4164
36,4993,164.61738943664133,5,4839,4839
36,4994,225.51901069585796,5,4856,4164
36,4995,67.45459550658873,5,4839,4839
36,4996,102.39505929383327,5,4328,4861
36,4870,347.6579907325274,1,3968,3968
36,3968,344.7547018940033,1,3754,3754
36,4997,110.27053602803853,1,4871,4869
36,4998,73.21438432081527,7,3968,4869
36,4999,133.10110622636748,1,4751,3968
36,5000,37.55826636007846,1,4751,4909
36,5001,30.32521989613619,1,4751,4870
36,5002,37.70283480215384,1,4751,3968
36,5003,226.02386858803342,1,4909,3968
36,5004,83.51255548322044,1,3968,4751
36,5005,133.2462606460751,1,4869,4751
36,5006,31.864235533110428,1,4871,4909
