generation,id,fitness,species,parent1,parent2 
71,9984,31.97064228945494,4,4848,4848
71,9985,30.279033620470308,4,4848,3674
71,9986,31.973703738525835,2,9850,7769
71,9987,41.58277396272322,2,9850,9850
71,9988,35.956855286706784,2,9850,7769
71,9989,80.95020006765755,2,9850,9850
71,9990,54.317312920512805,2,9850,9850
71,9991,69.53582055098971,2,7769,9850
71,9992,113.90752360513511,2,9850,7769
71,9993,31.913222217486343,2,9850,9850
71,9994,69.33616246771962,2,9850,9850
71,9995,102.2489565350277,2,7769,9850
71,9996,116.5192749657336,2,7769,7769
71,9997,44.174160511106614,2,9850,7769
71,9998,41.40668176391605,2,9850,9850
71,9999,58.10990239930258,2,9850,9850
71,10000,93.8489389996665,2,7769,7769
71,10001,58.05697888081836,2,9850,9850
71,10002,96.46181017790317,2,7769,9850
71,10003,119.95877417445891,2,9850,9850
71,10004,91.98746453212661,1,9831,9118
71,10005,202.46690397658432,1,9918,9927
71,10006,182.66290830353523,1,9918,9118
71,10007,112.49298084601325,1,9693,9118
71,10008,80.78232770845341,2,9877,9118
71,10009,34.94327186536708,1,9877,9118
71,10010,39.340941866358015,1,9834,9118
71,10011,805.2418710996501,1,9918,9775
71,10012,106.2318443536611,3,9918,9905
71,10013,90.8002000864717,1,9760,9894
71,10014,38.51789441876927,3,9918,9933
71,10015,114.50217230383423,1,9918,9118
71,10016,73.61797792552991,3,9693,9746
71,10017,53.05371296783322,1,9877,9902
71,10018,82.69049439442391,1,9834,9118
71,10019,122.84468234907015,3,9760,9118
71,10020,31.923316306969337,3,9918,9118
71,10021,98.52394039905403,3,9877,9118
71,10022,141.85433152457986,1,9834,9118
71,10023,104.98673181569752,1,9829,9118
71,10024,112.3555291647887,1,9834,9118
71,10025,119.80276320464932,1,9760,9902
71,10026,85.53508110597366,1,9877,9775
71,10027,145.4336821703965,3,9877,9118
71,10028,147.16844573893636,3,9918,9746
71,10029,133.45826014599393,1,9693,9933
71,10030,106.01451780785635,1,9918,9118
71,10031,56.31552281951811,1,9829,9927
71,10032,146.85490807544278,1,9834,9775
71,10033,87.24949274271127,1,9918,9118
71,10034,123.94616524268176,3,9829,9746
71,10035,95.70686995659541,1,9918,9118
71,10036,47.62242292699245,1,9834,9118
71,10037,40.58665805503774,1,9693,9927
71,10038,96.67308598213995,1,9834,9927
71,10039,248.6435063054741,3,9925,9118
71,10040,32.04559671473281,3,9933,9118
71,10041,82.63600845624902,1,9948,9118
71,10042,139.93809497663568,3,9746,9118
71,10043,31.97227579851088,3,9925,9118
71,10044,85.187883186014,3,9925,9118
71,10045,121.50586205268105,3,9925,9118
71,10046,90.79276457142967,1,9775,9118
71,10047,138.96199279203645,3,9933,9118
71,10048,175.43420479454966,3,9746,9118
71,10049,72.72793211639029,1,9775,9118
71,10050,89.11172295069485,3,9902,9118
71,10051,101.00191597435123,3,9893,9118
71,10052,63.251343586931135,1,9775,9118
71,10053,33.91283945633854,3,9746,9118
71,10054,144.70545780346328,3,9746,9118
71,10055,55.13382386012377,3,9746,9118
71,10056,93.20252270545744,1,9927,9118
71,10057,155.71926300336145,1,9948,9118
71,10058,138.07992102904467,3,9746,9118
71,10059,69.50607612368805,3,9933,9118
71,10060,81.86984912991724,1,9927,9118
71,10061,65.52921457956477,1,9775,9118
71,10062,112.46076835428417,3,9746,9118
71,10063,72.4374210935963,3,9933,9118
71,10064,91.76004118403009,3,9746,9118
71,10065,44.13987756086291,1,9775,9118
71,10066,152.9675176521539,3,9746,9118
71,10067,68.03113708714977,3,9746,9118
71,10068,103.24769698177833,1,9775,9118
71,10069,88.26790061369515,1,9933,9118
71,10070,74.42016043403835,1,9775,9118
71,10071,140.90394271071858,1,9775,9118
71,10072,144.59700142383403,3,9933,9118
71,10073,51.14103036070659,1,9933,9118
71,10074,45.130123595265786,1,9775,9118
71,10075,79.84592706389344,3,9933,9118
71,10076,34.84127639369405,3,9902,9118
71,10077,124.26508280145967,3,9893,9118
71,10078,166.50783441194773,3,9933,9118
71,10079,68.03577072527801,1,9927,9118
71,10080,36.755288545592016,1,9775,9118
71,10081,102.50574486387659,1,9775,9118
71,10082,36.520641889766125,1,9927,9118
71,10083,173.95942459470618,3,9902,9118
71,10084,48.79567214044545,1,9775,9118
71,10085,124.59576554158589,1,9775,9118
71,10086,85.49722895820386,1,9927,9118
71,10087,66.92671522707174,3,9746,9118
71,10088,145.5570533897831,1,9948,9118
71,10089,128.51980650646405,3,9746,9118
71,10090,143.83578266672137,1,9746,9118
71,10091,31.982953357230024,3,9933,9118
72,9118,153.98490843023492,5,5071,5071
72,5071,142.91781274889507,5,4368,3956
72,4848,169.99996100430877,4,4714,3674
72,3674,162.0383232033334,4,73,73
72,9746,862.1488307680241,3,9601,8921
72,10039,248.6435063054741,3,9925,9118
72,9775,931.2348670566931,1,9611,9046
72,10011,805.2418710996501,1,9918,9775
72,10092,45.60410347366206,1,9118,10057
72,10093,32.817455174747124,1,9118,9834
72,10094,90.9547505910339,1,9118,10006
72,10095,106.96973577666522,1,5071,10032
72,10096,149.40686688925155,3,5071,9775
72,10097,31.994274686167877,1,9118,9775
72,10098,61.38585934708931,3,5071,10066
72,10099,94.37978265901785,3,9118,10048
72,10100,87.26710162696992,3,9118,10039
72,10101,137.52241350856463,1,9118,10005
72,10102,114.97733447395993,1,9118,9775
72,10103,82.60395804422691,3,9118,10083
72,10104,144.72144518002625,3,5071,9746
72,10105,186.33091727947618,3,5071,10039
72,10106,108.6002707240521,3,9118,10005
72,10107,140.01833190563337,3,5071,10039
72,10108,58.212074279807794,3,5071,9746
72,10109,89.26690207169472,1,9118,10006
72,10110,36.78107441902946,1,5071,9834
72,10111,80.73345878806035,3,9118,10039
72,10112,84.30048043151413,3,9118,9746
72,10113,113.93974453855928,1,9118,10005
72,10114,170.41885344911879,1,9118,9877
72,10115,168.11283556942462,1,9118,10083
72,10116,55.80631639955088,4,3674,4848
72,10117,31.86895128775247,4,3674,3674
72,10118,35.581288801070954,4,3674,4848
72,10119,30.28786428388574,4,3674,4848
72,10120,67.23837043333607,4,4848,3674
72,10121,31.962082279918945,4,3674,3674
72,10122,35.55975466528827,4,3674,3674
72,10123,33.86668484631078,4,3674,4848
72,10124,30.281112943834227,4,3674,3674
72,10125,121.64720895979045,4,3674,4848
72,10126,108.98590821114574,4,3674,3674
72,10127,30.277762204863166,4,3674,3674
72,10128,30.27654728414699,4,3674,4848
72,10129,30.321433425798233,4,3674,4848
72,10130,133.58773170183852,3,10039,9746
72,10131,85.3985673656174,1,9746,10039
72,10132,46.09292532808946,3,9746,10039
72,10133,31.864235533110428,3,9746,10039
72,10134,155.90886818983248,3,9746,9746
72,10135,340.3264559871834,3,9746,10039
72,10136,179.9071645805785,3,10039,9746
72,10137,117.8419396522888,3,10039,9746
72,10138,140.27420476131113,3,10039,10039
72,10139,155.84993808915945,3,9746,10039
72,10140,144.57778426406625,3,9746,9746
72,10141,94.45353144161012,3,9746,10039
72,10142,162.40466823498838,3,9746,9746
72,10143,50.46970344186406,3,10039,9746
72,10144,129.73667045508006,3,10039,9746
72,10145,35.59296095149997,3,9746,10039
72,10146,58.40671121574244,3,10039,10039
72,10147,79.97580271039607,3,10039,10039
72,10148,103.86492345549641,3,10039,10039
72,10149,198.28508875051915,3,9746,9746
72,10150,180.12531120115335,3,10039,10039
72,10151,67.80706246717865,3,9746,10039
72,10152,54.198355235924694,3,10039,10039
72,10153,77.05346212987402,3,10039,9746
72,10154,98.65459346228343,1,10039,10039
72,10155,354.3211632089645,3,9746,10039
72,10156,291.78398494872965,3,10039,10039
72,10157,312.03527901429834,3,9746,9746
72,10158,155.87208818182427,3,9746,10039
72,10159,35.73084348064345,3,9746,9746
72,10160,36.11095251317076,3,9746,9746
72,10161,95.55099834649046,3,9746,10039
72,10162,154.49900746102642,3,10039,10039
72,10163,83.46143617835165,3,10039,10039
72,10164,77.10001692258359,3,10039,9746
72,10165,273.2303331313446,3,10039,10039
72,10166,81.23667632235568,3,9746,9746
72,10167,109.50537013691473,3,9746,10039
72,10168,68.67252839721678,3,9746,10039
72,10169,74.19848641805567,3,9746,10039
72,10170,57.70161268057558,3,9746,10039
72,10171,225.56551722505156,3,10039,10039
72,10172,256.6291316039044,3,10039,10039
72,10173,157.24445992519532,3,10039,10039
72,10174,306.4894036192481,3,10039,9746
72,10175,74.46396698504753,3,9746,9746
72,10176,31.9971291470305,3,9746,9746
72,10177,165.6474300466035,3,10039,10039
72,10178,78.67055091251315,1,10006,10048
72,10179,80.87464963940394,1,10088,9746
72,10180,78.88620337123083,3,9834,9746
72,10181,82.6962577861816,3,10011,10048
72,10182,52.676621085887845,3,9775,10048
72,10183,72.10646456438609,1,9775,10083
72,10184,65.68661886919305,1,9775,10083
72,10185,104.2420226496519,1,10011,10048
72,10186,164.01287369790967,3,9834,9746
72,10187,123.85164030288722,1,10005,10078
72,10188,41.385679532129956,1,9775,9746
72,10189,93.73949288587843,1,10011,10048
72,10190,129.91988031343504,3,10090,10066
72,10191,86.11708620188101,3,10032,9746
72,10192,102.13609937942007,3,9775,10078
72,10193,79.87992146849953,1,10006,10048
72,10194,87.97952448486744,1,10011,10066
72,10195,113.8030519827266,3,9834,10078
72,10196,82.73940954250399,3,10005,9746
72,10197,260.50812246114094,3,10005,9877
72,10198,250.70052028622203,1,9775,9746
72,10199,94.78349889415554,1,10006,9877
72,10200,124.14092373278989,1,10011,10078
72,10201,100.37716894708839,3,9834,10048
72,10202,35.53905687380608,1,9775,9746
72,10203,124.24976491761166,1,9775,10083
72,10204,31.904793544867438,1,9775,10039
72,10205,80.11552948693638,3,10011,10039
72,10206,73.07016794145895,1,10006,10083
72,10207,30.36709963639468,3,10011,9746
72,10208,86.43722400353595,1,9775,9877
72,10209,87.25883314583038,3,10032,10039
72,10210,80.76694654393584,3,9834,10039
72,10211,99.2019917259145,1,9775,9877
72,10212,84.44680114515435,3,10005,9746
72,10213,152.2355613111174,1,10005,10048
72,10214,31.864235533110428,1,10011,10048
72,10215,162.34220131463212,1,10088,9746
72,10216,92.94958102150369,1,9775,9877
72,10217,84.6084727399507,1,9775,10039
72,10218,196.27419561991007,1,10005,9746
72,10219,41.61931117079295,3,9775,9746
72,10220,64.16111452129704,3,10057,9746
72,10221,81.80665940437319,1,10011,10048
72,10222,38.578822406424266,3,10005,10083
72,10223,43.05947812520952,1,9834,10083
72,10224,47.75921260676451,1,9775,9746
72,10225,130.32584719612007,3,10006,10039
72,10226,83.53789412597231,1,10011,10039
72,10227,133.54163950828905,1,9775,10039
72,10228,54.755202176425314,1,10005,10066
72,10229,103.23094920687814,3,9834,9746
72,10230,34.678316967755435,3,10005,9746
72,10231,184.47585588923423,1,10006,10078
72,10232,79.85369198111677,3,9775,10078
72,10233,157.4072600411426,3,10005,9746
73,9118,153.98490843023492,5,5071,5071
73,5071,142.91781274889507,5,4368,3956
73,4848,169.99996100430877,4,4714,3674
73,3674,162.0383232033334,4,73,73
73,9746,862.1488307680241,3,9601,8921
73,10155,354.3211632089645,3,9746,10039
73,9775,931.2348670566931,1,9611,9046
73,10011,805.2418710996501,1,9918,9775
73,10234,31.123406746743353,5,5071,9118
73,10235,40.48482201059282,1,5071,9118
73,10236,137.21551542704293,3,5071,9118
73,10237,45.94168857112404,1,9118,9118
73,10238,89.19158304628453,5,9118,5071
73,10239,36.596448005050505,5,9118,9118
73,10240,33.910078632747016,5,5071,5071
73,10241,33.92564726726889,5,9118,9118
73,10242,70.44846422458167,5,5071,9118
73,10243,31.888901299570513,1,9118,5071
73,10244,45.98829684400732,5,9118,5071
73,10245,76.29664880183175,1,9118,9118
73,10246,78.74527979454442,5,9118,5071
73,10247,104.2145839955995,5,9118,5071
73,10248,154.4166400774926,5,9118,9118
73,10249,94.87393980396402,5,5071,5071
73,10250,110.65423077543353,5,5071,5071
73,10251,82.73229583514023,5,5071,5071
73,10252,116.20470416660967,1,9118,5071
73,10253,87.281358965294,5,5071,5071
73,10254,33.78737089149933,1,9118,9118
73,10255,83.67131996892856,1,9118,5071
73,10256,33.677902055615206,5,9118,5071
73,10257,30.299118365037202,5,9118,5071
73,10258,46.97927805178399,4,4848,3674
73,10259,105.90624487623388,4,4848,4848
73,10260,30.286682278854197,4,4848,4848
73,10261,30.27683246420449,4,3674,4848
73,10262,35.94846088903894,4,4848,3674
73,10263,32.95227000011047,4,3674,3674
73,10264,36.04871980388543,4,3674,3674
73,10265,30.276588462052548,4,3674,4848
73,10266,51.473667985014174,4,3674,4848
73,10267,30.37197950971437,4,4848,4848
73,10268,75.83715715399134,4,4848,4848
73,10269,35.71047023395755,4,4848,4848
73,10270,32.95478645535263,4,4848,3674
73,10271,49.266953017257904,3,10157,9118
73,10272,35.77878165728293,3,9746,9118
73,10273,190.4789145042587,3,10155,9118
73,10274,52.76171236956342,3,9746,9118
73,10275,282.41968117890514,3,9746,9118
73,10276,270.20143205720876,3,10135,9118
73,10277,31.864235533110428,3,10135,9118
73,10278,35.672109892120524,3,10155,9118
73,10279,307.2267866284254,3,10174,9118
73,10280,31.864235533110428,3,10165,9118
73,10281,148.2188006284622,3,10156,9118
73,10282,114.8733396534628,3,10197,9118
73,10283,189.82781367051,3,10135,9118
73,10284,80.67912431586082,3,10155,9118
73,10285,72.44869959298123,3,10172,9118
73,10286,190.56801654534542,3,10135,9118
73,10287,34.869163452033014,3,10039,9118
73,10288,262.0939587453522,3,10156,9118
73,10289,74.3287437064253,3,10150,9118
73,10290,31.864235533110428,3,9746,9118
73,10291,104.76359125393708,3,10174,9118
73,10292,107.95203981216041,3,10165,9118
73,10293,193.55735712265147,3,10172,9118
73,10294,116.80080639364,3,10155,9118
73,10295,89.48740538322362,3,10157,9118
73,10296,116.14018091082971,1,10155,9118
73,10297,113.15807126432567,1,9746,9118
73,10298,31.864235533110435,3,9746,9118
73,10299,249.70930020876358,3,10156,9118
73,10300,67.69027341616335,3,10165,9118
73,10301,115.5714793679538,3,10135,9118
73,10302,101.26769459315446,3,10157,9118
73,10303,89.12175864147807,3,10157,9118
73,10304,329.54222680430115,3,10135,9118
73,10305,125.17830881724713,3,9746,9118
73,10306,31.877563747650367,1,10155,9118
73,10307,146.60194954730912,3,10155,9118
73,10308,167.92062529246627,3,9746,9118
73,10309,135.58728574505685,3,10156,9118
73,10310,154.02105796489369,3,10135,9118
73,10311,30.300416734563743,3,10156,9118
73,10312,81.79382377185695,3,10197,9118
73,10313,107.52724231448838,3,10155,9118
73,10314,74.19820730751967,3,9746,9118
73,10315,69.49035034526051,4,9746,9118
73,10316,81.86779989143125,3,9746,9118
73,10317,70.44644208540245,3,10155,9118
73,10318,95.70621885447687,3,10157,9118
73,10319,65.24402596393638,3,10155,9118
73,10320,71.43206203514217,3,10174,9118
73,10321,126.67462705127541,3,10165,9118
73,10322,281.5962850683351,3,10197,9118
73,10323,237.8113299579567,3,10172,9118
73,10324,82.57674586548191,3,9746,9118
73,10325,155.67846988317802,3,10197,9118
73,10326,173.95989427342255,1,10149,9118
73,10327,137.23425142238332,3,10155,9118
73,10328,209.73090103572508,1,10165,9118
73,10329,120.52867717752329,3,10155,9118
73,10330,77.04825406542219,3,10155,9118
73,10331,130.8481732350909,3,10172,9118
73,10332,128.40537193811375,1,10231,9118
73,10333,176.63545741903593,1,10198,9118
73,10334,81.73261681681612,1,10231,9118
73,10335,76.07462793697566,1,10231,9118
73,10336,82.52531382806615,3,10198,10156
73,10337,56.20546200793024,1,10011,9118
73,10338,39.386202094320225,3,10011,9746
73,10339,40.32394624539727,1,10218,10156
73,10340,78.83906170078711,1,10011,10174
73,10341,99.63418677668764,1,10218,9118
73,10342,203.38713596243628,1,10114,9118
73,10343,237.48573049509105,3,9775,10165
73,10344,78.92483787280514,1,9775,9118
73,10345,45.540659497812484,1,10011,9118
73,10346,87.30740477088185,3,10231,10155
73,10347,97.5936919427334,1,10231,9118
73,10348,81.13208466837716,3,10231,10174
73,10349,88.17106141673847,1,10114,9118
73,10350,53.60503620542503,1,9775,9746
73,10351,78.80915322974286,3,10231,10157
73,10352,33.630412876179314,1,9775,10165
73,10353,78.88958796903391,3,10198,9118
73,10354,759.4471177329226,3,10231,9746
73,10355,114.12131601847014,3,10115,9118
73,10356,166.65700916851088,3,10218,10039
73,10357,161.11867200131854,1,10011,9118
73,10358,83.63936127839985,3,10198,10174
73,10359,31.864235533110463,1,9775,9746
73,10360,134.63392370281574,3,10115,10174
73,10361,90.79052163302514,3,10218,10174
73,10362,107.92951797219473,3,10231,9118
73,10363,34.64076323622625,3,10114,9118
73,10364,35.58855048803489,1,10011,9118
73,10365,110.67827783577027,1,10011,9118
73,10366,179.25634823556433,1,9775,10150
73,10367,31.864235533110428,1,10231,9118
73,10368,30.291920866078506,3,10114,10135
73,10369,43.10493519730497,3,10231,10155
73,10370,119.41798072459407,3,9775,10039
73,10371,32.89515131138743,3,10231,10156
73,10372,99.43501065342531,3,10218,9118
73,10373,121.43551196233523,1,10114,9118
73,10374,139.2818753173416,1,9775,9118
74,10248,154.4166400774926,5,9118,9118
74,9118,153.98490843023492,5,5071,5071
74,4848,169.99996100430877,4,4714,3674
74,3674,162.0383232033334,4,73,73
74,9746,862.1488307680241,3,9601,8921
74,10354,759.4471177329226,3,10231,9746
74,9775,931.2348670566931,1,9611,9046
74,10011,805.2418710996501,1,9918,9775
74,10375,126.66707756753154,3,10248,9746
74,10376,158.6735080347235,1,10248,10276
74,10377,129.85091634055317,1,9118,10342
74,10378,179.24352887544498,1,10248,10328
74,10379,34.679324119338446,3,9118,10322
74,10380,166.7435254651925,1,9118,10326
74,10381,105.10292002470631,1,9118,9775
74,10382,149.96154069818635,1,9118,10333
74,10383,96.50531120037051,3,10248,10328
74,10384,139.35899719915935,1,10248,9775
74,10385,30.298133172858904,1,9118,10333
74,10386,40.534033635182666,3,5071,10354
74,10387,162.1681222081799,3,10248,9746
74,10388,144.03858496291943,1,9118,10328
74,10389,32.802336682156486,1,10248,10304
74,10390,82.56302814633463,1,10248,10304
74,10391,80.74809121943039,5,10248,10342
74,10392,92.6299165362395,3,9118,9746
74,10393,105.08394182085108,1,9118,10354
74,10394,129.31248437938936,1,9118,10342
74,10395,32.05141272823706,4,3674,4848
74,10396,98.55523452330866,4,3674,4848
74,10397,35.678014942990174,4,4848,4848
74,10398,48.809559231925405,4,4848,4848
74,10399,35.57170252244292,4,3674,3674
74,10400,36.85306618543471,4,4848,3674
74,10401,44.948826871029404,4,4848,3674
74,10402,62.7965164937598,4,4848,3674
74,10403,33.706674625848365,4,3674,4848
74,10404,31.920279303921784,4,3674,4848
74,10405,178.18173297255197,4,4848,4848
74,10406,108.66937175228222,4,3674,4848
74,10407,71.48157244719684,4,3674,4848
74,10408,123.61094101216766,3,10155,10304
74,10409,79.9313214488052,3,10304,10155
74,10410,85.39848316428274,3,10304,9746
74,10411,48.314446968157824,3,9746,9746
74,10412,34.959750190767274,1,10304,9746
74,10413,39.27377767778965,3,10155,10155
74,10414,32.123611187385215,1,10304,10304
74,10415,90.72923014288466,3,10155,10354
74,10416,216.6926995350128,1,10155,10304
74,10417,35.95379836851193,1,10354,10304
74,10418,114.40212941819577,3,9746,10155
74,10419,166.74431608468663,3,10304,10304
74,10420,283.33878091050406,3,10155,10155
