generation,id,fitness,species,parent1,parent2
5,2,31.864235953653075,2,-1,-1
5,581,104.98553239646203,1,352,444
5,598,104.88584750188429,9,527,352
5,578,111.47576027978621,8,352,376
5,575,86.41683459588319,8,352,95
5,643,118.01123674903242,3,253,374
5,407,113.36128000996953,6,87,257
5,402,120.73212919318769,6,204,183
5,604,114.23056589343449,6,527,491
5,200,128.60157897662114,9,68,15
5,446,98.26875571940106,5,360,352
5,385,140.61718917275454,4,231,87
5,590,116.20268534671838,4,531,480
5,444,144.06430831419578,7,354,32
5,649,118.12550123122367,3,95,268
5,64,185.07925427226644,8,-1,-1
5,376,151.70789484827404,8,273,70
5,687,41.19995515870965,4,554,650
5,688,72.37901092925884,8,2,578
5,689,87.27046733586833,5,598,598
5,690,62.758020155514586,9,598,598
5,691,64.52499279455762,9,598,598
5,692,79.7917804040362,7,598,581
5,693,62.97260650701871,7,581,598
5,694,80.74617786808713,7,581,598
5,695,84.54155028558186,8,581,598
5,696,61.12724273778622,1,581,598
5,697,78.96558271486772,1,581,581
5,698,90.20398311362729,6,581,598
5,699,77.91972175360016,7,598,598
5,700,111.29803602338052,8,578,622
5,701,78.91387282798854,8,575,637
5,702,78.94868827497496,8,578,598
5,703,57.09371682675093,4,575,650
5,704,62.90443854459134,1,576,491
5,705,65.70242921358746,1,575,590
5,706,79.81548724167489,1,575,665
5,707,56.05252799713445,5,576,598
5,708,97.4174833874473,4,578,650
5,709,50.71016660613479,1,576,559
5,710,31.910572535387633,7,643,649
5,711,45.940608672892424,1,625,598
5,712,83.55890648400354,4,407,590
5,713,30.280201084330116,6,625,598
5,714,66.31574192486644,3,591,649
5,715,76.93213786071061,7,591,581
5,716,68.53021145870699,4,625,665
5,717,92.87819313811755,8,407,573
5,718,37.812407515977476,8,643,598
5,719,65.70988184964673,1,407,581
5,720,92.86171070202548,6,407,590
5,721,47.689143025896,1,643,581
5,722,103.03954501988872,6,257,581
5,723,33.80093926089132,4,605,590
5,724,80.8352476161716,7,257,598
5,725,99.55157017223537,6,407,655
5,726,46.31007600426729,4,257,385
5,727,87.3138796132125,4,257,590
5,728,77.04810393580404,4,257,581
5,729,81.6767668122304,7,605,581
5,730,31.86594769555118,7,643,590
5,731,78.85557819974665,5,492,598
5,732,111.57749777419522,3,559,376
5,733,77.92069843668064,6,492,257
5,734,62.752642265594694,7,604,573
5,735,39.76905273337966,6,559,591
5,736,83.71381146398426,6,604,605
5,737,35.81366248183703,8,559,573
5,738,73.29492641249747,1,663,682
5,739,73.22886708241585,8,559,622
5,740,65.77887271844283,4,492,665
5,741,33.693515407216026,4,559,665
5,742,82.66359493994501,5,604,652
5,743,77.90874054474412,8,559,655
5,744,109.8375420368324,8,604,376
5,745,32.04077938636063,6,492,682
5,746,71.44370941905234,3,492,573
5,747,51.86183319098653,6,492,591
5,748,71.45839353116438,6,492,605
5,749,100.31072807204734,5,200,649
5,750,30.276546372516794,1,446,590
5,751,63.79789596394748,6,491,625
5,752,75.86055991834613,1,200,665
5,753,85.4576846191813,1,491,444
5,754,106.10317535902502,8,446,604
5,755,146.54130336791567,4,200,385
5,756,106.88585796779253,8,491,64
5,757,112.35211879613405,4,491,590
5,758,71.49426279815802,4,446,665
5,759,67.65775066185651,8,491,385
5,760,70.43563092886892,8,446,637
5,761,35.620483390370794,7,491,581
5,762,31.87703918067074,7,200,655
5,763,77.97411041624697,4,665,581
5,764,74.28512344742668,8,622,598
5,765,70.48518769549162,8,665,581
5,766,35.582643251012236,8,622,598
5,767,74.18406122834675,1,590,581
5,768,56.20188789620072,1,622,598
5,769,68.6003712192964,4,622,581
5,770,76.051703107814,6,590,598
5,771,106.58757714294498,7,590,581
5,772,72.35235749453487,6,590,581
5,773,72.41713239944652,8,622,598
5,774,102.15445763727847,4,622,581
5,775,36.867157861232315,8,385,598
5,776,73.42757830339727,4,622,598
5,777,105.18629710444054,8,622,598
5,778,30.378029289201965,8,622,598
5,779,33.77863914303371,8,622,598
5,780,38.76359405733915,4,650,665
5,781,77.96610176879688,1,444,581
5,782,62.55930571692174,7,444,581
5,783,75.06693089687624,7,573,581
5,784,31.96593450981653,3,650,622
5,785,82.71720569265581,4,655,581
5,786,31.885540567432418,8,573,665
5,787,91.80070283166427,3,573,581
5,788,70.39775267442374,4,650,622
5,789,31.864248479780297,7,444,598
5,790,102.19835262494892,4,655,590
5,791,107.72056984588725,3,650,581
5,792,107.05420429246196,1,444,665
5,793,57.130972908092374,3,573,581
5,794,95.69349657370705,8,573,665
5,795,31.868236857771524,7,444,581
5,796,70.6764464416385,4,650,385
5,797,78.95008099030463,8,655,622
5,798,79.77733359361395,8,64,598
5,799,106.79477803212237,8,64,650
5,800,85.30452989983647,8,64,385
5,801,32.91320986984815,4,64,598
5,802,51.49803046199842,1,682,625
5,803,81.73252489740636,1,682,581
5,804,44.91864101160977,5,637,655
5,805,34.72156329455048,4,64,385
5,806,57.00126628940492,8,376,573
5,807,83.54387633309355,4,64,407
5,808,105.97485632161002,3,637,649
5,809,66.68664875419583,8,637,650
5,810,113.57710137509044,1,64,581
5,811,92.07589014887621,1,652,622
5,812,35.672548289323416,4,376,257
5,813,40.52817919001219,8,376,385
5,814,158.65051679994775,5,652,665
5,815,53.40838041335477,4,376,385
5,816,73.33978098347134,8,64,649
5,817,100.39703795442793,8,637,590
6,554,64.74699140036515,2,2,290
6,2,31.864235953653075,2,-1,-1
6,810,113.57710137509044,1,64,581
6,792,107.05420429246196,1,444,665
6,649,118.12550123122367,3,95,268
6,643,118.01123674903242,7,253,374
6,402,120.73212919318769,6,204,183
6,604,114.23056589343449,6,527,491
6,200,128.60157897662114,9,68,15
6,598,104.88584750188429,9,527,352
6,444,144.06430831419578,7,354,32
6,771,106.58757714294498,7,590,581
6,755,146.54130336791567,4,200,385
6,385,140.61718917275454,4,231,87
6,814,158.65051679994775,8,652,665
6,749,100.31072807204734,9,200,649
6,64,185.07925427226644,1,-1,-1
6,376,151.70789484827404,4,273,70
6,818,46.86916939124337,1,554,64
6,819,66.60756657513238,3,554,649
6,820,71.09993968351189,3,753,649
6,821,35.674757388996596,9,753,200
6,822,51.66078459704357,9,753,598
6,823,114.30075769812814,6,581,757
6,824,76.1139771971498,3,811,649
6,825,100.43166536681483,6,810,604
6,826,73.21993123964081,9,792,200
6,827,118.88465821826154,8,811,814
6,828,130.88161541080962,6,581,402
6,829,70.56336178333052,1,792,799
6,830,43.35183956769384,8,811,814
6,831,30.29967871529785,1,792,64
6,832,36.038077808563216,7,581,799
6,833,45.2500583975817,3,810,649
6,834,83.65911854620951,4,581,700
6,835,68.63023553670317,4,811,755
6,836,79.9223165204082,7,581,722
6,837,91.12958559579569,7,643,749
6,838,76.10905489086831,8,643,814
6,839,65.58770505481884,7,643,598
6,840,30.278230298105985,8,643,598
6,841,118.03023520433212,3,649,749
6,842,56.12174566082638,1,649,200
6,843,73.19212413878095,1,643,749
6,844,31.122248888353642,3,649,598
6,845,56.19769025803153,4,643,200
6,846,31.874652008370457,3,649,200
6,847,91.1078853990921,8,643,814
6,848,36.762093316806386,1,643,598
6,849,110.63809950052378,9,643,200
6,850,86.12975798175144,7,643,749
6,851,108.78247839422242,5,604,578
6,852,69.58205895510598,8,402,814
6,853,100.3191815242889,6,604,799
6,854,85.33622636691913,7,407,643
6,855,32.03171882450722,6,402,744
6,856,92.57830578588165,4,722,200
6,857,35.79764320695282,6,604,756
6,858,72.45189338561038,6,402,749
6,859,104.87789789091487,6,604,749
6,860,36.81034220376563,8,407,643
6,861,55.172978691860365,6,402,643
6,862,58.94066517153052,7,722,643
6,863,32.06185398837888,4,722,200
6,864,72.0493401769019,3,402,200
6,865,65.81961431274377,8,722,814
6,866,74.2779376836866,9,402,754
6,867,82.53926196521529,9,598,598
6,868,66.59458830192231,5,598,200
6,869,35.594861882043844,9,598,598
6,870,73.23386124264087,1,598,200
6,871,55.12944729207334,4,200,200
6,872,85.56395627631281,9,598,200
6,873,50.86101737722422,9,200,200
6,874,52.40102954351204,9,598,200
6,875,84.32601089597598,5,598,598
6,876,59.87070783903765,4,200,200
6,877,112.72972116282017,9,200,200
6,878,114.14332834329423,7,729,64
6,879,94.68627087134787,6,724,407
6,880,104.08626813890835,6,724,604
6,881,89.12242717060008,7,771,753
6,882,107.48242166573917,6,771,790
6,883,81.74065318041056,6,724,604
6,884,35.94117873574045,4,724,755
6,885,56.23616780924051,4,729,578
6,886,141.10296245752448,4,771,590
6,887,35.72043361725773,4,729,755
6,888,79.69666639601101,4,771,756
6,889,92.92921164527125,4,444,755
6,890,73.24720881070593,4,729,578
6,891,76.12871866933628,4,755,722
6,892,96.54455513338426,7,774,604
6,893,37.81079439038795,4,385,643
6,894,66.69054770257223,6,774,407
6,895,31.86425197712456,4,755,578
6,896,78.92012343464894,3,590,649
6,897,109.74610121888963,8,590,814
6,898,73.33079112393986,4,385,744
6,899,85.44672405009842,7,790,749
6,900,75.21179450663648,4,774,749
6,901,98.38731157192221,6,774,407
6,902,89.17204753032618,7,757,643
6,903,31.874377201392072,7,790,643
6,904,119.05208918911212,4,757,376
6,905,68.47809819879946,6,790,749
6,906,101.2774480249299,4,757,578
6,907,78.73760351997721,4,774,749
6,908,114.15721241599434,8,757,814
6,909,67.64333660632454,4,590,744
6,910,31.879958879426347,4,755,643
6,911,77.09890946658275,4,385,799
6,912,38.28441531995898,8,814,598
6,913,113.4364570043197,7,814,598
6,914,81.5315514299435,8,814,598
6,915,35.69763206509789,8,814,598
6,916,102.93634605171533,1,749,200
6,917,36.65834129989099,9,749,200
6,918,72.4495067589987,1,749,200
6,919,66.56865912218406,9,749,598
6,920,60.82169279563142,9,749,598
6,921,79.57451803637554,5,749,598
6,922,96.49611100888966,5,749,598
6,923,107.93084305588923,1,749,200
6,924,93.92439701501,8,814,200
6,925,67.33226105359391,9,754,200
6,926,35.83874575836621,9,799,200
6,927,34.88266012677836,7,64,649
6,928,32.068684374739995,1,744,643
6,929,74.00774537612787,1,744,643
6,930,94.76252502934324,7,799,598
6,931,72.44633714035623,8,754,598
6,932,63.648512300804,1,64,749
6,933,98.44493250122125,8,754,598
6,934,35.854916091169535,4,756,200
6,935,75.14695960038678,8,700,814
6,936,72.17240256637214,8,578,643
6,937,31.864592308927296,4,744,200
6,938,57.23583174299648,4,744,598
6,939,84.57527677054347,8,700,814
6,940,60.78131410216963,8,700,643
6,941,74.23683992089352,3,754,649
6,942,80.89465668720881,4,376,749
6,943,34.714162461188195,1,64,200
6,944,113.67086447710855,8,744,814
6,945,35.64995900697092,4,64,649
6,946,89.15360780346052,4,64,749
6,947,87.33536653749177,3,756,649
6,948,105.93024058522731,8,376,814
6,949,76.15551448439207,8,754,598
6,950,76.9542244307724,4,578,749
7,554,64.74699140036515,2,2,290
7,2,31.864235953653075,2,-1,-1
7,851,108.78247839422242,9,604,578
7,922,96.49611100888966,5,749,598
7,649,118.12550123122367,3,95,268
7,841,118.03023520433212,3,649,749
7,200,128.60157897662114,1,68,15
7,877,112.72972116282017,1,200,200
7,828,130.88161541080962,6,581,402
7,402,120.73212919318769,6,204,183
7,444,144.06430831419578,7,354,32
7,643,118.01123674903242,7,253,374
7,376,151.70789484827404,3,273,70
7,755,146.54130336791567,3,200,385
7,814,158.65051679994775,8,652,665
7,827,118.88465821826154,8,811,814
7,64,185.07925427226644,1,-1,-1
7,810,113.57710137509044,1,64,581
7,951,62.04344744955826,3,554,841
7,952,90.02889751716687,8,2,913
7,953,31.864235533110428,9,851,604
7,954,32.82848563339029,8,922,402
7,955,70.34606372326601,6,922,828
7,956,92.47943389769391,6,922,828
7,957,60.737727230127845,8,922,828
7,958,32.036765663850304,9,922,604
7,959,80.72572922944059,1,922,823
7,960,105.9028218729251,9,922,604
7,961,120.93053201012822,9,922,402
7,962,34.6852986881386,6,922,828
7,963,112.4574150638011,6,851,402
7,964,71.5915171374852,7,841,444
7,965,30.328796497408035,3,841,923
7,966,88.32058478278122,3,947,904
7,967,100.37802902134175,1,947,792
7,968,102.89789703844846,3,841,922
7,969,101.1800288313219,3,841,604
7,970,70.53288211007361,6,841,402
7,971,52.53170901138304,3,649,810
7,972,31.90470652817846,3,841,755
7,973,89.1749684275115,5,947,922
7,974,69.91994936546146,3,841,823
7,975,56.04995397508628,3,649,643
7,976,62.753108377580816,7,849,444
7,977,60.79942333236484,1,200,643
7,978,31.864235533110428,3,849,385
7,979,69.44245010242727,9,200,922
7,980,58.190051422829654,9,849,792
7,981,34.70511760486132,8,849,944
7,982,35.74267209187589,5,598,922
7,983,72.18812594659724,9,849,897
7,984,88.18708260127846,1,200,944
7,985,91.0363151541595,1,200,923
7,986,91.76956135824291,3,849,649
7,987,96.84378808604951,9,849,792
7,988,69.51515854148144,8,598,913
7,989,101.58505669779427,9,200,810
7,990,31.982586192991654,6,598,823
7,991,98.57324793222405,6,604,823
7,992,105.0142025343328,6,823,402
7,993,80.71184358624373,6,823,823
7,994,83.57412134353191,8,828,402
7,995,75.09825340212232,6,402,823
7,996,93.71833515093726,6,604,828
7,997,115.27941073737979,6,402,402
7,998,124.76846866566453,7,823,823
7,999,94.6641554982377,9,828,604
7,1000,72.45006703976485,6,823,402
7,1001,76.17002990641117,9,402,604
7,1002,78.00026846883273,8,604,828
7,1003,31.8752778373254,6,402,823
7,1004,77.90879250619568,6,828,823
7,1005,70.56480328341681,9,604,604
7,1006,114.36155320605216,9,604,604
7,1007,93.06679844662331,6,402,402
7,1008,32.97151257624666,8,402,604
7,1009,77.07225457732675,9,913,851
7,1010,35.863391389523485,6,878,828
7,1011,39.57166933280318,7,643,922
7,1012,80.69263530314845,4,878,922
7,1013,106.77032277313427,4,878,851
7,1014,56.16672047820798,9,643,851
7,1015,65.75796187867084,6,643,828
7,1016,85.61590673350585,9,913,828
7,1017,42.339004968837436,6,878,823
7,1018,88.05064691078712,4,643,823
7,1019,42.411225702166476,4,878,922
7,1020,114.85088095085489,1,444,851
7,1021,54.26130592736634,7,913,922
7,1022,76.93272036967159,4,878,851
7,1023,82.35402064345138,4,643,851
7,1024,31.923303283167492,9,913,402
7,1025,121.82306810031466,6,878,402
7,1026,34.81607328924342,6,643,402
7,1027,66.6385867050001,3,904,923
7,1028,75.98121190601219,1,889,923
7,1029,38.79775145977813,7,906,64
7,1030,68.59787472615713,6,889,402
7,1031,106.02930665583911,4,886,444
7,1032,35.60967401623921,6,906,828
7,1033,32.8577073557256,9,904,851
7,1034,30.277344561548755,3,755,643
7,1035,34.69227105801017,4,906,643
7,1036,54.58250475184585,9,889,851
7,1037,80.70626961993806,9,889,922
7,1038,31.998839816867424,3,755,810
7,1039,35.70221949805956,3,385,604
7,1040,31.867077334006193,3,904,897
7,1041,35.79727162333605,6,904,402
7,1042,101.23512887498285,6,906,922
7,1043,74.288483108128,8,904,851
7,1044,103.17170195273664,3,904,878
7,1045,82.6758639041939,6,385,64
7,1046,78.87433472987253,3,904,810
7,1047,104.93210654777013,7,886,643
7,1048,36.798728416805325,6,886,402
7,1049,33.74829393465656,1,755,444
7,1050,32.021369183955095,5,814,823
7,1051,30.27838919772956,8,827,913
7,1052,99.46825839339076,6,897,823
7,1053,33.732689809261174,9,944,643
7,1054,143.84139216095394,8,827,851
7,1055,144.58063400175337,8,814,922
7,1056,70.2743304846513,4,897,878
7,1057,103.06039950451127,1,908,444
7,1058,111.59831249455826,9,908,604
7,1059,104.15741354158797,8,814,878
7,1060,90.36881962366324,8,814,922
7,1061,43.242635033611734,4,827,913
7,1062,66.55983936110243,3,908,851
7,1063,78.65111981816683,1,897,643
7,1064,56.14371562693735,9,897,828
7,1065,71.41547634305633,6,897,922
7,1066,79.76488247068988,9,897,922
7,1067,31.91165693623094,6,827,402
7,1068,74.29874745650517,7,908,444
7,1069,31.86527452315243,5,923,922
7,1070,31.865197286640193,1,64,851
7,1071,106.83377769207941,9,810,604
7,1072,47.674924807596355,7,64,828
7,1073,83.58931313551426,1,64,444
7,1074,32.95634481691745,4,810,851
7,1075,98.28371200860445,1,64,922
7,1076,35.48178730571904,9,792,913
7,1077,76.9358272025696,7,792,922
7,1078,59.15230816490439,7,64,444
7,1079,71.53145096873352,8,923,851
7,1080,87.39266199370925,6,923,402
7,1081,83.48468951860478,4,64,922
7,1082,31.86518288894532,4,810,913
8,554,64.74699140036515,2,2,290
8,2,31.864235953653075,2,-1,-1
8,922,96.49611100888966,5,749,598
8,973,89.1749684275115,5,947,922
8,1013,106.77032277313427,4,878,851
8,1031,106.02930665583911,4,886,444
8,961,120.93053201012822,9,922,402
8,1006,114.36155320605216,9,604,604
8,828,130.88161541080962,6,581,402
8,1025,121.82306810031466,6,878,402
8,444,144.06430831419578,7,354,32
8,998,124.76846866566453,1,823,823
8,376,151.70789484827404,3,273,70
8,755,146.54130336791567,5,200,385
8,814,158.65051679994775,8,652,665
8,1055,144.58063400175337,5,814,922
8,64,185.07925427226644,7,-1,-1
8,200,128.60157897662114,7,68,15
8,1083,51.46465536275811,2,2,643
8,1084,105.9285866899593,6,554,64
8,1085,83.60190797816715,9,2,1006
8,1086,71.27838924456533,8,973,1018
8,1087,79.79476370267959,5,922,992
8,1088,79.69661088535526,5,922,1025
8,1089,92.45069935221368,4,973,1031
8,1090,35.90585479101035,9,973,1058
8,1091,101.98625104395627,1,922,992
8,1092,75.18700256939069,8,1013,643
8,1093,40.61452056151769,7,1013,200
8,1094,81.64659683562022,8,1031,963
8,1095,62.73101203848243,7,1031,444
8,1096,80.75190005230674,4,1013,960
8,1097,35.54191693246996,7,1018,200
8,1098,89.1991863120011,6,1031,827
8,1099,118.7251228468283,7,1018,1054
8,1100,34.5606228545923,1,1031,998
8,1101,83.5187915061059,7,1018,444
8,1102,76.06462621365138,4,1031,992
8,1103,103.89553457594391,8,1018,827
8,1104,79.71043300979657,7,961,998
8,1105,38.67692051355467,9,1071,643
8,1106,82.09325653438925,7,1071,444
8,1107,93.8487912549906,6,1058,997
8,1108,71.51707966818132,9,961,827
8,1109,114.3267542362144,9,961,827
8,1110,32.79976064504694,7,960,64
8,1111,30.289294327803464,8,1006,643
8,1112,73.98397502534756,8,961,1054
8,1113,103.04774610524203,9,960,1025
8,1114,35.84549913278163,6,1006,997
8,1115,178.84631628269398,5,851,1055
8,1116,57.27485056625083,8,1006,643
8,1117,66.75778406518135,9,1006,1025
8,1118,33.7094115905023,7,1058,810
8,1119,79.89353952645055,8,961,810
8,1120,72.33248045934096,5,1071,1042
8,1121,112.30368791637318,7,851,643
8,1122,73.32687838459081,8,1006,814
8,1123,67.6248726055691,4,851,810
8,1124,67.50446812180249,7,997,444
8,1125,78.76893389197603,6,828,643
8,1126,35.71934831953888,8,997,643
8,1127,131.18543878952863,6,1025,827
8,1128,67.60405044503946,7,1025,444
8,1129,76.10085454142337,6,402,827
8,1130,68.58149729162633,6,997,810
8,1131,59.109054434272856,6,402,810
8,1132,32.8271775254787,8,402,1020
8,1133,70.49710211976378,6,1025,1055
8,1134,86.30397576377531,7,1042,444
8,1135,32.05954053061322,6,828,200
8,1136,55.12186820734261,8,997,1054
8,1137,116.03792064954999,6,997,810
8,1138,101.87395741388205,1,1042,1020
8,1139,178.65880318298142,5,997,1054
8,1140,77.0652801902025,1,1042,1020
8,1141,75.80145609806557,7,828,444
8,1142,36.678436066909086,6,402,998
8,1143,31.886973948126105,6,1042,64
8,1144,45.66775472140381,8,963,814
8,1145,31.91712767538964,6,402,1054
8,1146,111.5571180931859,1,997,643
8,1147,95.41455684663757,4,643,810
8,1148,82.54552594736766,8,643,1054
8,1149,35.630441335367216,7,444,200
8,1150,77.9642600213595,8,643,1020
8,1151,78.90924098419755,4,643,200
8,1152,76.11065041713661,7,444,827
8,1153,121.36978851979423,8,643,1054
8,1154,120.06225887882401,7,444,1054
8,1155,51.494204850923246,3,998,200
8,1156,34.74652572431572,8,643,810
8,1157,31.91659078944133,6,643,810
8,1158,62.29133755712083,8,643,814
8,1159,86.27806621583673,1,444,1054
