generation,id,fitness,species,parent1,parent2
5,551,52.51408626569173,9,439,288
5,561,92.72164436632383,6,419,419
5,564,84.34907756211115,5,426,426
5,580,122.88358996256315,9,542,443
5,540,113.46636169278625,7,230,230
5,444,123.59775306523231,9,397,328
5,442,117.03283909795168,3,328,336
5,659,143.69240369563676,6,376,206
5,543,132.2864060650376,7,230,376
5,614,167.17072656031405,6,429,196
5,477,123.7218982955103,6,374,386
5,64,185.07925427226644,9,-1,-1
5,647,103.07207039895084,3,516,64
5,369,186.40695821795165,4,270,225
5,466,129.25987395791108,5,32,32
5,683,71.29510202372036,9,288,288
5,684,58.886689925933254,1,288,551
5,685,56.13674948189032,1,288,551
5,686,52.50878159841959,9,551,551
5,687,62.77164143684704,5,564,661
5,688,82.59095087313275,5,564,661
5,689,124.59113203032757,6,561,561
5,690,36.03503953145007,6,561,661
5,691,77.94827147432052,5,661,661
5,692,71.31310295512645,5,661,561
5,693,33.85229717002494,5,564,661
5,694,80.77630159511726,5,661,564
5,695,74.23694967103734,5,661,561
5,696,91.66608698904528,6,561,561
5,697,70.28627067054123,5,564,661
5,698,82.5806606640818,5,564,564
5,699,78.92970855528186,5,661,661
5,700,35.59253455621516,9,661,661
5,701,34.61919166521604,9,540,580
5,702,105.93507695381516,9,580,626
5,703,74.33896240813337,9,626,580
5,704,104.11998103709425,4,610,610
5,705,87.24987935252308,8,610,670
5,706,77.95680344357257,7,626,540
5,707,35.550766155039305,9,580,542
5,708,100.66453685735442,7,670,670
5,709,96.70086389706591,7,542,540
5,710,114.29167451334038,9,580,540
5,711,66.77618032537181,7,540,542
5,712,89.3596997595412,6,610,670
5,713,111.52710699923523,9,542,542
5,714,104.15777821499007,4,610,610
5,715,77.05339878427353,9,580,626
5,716,99.40227673621041,3,610,670
5,717,99.36799189309525,7,626,626
5,718,97.52265306235911,9,610,542
5,719,100.23177081038715,7,626,626
5,720,69.59352016898693,7,542,542
5,721,82.4401703328072,9,625,444
5,722,87.29328881602731,9,619,444
5,723,57.96796793992094,3,573,573
5,724,75.09408286627719,9,619,568
5,725,83.60540789679428,3,625,625
5,726,86.37905446763799,3,619,594
5,727,96.60159130345002,3,619,630
5,728,89.14191141973026,7,619,625
5,729,71.31923411683718,3,442,442
5,730,89.91121004503711,4,619,573
5,731,80.69915073961545,9,444,444
5,732,90.8481533810249,9,444,444
5,733,66.64331218289269,7,619,625
5,734,74.2943127204646,9,444,442
5,735,34.53299876783506,9,573,444
5,736,92.07456260924337,3,625,630
5,737,80.67889846815669,8,573,630
5,738,92.93159041829946,3,625,573
5,739,109.19750898885755,3,594,594
5,740,95.67260700900292,9,442,444
5,741,70.39111764600834,7,573,625
5,742,107.26581552349487,3,442,568
5,743,101.20288292571782,3,442,630
5,744,56.02474783337421,7,619,573
5,745,85.43357527043278,3,442,619
5,746,93.74559382392256,3,625,573
5,747,59.63155137636214,5,606,659
5,748,100.31093779722185,6,659,543
5,749,126.68208715429907,7,606,659
5,750,106.01792655788896,6,653,543
5,751,73.19795224258772,4,485,543
5,752,131.78769135583326,6,659,606
5,753,116.0665758856115,7,653,485
5,754,69.7596399389783,6,543,543
5,755,99.85419350866755,3,606,485
5,756,88.2624009183349,4,659,606
5,757,100.35099379944742,4,543,543
5,758,89.32414247673948,4,485,606
5,759,79.78445408702778,3,485,543
5,760,94.8429692804227,7,543,653
5,761,85.26435824486694,4,653,543
5,762,34.623438272138955,8,485,606
5,763,84.58852014756278,6,604,604
5,764,71.40006896487775,6,431,477
5,765,61.92834433261586,5,604,614
5,766,38.78817769353226,6,431,604
5,767,90.44095421367042,6,614,431
5,768,59.857691549639824,6,614,614
5,769,88.13515243538433,6,604,614
5,770,81.68652916361908,4,477,604
5,771,98.41115126131828,4,477,604
5,772,91.39604117732395,6,614,614
5,773,151.34917706749127,6,431,477
5,774,81.97050356613119,6,604,604
5,775,122.91174105712764,6,614,431
5,776,72.08289149158415,5,604,431
5,777,92.42268191968385,6,614,485
5,778,31.867432675743533,5,604,604
5,779,105.94431809611024,4,431,477
5,780,91.12757266852017,8,477,477
5,781,119.88486329935049,6,477,477
5,782,120.33604409265374,6,431,431
5,783,88.89662672588068,3,553,652
5,784,69.46179759017312,9,652,639
5,785,31.932934441993876,4,64,553
5,786,121.64194843757022,3,647,647
5,787,77.05987035626893,3,647,652
5,788,53.49048355085398,3,553,652
5,789,52.530024742436716,9,652,553
5,790,47.894135737676045,3,647,639
5,791,77.96048517895818,3,64,652
5,792,88.07102353481645,4,652,639
5,793,53.42599115344656,9,639,553
5,794,54.36117990733436,9,64,652
5,795,83.57437125945474,9,652,652
5,796,45.158245225729786,3,639,553
5,797,36.75209602860669,4,64,652
5,798,33.62897862878192,3,64,639
5,799,64.67662183539396,9,466,466
5,800,87.40474002798535,8,466,466
5,801,39.79032950073256,8,466,369
5,802,30.276712222859334,4,466,369
5,803,34.75828448590694,8,369,369
5,804,35.81203696123747,5,466,466
5,805,31.866089453104145,8,369,466
5,806,109.72350576105543,4,369,466
5,807,66.4270573323648,8,466,369
5,808,80.67287537551147,4,369,466
5,809,35.59059167386816,4,369,466
5,810,49.89739379011335,8,369,369
5,811,35.76590164210926,8,466,369
5,812,135.8430531227783,7,369,369
5,813,61.963501978626674,7,369,369
5,814,39.75522530809843,8,369,369
5,815,71.29635921428695,8,369,466
6,2,31.864235953653075,2,-1,-1
6,151,31.86423562901055,2,2,2
6,288,61.82102605071191,1,1,152
6,684,58.886689925933254,1,288,551
6,780,91.12757266852017,8,477,477
6,800,87.40474002798535,4,466,466
6,786,121.64194843757022,9,647,647
6,442,117.03283909795168,3,328,336
6,466,129.25987395791108,4,32,32
6,564,84.34907756211115,5,426,426
6,812,135.8430531227783,7,369,369
6,543,132.2864060650376,6,230,376
6,614,167.17072656031405,6,429,196
6,773,151.34917706749127,6,431,477
6,64,185.07925427226644,9,-1,-1
6,444,123.59775306523231,9,397,328
6,369,186.40695821795165,8,270,225
6,806,109.72350576105543,8,369,466
6,816,73.23426534282126,1,684,288
6,817,81.64372497005918,1,288,288
6,818,32.838907313190035,1,684,684
6,819,56.18257250985407,1,684,684
6,820,57.23230392924502,1,288,684
6,821,82.55858586133004,8,705,705
6,822,75.10859786510645,4,800,705
6,823,40.61520333273727,8,780,705
6,824,92.87901336201334,8,705,705
6,825,88.18678733847625,5,705,780
6,826,98.4962727011081,9,705,705
6,827,92.85378508604373,8,705,705
6,828,89.00275135566233,6,780,780
6,829,31.87078263763528,5,705,780
6,830,76.89027092300806,4,705,780
6,831,79.80531759304989,3,442,442
6,832,78.8371001304654,3,742,442
6,833,88.27423386540468,3,739,742
6,834,95.69229867806686,3,647,442
6,835,77.93858804392762,3,442,647
6,836,83.4465480528499,3,742,647
6,837,82.66939279462521,3,647,442
6,838,33.73382610785546,7,739,742
6,839,90.97823697063616,8,739,773
6,840,151.7623977708668,6,647,786
6,841,30.27829396727604,9,647,742
6,842,80.7657738535589,3,442,739
6,843,91.01898269502445,3,442,442
6,844,34.94058876130904,9,786,742
6,845,31.994698686387856,7,647,647
6,846,36.12265167103312,3,742,742
6,847,80.58181694467892,3,739,442
6,848,33.849630798707004,8,786,739
6,849,82.63593858246148,3,647,739
6,850,87.2434386493511,9,442,442
6,851,30.281704986023733,3,742,442
6,852,83.43418731804351,5,688,564
6,853,78.81580896137558,5,564,564
6,854,103.60981536491667,4,466,698
6,855,80.78828816864277,5,688,688
6,856,115.97574590567282,4,688,466
6,857,81.71682073307679,5,564,688
6,858,83.42120682676362,5,564,688
6,859,75.17945463812727,5,564,466
6,860,81.60973347928999,5,564,564
6,861,79.76631703811442,9,698,466
6,862,75.12928184512735,5,688,564
6,863,58.006186587122066,5,698,698
6,864,82.63868311286245,5,564,688
6,865,70.3285509034024,4,466,688
6,866,83.37250199400162,5,543,543
6,867,131.41466723852682,3,543,749
6,868,46.161025529460545,7,812,812
6,869,110.57306221786682,8,543,749
6,870,117.91970706672669,3,749,753
6,871,89.77120548268348,6,749,543
6,872,123.73490317331691,5,753,543
6,873,75.9811573253291,5,543,543
6,874,35.74742854599827,6,753,543
6,875,41.62887469571557,7,812,812
6,876,36.61568846998459,7,753,543
6,877,82.80663956497906,5,543,749
6,878,57.289352177338856,7,749,812
6,879,78.69043614373994,8,753,749
6,880,137.09188981968487,6,543,753
6,881,114.38257458838382,8,543,749
6,882,87.20951205043657,7,753,812
6,883,101.3049154505795,7,812,812
6,884,111.42050293748234,9,753,753
6,885,33.75392774838341,3,752,689
6,886,33.74095439012724,6,773,659
6,887,53.54266009717436,6,773,773
6,888,39.59592186633656,6,689,659
6,889,38.78725264441705,7,659,752
6,890,64.08079184711352,5,773,659
6,891,44.87001917358678,6,752,659
6,892,36.61256981143289,6,773,659
6,893,118.68651900783462,6,614,773
6,894,64.75518921489814,6,659,752
6,895,105.64925241146905,5,752,752
6,896,123.88303824302332,8,773,689
6,897,32.829549439350004,6,773,614
6,898,37.791971159611094,6,614,752
6,899,64.47301912132886,6,689,689
6,900,47.1354532056498,6,689,614
6,901,31.998650001614386,5,773,689
6,902,125.51525760314682,3,659,752
6,903,35.70031804452144,7,752,752
6,904,76.98746982296014,3,659,773
6,905,61.34345262959694,5,752,614
6,906,97.42479076757186,8,659,689
6,907,83.64126166651161,8,773,752
6,908,79.45405846624654,6,659,773
6,909,113.91641087948605,7,64,580
6,910,35.9099720810442,7,580,64
6,911,115.9362331262183,9,580,64
6,912,70.61210156254438,9,64,580
6,913,31.963188287083447,9,64,713
6,914,73.01008480720384,9,444,64
6,915,75.11739143053093,9,710,64
6,916,119.1706858042788,7,580,580
6,917,32.78542200672808,8,580,64
6,918,77.01519784357443,9,710,710
6,919,72.46280903880606,3,710,580
6,920,102.17426311718147,9,710,444
6,921,50.893203889351696,7,580,710
6,922,77.90210770843416,9,444,580
6,923,67.50631156923495,7,64,710
6,924,78.9456056561961,7,702,713
6,925,37.62602661426067,8,64,64
6,926,114.4319000525564,3,702,444
6,927,73.35003879277704,3,713,702
6,928,107.82274641792044,7,580,713
6,929,95.7888875634856,7,580,710
6,930,35.99852145084954,7,702,702
6,931,81.4813127464713,8,369,369
6,932,75.23973455600677,3,806,714
6,933,84.55948490201402,3,714,779
6,934,101.33149404024536,8,714,714
6,935,80.73428066382239,4,806,714
6,936,84.50516507227769,4,714,714
6,937,33.74409519030217,8,806,806
6,938,83.42751201552863,3,779,714
6,939,101.37635545736642,7,806,714
6,940,146.35009908426545,8,369,806
6,941,101.14675606005882,8,369,806
6,942,106.40172998341272,9,714,714
6,943,89.55534364096732,4,779,369
6,944,88.22714246352446,3,779,714
6,945,57.09797377212918,8,806,714
6,946,105.06344844511509,8,714,806
6,947,72.34974873638853,8,806,779
6,948,79.85612785683533,8,806,806
7,2,31.864235953653075,2,-1,-1
7,151,31.86423562901055,2,2,2
7,817,81.64372497005918,1,288,288
7,816,73.23426534282126,1,684,288
7,872,123.73490317331691,4,753,543
7,895,105.64925241146905,6,752,752
7,466,129.25987395791108,7,32,32
7,856,115.97574590567282,7,688,466
7,867,131.41466723852682,8,543,749
7,902,125.51525760314682,6,659,752
7,812,135.8430531227783,7,369,369
7,916,119.1706858042788,4,580,580
7,614,167.17072656031405,5,429,196
7,840,151.7623977708668,9,647,786
7,64,185.07925427226644,3,-1,-1
7,444,123.59775306523231,9,397,328
7,369,186.40695821795165,4,270,225
7,940,146.35009908426545,3,369,806
7,949,68.63016862294823,1,817,817
7,950,105.09794718590975,1,817,816
7,951,79.82151580352883,7,816,816
7,952,31.864235533110428,1,817,817
7,953,31.864235533110428,1,816,817
7,954,76.0804314438575,1,817,817
7,955,71.2699890689402,7,817,816
7,956,31.89637287347754,7,825,895
7,957,83.45031719060975,5,852,564
7,958,100.90664524951292,5,564,825
7,959,99.33586525015903,5,852,895
7,960,83.47987370999182,8,825,825
7,961,81.69352694395053,7,825,825
7,962,82.62304709020779,8,872,564
7,963,83.45406394266875,6,564,852
7,964,84.48253658551752,8,825,564
7,965,72.1215497355631,7,825,872
7,966,89.11920976143323,4,825,872
7,967,90.09935206508534,4,872,895
7,968,94.90153225201726,7,872,825
7,969,84.43658941057348,5,825,852
7,970,35.63430826498143,6,564,852
7,971,82.5272899780906,8,564,895
7,972,79.69687713698941,5,852,852
7,973,73.3926239447654,7,466,856
7,974,95.70664169030411,7,466,856
7,975,57.12674672166365,4,466,856
7,976,122.35373152624216,7,466,466
7,977,35.822841649518594,2,856,466
7,978,120.97483589854225,7,856,466
7,979,61.98601591466778,7,466,466
7,980,73.33178529473835,7,466,466
7,981,83.4812358261047,7,466,466
7,982,61.07047883424955,4,856,466
7,983,64.7412148513599,4,466,466
7,984,31.980241627125974,7,466,466
7,985,34.791060863755305,4,856,466
7,986,31.92521446768945,7,466,466
7,987,66.6135167122442,9,856,856
7,988,37.84583791119794,8,442,870
7,989,33.871034616186854,3,926,902
7,990,109.64416854010578,6,870,902
7,991,94.84663266328127,9,926,926
7,992,100.53213280329638,6,902,442
7,993,73.20564013689918,5,870,442
7,994,32.08123419002626,3,902,926
7,995,32.947477632824565,3,834,834
7,996,31.114563664035064,9,926,867
7,997,75.16910728571007,9,870,926
7,998,73.61988540342321,9,834,902
7,999,127.4739244968567,8,867,442
7,1000,148.36688075767876,3,870,834
7,1001,79.57764530977445,3,867,870
7,1002,113.29486294558531,7,442,442
7,1003,131.61048178423914,5,870,442
7,1004,101.59290821041886,6,902,926
7,1005,103.06484199157751,3,867,867
7,1006,120.00681652537646,3,926,870
7,1007,123.73710581098855,3,867,442
7,1008,71.60103019929831,9,902,926
7,1009,46.26607612070229,3,916,812
7,1010,83.49805745092907,4,909,939
7,1011,49.58771210846933,6,939,909
7,1012,31.864235533110428,3,812,939
7,1013,31.864235533110428,3,812,812
7,1014,69.72555613962,4,939,916
7,1015,35.847291267120674,7,939,916
7,1016,35.49299411504281,8,928,928
7,1017,108.71364789638469,3,939,939
7,1018,131.72966492352433,4,916,916
7,1019,104.96015690427562,9,909,909
7,1020,127.47906166412702,9,916,909
7,1021,37.90432580076585,3,928,812
7,1022,32.09971322484246,3,812,928
7,1023,70.49754451575077,7,916,812
7,1024,82.77053442492353,7,812,916
7,1025,31.131294730869946,9,840,773
7,1026,47.14027360073119,5,614,880
7,1027,54.7783429496587,5,614,880
7,1028,109.65188467580779,6,773,614
7,1029,57.079701234533005,6,773,880
7,1030,62.34868038941751,9,840,880
7,1031,95.65414862058367,5,614,773
7,1032,66.68127597681965,5,614,880
7,1033,94.48407104197118,9,840,840
7,1034,86.37999178890838,5,614,840
7,1035,136.5350466635557,9,880,840
7,1036,112.39375661711411,5,614,614
7,1037,104.82099334443073,6,773,880
7,1038,110.32622429197889,5,880,840
7,1039,44.121970464917545,5,614,614
7,1040,128.70952942284183,5,614,840
7,1041,76.92939928415043,9,880,840
7,1042,106.82458002634192,3,64,786
7,1043,59.857744192878656,5,64,444
7,1044,35.66255620617196,3,911,911
7,1045,129.96041899279612,9,911,444
7,1046,55.216109828127344,9,444,444
7,1047,134.07154373714914,3,786,64
7,1048,90.91685319781531,9,444,444
7,1049,70.5070787722127,7,911,911
7,1050,32.02804679782047,9,786,64
7,1051,35.647953905301236,7,786,911
7,1052,77.8140682021671,9,786,444
7,1053,86.4124903631836,6,786,911
7,1054,115.13402669033675,7,64,64
7,1055,124.73217313934211,6,786,786
7,1056,121.06954370038116,3,64,64
7,1057,87.41177631567038,9,444,444
7,1058,90.10928442255938,9,786,444
7,1059,71.25731453314091,9,64,911
7,1060,82.63827107675084,4,940,881
7,1061,87.29637388860849,4,806,806
7,1062,30.29608797073825,3,806,369
7,1063,91.94576493239515,4,869,940
7,1064,52.69826943086048,8,881,369
7,1065,71.34986853125545,4,896,369
7,1066,125.64280754894428,7,806,869
7,1067,111.41410261775722,3,806,369
7,1068,76.20093998400891,3,369,369
7,1069,153.16076112687588,7,896,869
7,1070,104.09518881986442,5,869,881
7,1071,87.15906436967455,8,940,881
7,1072,95.94163799938306,7,369,940
7,1073,91.94622299446038,7,896,869
7,1074,37.78654610012787,8,806,369
7,1075,45.91934321077197,4,369,369
7,1076,148.51924026814282,7,869,881
7,1077,80.72191863749588,4,369,881
7,1078,74.13874906228054,7,806,869
7,1079,83.57049701527286,4,940,911
7,1080,93.8705145984695,5,881,869
7,1081,30.276713140269315,9,369,896
8,977,35.822841649518594,2,856,466
8,2,31.864235953653075,2,-1,-1
8,950,105.09794718590975,1,817,816
8,817,81.64372497005918,1,288,288
8,902,125.51525760314682,4,659,752
8,1055,124.73217313934211,9,786,786
8,867,131.41466723852682,4,543,749
8,999,127.4739244968567,4,867,442
8,840,151.7623977708668,9,647,786
8,1035,136.5350466635557,9,880,840
8,1069,153.16076112687588,7,896,869
8,1076,148.51924026814282,7,869,881
8,614,167.17072656031405,6,429,196
8,1003,131.61048178423914,6,870,442
8,64,185.07925427226644,9,-1,-1
8,1000,148.36688075767876,4,870,834
8,369,186.40695821795165,8,270,225
8,1018,131.72966492352433,7,916,916
8,1082,69.51261023044842,1,950,950
8,1083,79.8322080709722,1,817,950
8,1084,78.91024158264949,8,817,817
8,1085,67.66198403535618,1,950,950
8,1086,77.9054254435566,1,950,950
8,1087,107.72579548638521,1,950,950
8,1088,75.1926147491999,1,817,950
8,1089,85.3682475791469,1,950,817
8,1090,34.68240455695793,4,902,1055
8,1091,106.04586273380608,4,1028,902
8,1092,102.07208336094914,9,902,902
8,1093,76.08471505843505,9,1055,1028
8,1094,77.04806023898196,9,1055,1028
8,1095,64.41082389962182,9,1055,1055
8,1096,78.5335241758142,9,1055,1028
8,1097,80.59040950224183,7,902,902
8,1098,102.69589615213343,4,902,1055
8,1099,37.424601282003195,7,1028,1055
8,1100,105.88644004161601,9,1028,902
8,1101,79.0583609528384,7,902,902
8,1102,75.15303427222054,9,1028,1055
8,1103,76.92019668334892,5,1028,1028
8,1104,86.29110217924355,6,902,1028
8,1105,98.39880022172308,8,999,1071
8,1106,37.632099799213485,4,999,999
8,1107,77.91001063607959,5,867,1071
8,1108,78.8862652716681,7,1071,999
8,1109,77.00780011036278,9,999,867
8,1110,32.80739610360752,7,867,867
8,1111,155.99339694635083,4,867,867
8,1112,99.6728201777614,7,1071,867
8,1113,78.94513592299316,7,867,1071
8,1114,89.16800549598905,7,1071,999
8,1115,85.40971012229082,8,1071,999
8,1116,32.954974930154535,3,999,1071
8,1117,31.96219674724022,9,1035,1045
8,1118,30.277670078294033,9,444,840
8,1119,78.8529432937697,9,1045,840
8,1120,40.36833542083558,9,444,840
8,1121,101.15985623749262,9,1035,444
8,1122,30.28027380539976,9,1045,1035
8,1123,151.24445339485516,9,840,1045
8,1124,98.2978176435697,9,1020,1045
8,1125,130.13418454456786,9,1020,1035
8,1126,117.05408530283653,9,1045,1020
8,1127,115.18284388123868,9,840,1035
8,1128,31.109469488060597,9,1035,1020
8,1129,102.05871575193167,9,1035,840
8,1130,89.05293139530465,9,1035,444
8,1131,81.67078507778355,9,1035,1035
8,1132,154.4489623563332,9,444,1035
8,1133,30.30099360264464,4,1045,1045
8,1134,33.7554253976044,9,1035,1020
8,1135,72.6448365678464,9,1035,444
8,1136,65.9266717272674,3,1069,812
8,1137,61.11433647562029,3,1076,812
8,1138,128.75345727688588,3,1076,976
8,1139,62.732603771108266,5,812,1076
8,1140,118.98527560438534,7,978,466
8,1141,63.579969213714165,5,1069,1069
8,1142,35.940824980470346,3,1069,1076
8,1143,77.12115336263744,7,976,978
8,1144,72.39759321500244,7,466,978
8,1145,35.612921060594665,3,812,466
8,1146,126.06292243025743,7,1069,1076
8,1147,31.864295094631807,7,978,1076
8,1148,164.61143513367628,7,1066,1069
8,1149,58.16587928336567,7,1066,466
8,1150,91.88059574571406,3,976,976
8,1151,75.16994536049694,8,812,976
8,1152,60.66966874345953,4,978,1069
8,1153,133.7309646819926,7,466,976
8,1154,114.59763924703984,7,1069,1076
