generation,id,fitness,species,parent1,parent2 
101,14197,77.96587344624747,5,14039,14053
101,14198,79.74521987389946,5,14039,14053
101,14199,90.14860509790165,5,14047,14047
101,14200,138.83869351602573,2,14053,14053
101,14201,241.71211515237798,5,14047,14047
101,14202,228.5502483820425,5,14026,14039
101,14203,122.25940831710349,5,14042,14047
101,14204,146.76787408530973,5,14026,14039
101,14205,32.003054302835295,1,14065,14068
101,14206,65.61546543115563,3,12434,14068
101,14207,83.53386484128933,1,14068,10816
101,14208,48.50443759762952,1,14065,14068
101,14209,161.1394993798523,1,12434,14065
101,14210,128.14989407826994,1,14065,14068
101,14211,88.69228725483758,1,12434,12434
101,14212,255.7851363792654,1,12434,10816
101,14213,71.26753487067815,1,14070,14068
101,14214,51.18539195395162,1,14065,14068
101,14215,31.872156207783586,1,14065,14065
101,14216,76.92955782277434,1,12434,10816
101,14217,106.45729009348754,1,10816,14068
101,14218,143.61005771767162,1,14065,14070
101,14219,85.40514044921626,1,12434,12434
101,14220,35.80145485611369,1,10816,14070
101,14221,77.76694813584594,1,14065,10816
101,14222,30.368537220333582,1,12434,14068
101,14223,106.92334894570169,1,14070,10816
101,14224,101.19360326356818,1,12434,12434
101,14225,227.59616651395936,3,14097,13592
101,14226,66.24914899361332,3,14095,14097
101,14227,114.1439616002837,5,14097,14095
101,14228,31.936494657830117,3,14119,14119
101,14229,42.12546527212259,3,14099,12816
101,14230,39.34497510777865,5,14095,12816
101,14231,81.89341894940189,3,13592,12816
101,14232,84.38451061161823,3,13592,14095
101,14233,31.941295818787694,1,14110,14095
101,14234,148.74033077985504,3,13592,14110
101,14235,162.79210314341174,3,14092,14095
101,14236,118.65873852076534,4,13592,14092
101,14237,40.83229341706479,3,13592,13592
101,14238,43.47561300879725,3,14092,14119
101,14239,186.70132303866436,3,14119,12816
101,14240,83.53381934456286,3,14095,13592
101,14241,125.10992604060952,3,12816,14095
101,14242,157.68741274289235,3,14097,14119
101,14243,346.0189108040365,3,14110,14119
101,14244,44.978965421476616,3,14092,14110
101,14245,36.95518174335875,3,14099,14097
101,14246,90.92593021240552,3,13592,12816
101,14247,115.20209628224775,4,14119,14092
101,14248,106.88562973489061,3,14110,14119
101,14249,31.865483405036578,5,14092,14099
101,14250,164.50899615654674,3,14119,14092
101,14251,158.0274456000938,3,12816,13592
101,14252,44.83488532996908,3,13592,13592
101,14253,98.52716093905336,3,14092,13592
101,14254,75.26438517816283,3,12816,14119
101,14255,35.68287303479066,3,14097,14110
101,14256,311.0151026197419,4,14119,14095
101,14257,33.91415299898763,4,10624,14137
101,14258,30.280037081365823,4,13968,14133
101,14259,165.21113530113993,4,10624,14116
101,14260,104.70922060090928,4,14116,14132
101,14261,254.68847228522586,4,14133,13968
101,14262,45.458174252734956,4,14132,14019
101,14263,34.64819387948589,4,13968,14019
101,14264,247.88195283484075,4,14133,14116
101,14265,33.804434062554556,4,10624,10624
101,14266,83.38868624647398,3,14133,12816
101,14267,102.82318298371607,4,14133,14132
101,14268,31.115765953142745,4,14116,14116
101,14269,97.52486533967013,4,14133,14116
101,14270,118.12276433089406,4,14133,14137
101,14271,33.88637312526883,4,13968,14137
101,14272,202.51667484761592,4,14137,14133
101,14273,31.86423553311049,4,14133,10624
101,14274,91.91144257547421,4,14133,10624
101,14275,116.97624451633104,4,10624,14116
101,14276,408.07091105170656,4,14132,14137
101,14277,216.38352861086895,4,14116,13968
101,14278,31.86423561682387,4,14134,14019
101,14279,34.80504374255194,4,14137,14116
101,14280,98.30925853647005,4,14116,10624
101,14281,100.00156899319879,4,14133,14019
101,14282,474.0930610626721,4,14132,14133
101,14283,102.16237666631385,4,14116,10624
101,14284,99.49666771871742,4,10624,14132
101,14285,185.44978463849856,3,14132,13968
101,14286,35.68554574115763,4,14134,14132
101,14287,207.09085415079272,4,14019,10624
101,14288,42.21133199695799,4,14116,14116
101,14289,77.93550602908047,4,14116,14019
101,14290,32.93787251047255,4,13968,10624
101,14291,127.97312366721458,4,14137,14116
101,14292,147.4894884023737,4,10624,14116
101,14293,66.1453783204152,4,14134,14137
102,13055,371.42256184167866,2,12913,12909
102,14157,357.5057567851681,2,14029,14029
102,6766,396.0980978705579,5,6684,6367
102,13632,374.36825240065934,5,12065,6766
102,10816,562.8315846848521,1,7959,7959
102,12434,462.75930110875805,1,10816,10816
102,12816,855.9676764178097,3,12684,11984
102,13592,791.994768065272,3,12816,13012
102,13968,860.2914632859014,4,13810,10624
102,10624,759.7136005522673,4,10421,10421
102,14294,344.6024278978626,2,14157,13055
102,14295,154.8402367762649,2,13742,14155
102,14296,33.78288110401191,2,14155,14168
102,14297,161.45748152770489,2,13742,13742
102,14298,99.08907223224982,2,14157,14157
102,14299,88.157571725907,2,13742,14157
102,14300,42.96308463374558,2,14154,13055
102,14301,77.303453209369,2,13742,14154
102,14302,47.51430308381674,2,14157,14155
102,14303,264.3558748264706,2,14157,14168
102,14304,119.15432458892269,2,13055,14155
102,14305,209.47298984470507,2,14168,14154
102,14306,202.70045723862393,2,14168,13742
102,14307,35.727791608377274,5,14154,14157
102,14308,36.66517992737825,2,14154,13742
102,14309,39.38474280549416,2,14168,13055
102,14310,325.8501321788074,2,14168,14155
102,14311,158.22645273084873,2,14168,14168
102,14312,55.7219413033243,2,13742,14168
102,14313,121.83210666460909,2,13055,13055
102,14314,44.76545511907456,2,14157,14155
102,14315,79.94974235266722,2,13055,13055
102,14316,155.5063448632514,2,14168,13742
102,14317,143.0639102096034,2,14155,14157
102,14318,172.98306872096094,2,13055,14168
102,14319,352.88412219830246,2,14154,14154
102,14320,165.31923697592853,2,14155,13742
102,14321,147.6961993755348,2,14155,14157
102,14322,42.497754513703214,1,14168,14168
102,14323,262.28864091978147,5,14180,14180
102,14324,186.72129851727271,5,14201,14180
102,14325,64.72544458378843,5,14180,14201
102,14326,88.21093649950583,2,14189,14202
102,14327,66.73874708619127,4,14202,14180
102,14328,146.7651314430895,5,14189,14201
102,14329,75.15745243300128,5,14180,13632
102,14330,72.39370920193907,5,6766,6766
102,14331,255.16160974644353,5,14201,13632
102,14332,144.9171970147519,5,14202,14180
102,14333,239.7882461830578,5,14180,14202
102,14334,168.679391469987,5,14201,14201
102,14335,66.83675934636042,5,14189,6766
102,14336,75.56868390212996,5,6766,14201
102,14337,56.94044518607757,5,14201,14202
102,14338,191.65159688177897,5,14202,6766
102,14339,31.864235533110428,5,14202,14189
102,14340,85.3511884841349,5,14180,13632
102,14341,79.73150678858964,5,14180,14201
102,14342,114.81375578647359,5,14201,6766
102,14343,65.55917204602561,3,14202,6766
102,14344,82.64476559447307,5,13632,13632
102,14345,68.03484213095435,5,14201,13632
102,14346,178.31983889250984,2,14189,14189
102,14347,168.08050161588267,5,14180,14180
102,14348,82.53148029857736,4,14180,14202
102,14349,85.2988445078391,1,14212,14212
102,14350,92.94541931612011,1,14209,12434
102,14351,86.54099440129015,3,14209,14212
102,14352,73.91327339912746,1,12434,14209
102,14353,88.18078525582663,1,14209,14209
102,14354,31.864235533110428,1,14209,14209
102,14355,88.09158016074386,3,12434,14212
102,14356,98.61799029348244,1,12434,12434
102,14357,31.864235533110428,1,14218,14209
102,14358,77.92747759246916,1,14209,12434
102,14359,118.89685303545113,1,14212,14218
102,14360,30.36869456197338,3,14209,14212
102,14361,68.65582443814904,1,12434,14212
102,14362,82.80537359819279,1,12434,14209
102,14363,95.7255531168619,2,14209,10816
102,14364,57.11992291111094,1,12434,14212
102,14365,132.75796283293818,1,14218,14218
102,14366,75.07809681918943,1,14212,12434
102,14367,41.20303957608543,4,10816,14212
102,14368,76.97613206911983,1,12434,12434
102,14369,83.54092516577263,1,12434,12434
102,14370,326.8829989297957,3,12816,14243
102,14371,351.01411212640915,3,14225,13592
102,14372,140.21657830543583,3,12816,14285
102,14373,80.839591732169,3,14239,12816
102,14374,149.1440046593455,3,14225,13592
102,14375,32.22757383659011,3,12816,13592
102,14376,320.44253466643255,3,14243,14285
102,14377,241.7539394589197,3,14285,13592
102,14378,365.38295566360387,3,12816,14239
102,14379,273.9741180932038,3,14285,14243
102,14380,90.07734183480628,3,14239,13592
102,14381,82.47353801834467,3,14243,14239
102,14382,75.97998895527823,4,14239,14285
102,14383,33.82717466227904,3,14243,14285
102,14384,348.5672944818964,3,13592,14239
102,14385,54.2717948781834,4,14285,14285
102,14386,33.99455668356423,3,14243,14243
102,14387,35.01403839698436,3,14243,13592
102,14388,174.46381516459468,3,14243,12816
102,14389,117.54886871791204,3,13592,14243
102,14390,98.36649828174825,3,14239,14225
102,14391,233.1694429822034,3,14239,14243
102,14392,35.90843383588931,3,14225,14285
102,14393,40.37129267732013,3,12816,14243
102,14394,140.078045436816,3,14239,12816
102,14395,145.8292910859484,3,13592,13592
102,14396,77.33696887231909,3,14285,14239
102,14397,151.78968873930643,3,14285,14243
102,14398,85.4229927930594,3,12816,12816
102,14399,80.6170681560415,4,14190,10624
102,14400,80.90148671151042,3,14190,13968
102,14401,210.3505521218257,4,14276,14256
102,14402,31.938026753011393,4,14277,14276
102,14403,361.91136714266884,4,14261,14276
102,14404,31.864235533503553,3,13968,14276
102,14405,33.97420587972899,2,14282,14282
102,14406,61.65985553973162,4,10624,14256
102,14407,142.60267768097046,4,14276,14190
102,14408,123.46700920914077,4,14261,13968
102,14409,209.01564016709654,4,13968,10624
102,14410,31.864235533110428,4,13968,14276
102,14411,80.48798272849504,4,14256,10624
102,14412,132.40261194285088,4,10624,14277
102,14413,147.580713670952,4,10624,14261
102,14414,51.195815103892905,4,14264,14190
102,14415,319.6193443230496,4,14282,14282
102,14416,256.7149646391685,4,14261,14261
102,14417,164.84294717172656,5,14282,14282
102,14418,69.76143800391596,4,14256,13968
102,14419,64.03575881241088,4,14282,10624
102,14420,107.5177310418979,4,14277,14264
102,14421,31.86813455599887,3,14256,14190
102,14422,33.76059289499849,4,14264,13968
102,14423,86.24494950204365,5,14282,14190
102,14424,156.11231594480935,4,14261,14256
102,14425,136.97779995303173,4,14264,14261
102,14426,44.04172770910527,4,14282,14264
102,14427,110.30857560893146,2,14261,14276
102,14428,99.20276509696659,4,14190,14276
102,14429,85.30647927753054,4,10624,14276
102,14430,180.94667546794412,4,14277,14276
102,14431,99.17739150060908,5,14190,10624
102,14432,79.00144859175398,4,14276,14190
102,14433,173.58451843644679,4,13968,14276
103,13055,371.42256184167866,2,12913,12909
103,14157,357.5057567851681,2,14029,14029
103,6766,396.0980978705579,5,6684,6367
103,13632,374.36825240065934,5,12065,6766
103,10816,562.8315846848521,1,7959,7959
103,12434,462.75930110875805,1,10816,10816
103,12816,855.9676764178097,3,12684,11984
103,13592,791.994768065272,3,12816,13012
103,13968,860.2914632859014,4,13810,10624
103,10624,759.7136005522673,4,10421,10421
103,14434,256.3280165002546,2,14294,14294
103,14435,150.94496595775612,5,14157,14157
103,14436,269.9220996716261,2,14157,14305
103,14437,210.3730021734181,2,14157,14294
103,14438,133.30068187644738,2,14305,14310
103,14439,93.4797505084275,2,13055,14157
103,14440,63.368975313690136,2,14310,14303
103,14441,127.73886376676606,2,14303,14294
103,14442,103.95997654349398,2,14294,14319
103,14443,383.7856579882163,2,14305,14305
103,14444,31.864235533110833,2,14310,14303
103,14445,98.90567229662267,2,13055,14294
103,14446,114.45993006794046,2,14319,14319
103,14447,124.53246570808342,2,13055,14294
103,14448,35.59209258979021,2,14294,14319
103,14449,307.88618243421047,2,14305,14157
103,14450,107.20129502327646,2,14157,14305
103,14451,71.5421030987826,2,13055,14310
103,14452,44.06236678014727,2,14319,13055
103,14453,361.31856075287635,2,14305,14303
103,14454,167.22595386357946,2,14305,14310
103,14455,177.18108958882263,2,14303,14303
103,14456,103.5719646883033,2,14319,14303
103,14457,85.2846423639304,5,14157,14310
103,14458,139.87680591240837,2,14294,14294
103,14459,124.37549474287096,2,14157,14310
103,14460,73.06973855528683,2,14319,14294
103,14461,116.64491236039495,2,13055,14319
103,14462,57.02908808810544,3,14310,14305
103,14463,170.5301284535465,2,14310,14310
103,14464,127.00474503342602,5,14333,13632
103,14465,82.53832264660453,5,14323,13632
103,14466,31.864235533110428,1,14331,6766
103,14467,63.05215114776338,5,14338,14338
103,14468,80.56162015514212,3,14333,14323
103,14469,89.78696886989286,5,14331,13632
103,14470,110.44836941861138,5,14338,14331
103,14471,89.97979965775201,5,6766,14331
103,14472,195.03080223192345,5,14323,14323
103,14473,91.85984246027706,5,14333,14323
103,14474,239.81855957186045,5,14331,14331
103,14475,293.27127596883474,5,6766,14338
103,14476,127.1223097819895,5,14323,6766
103,14477,143.97492232183504,5,14338,14323
103,14478,76.44699342192673,5,14338,14333
103,14479,94.61437273052579,5,14331,6766
103,14480,84.34509523202894,5,14333,13632
103,14481,89.25431678525008,3,14331,14323
103,14482,83.34112802983023,5,6766,14323
103,14483,284.6092905046328,5,13632,14331
103,14484,62.886027325514405,5,14333,14331
103,14485,84.48146977370311,5,6766,14331
103,14486,34.745364536361365,5,6766,13632
103,14487,104.17405618421147,5,14331,14333
103,14488,31.864236815947425,5,14338,14333
103,14489,58.724893351408056,5,14331,6766
103,14490,91.01653872430371,1,12434,14365
103,14491,35.838511283988524,1,14365,14359
103,14492,87.15467944990245,1,10816,14365
103,14493,32.104156000011244,1,12434,14359
103,14494,90.92593501847762,1,14365,12434
103,14495,35.64358525536381,1,10816,14365
103,14496,30.368805249862653,1,10816,10816
103,14497,36.035931320770416,1,12434,12434
103,14498,133.72307102409806,1,14359,12434
103,14499,135.10955215644685,1,10816,14365
103,14500,239.669590252647,1,14359,14359
103,14501,85.33517312499195,1,14359,14365
103,14502,63.37823027572258,1,14359,14365
103,14503,35.57781367640203,1,10816,12434
103,14504,34.75704226368227,3,14365,14359
103,14505,97.59960111049227,1,10816,14359
103,14506,31.86423554009541,1,12434,10816
103,14507,35.797866082830154,3,10816,12434
103,14508,35.60074423791142,1,10816,14365
103,14509,35.58810503648306,1,12816,10816
103,14510,127.44140019214349,3,12816,12816
103,14511,186.7199274121715,3,12816,14378
103,14512,143.48822322485378,3,13592,14384
103,14513,35.834902793767675,3,13592,14370
103,14514,92.9364862215417,3,14370,12816
103,14515,50.03730033969387,3,13592,14379
103,14516,50.17565348177644,3,13592,12816
103,14517,95.6661971154368,3,14378,14384
103,14518,78.04006597613103,3,12816,13592
103,14519,214.87158508437014,3,13592,14376
103,14520,90.89796466197546,3,14379,14379
103,14521,74.2288713355563,3,14376,14370
103,14522,227.5615732975225,3,14384,12816
103,14523,108.91267092311236,3,14376,14384
103,14524,121.76404144707988,3,12816,14384
103,14525,78.9867611852666,3,14378,14371
103,14526,209.1540839927574,3,13592,14376
103,14527,302.7670005150079,3,14378,14384
103,14528,82.70889986888167,3,14379,13592
103,14529,35.98242282423958,4,14384,14371
103,14530,35.92458310253242,4,14376,14379
103,14531,53.38667263169451,3,14384,13592
103,14532,198.12209036870019,3,12816,14376
103,14533,43.0881445084032,3,14378,14379
103,14534,103.09506760358514,3,13592,14370
103,14535,98.37282102391431,3,13592,14310
103,14536,224.0509581933908,3,12816,14376
103,14537,83.00747792827569,3,12816,12816
103,14538,106.69643047607364,3,14378,14378
103,14539,67.01635994821964,3,14384,12816
103,14540,184.6453951346785,3,12816,13592
103,14541,188.10218990465674,3,12816,12816
103,14542,285.3012969979785,4,14384,14384
103,14543,202.75216583635105,3,14378,13592
103,14544,232.4951850212436,2,14401,14415
103,14545,104.04133624827587,4,10624,14415
103,14546,81.66540224190979,4,10624,14416
103,14547,32.9221615640099,4,14401,14415
103,14548,120.72333398157772,4,14403,14403
103,14549,31.864235533110428,3,14416,14409
103,14550,30.305113945574647,3,14409,13968
103,14551,109.40389669772522,5,14416,14409
103,14552,32.9366458682252,4,14416,14409
103,14553,164.32995271217254,4,14401,14403
103,14554,32.07285421388595,4,10624,14409
103,14555,128.97481856157273,3,14409,14401
103,14556,404.1529714992661,4,14409,14415
103,14557,119.06189385303341,4,14401,14403
103,14558,161.0255581242558,3,14415,14378
103,14559,31.864235533110428,4,13968,13968
103,14560,47.70047938316483,4,14409,14415
103,14561,182.3360391112373,4,13968,14415
103,14562,31.864235533110428,5,14401,14409
103,14563,207.38149836956617,3,14401,14409
