generation,id,fitness,species,parent1,parent2
5,440,122.40415513198158,5,224,184
5,654,118.32669659084995,4,469,469
5,689,130.80046949042477,7,359,552
5,552,122.34757951831708,7,391,380
5,621,143.1369012095337,3,530,436
5,530,120.73346158943886,3,271,271
5,491,143.1766774138846,3,359,356
5,642,104.45118874606757,3,511,491
5,700,84.48000942174997,4,1,642
5,701,71.30133651401229,7,1,566
5,702,34.56696755087133,2,1,422
5,703,30.277776685015745,3,1,681
5,704,57.34254436358621,5,1,688
5,705,81.63187220542846,5,688,469
5,706,68.48235903468122,5,688,689
5,707,33.93788371701046,4,512,469
5,708,128.80276230988977,2,681,683
5,709,92.9344297660954,2,630,252
5,710,31.90142301959267,7,688,655
5,711,63.70482164554197,5,512,689
5,712,91.57439241600757,4,512,680
5,713,64.67112271419795,5,630,252
5,714,99.19367238156278,7,688,655
5,715,94.18103620501884,6,512,680
5,716,31.865602278716164,6,512,653
5,717,84.51738951707489,5,688,695
5,718,84.41139537160079,7,688,572
5,719,32.983270198598085,7,630,566
5,720,35.82502414771173,4,630,683
5,721,89.96322169748173,5,681,653
5,722,94.67151631472817,4,512,655
5,723,93.73876947584594,2,683,683
5,724,104.01693535643733,4,572,572
5,725,91.97678224618498,4,593,593
5,726,36.79270751916034,2,593,593
5,727,75.65808504702284,4,469,469
5,728,124.62960777669562,4,655,655
5,729,36.68468938321564,2,683,683
5,730,90.30613844452228,4,572,572
5,731,112.75858214689094,4,469,469
5,732,81.62220405059,2,252,252
5,733,65.15084566268514,2,683,683
5,734,93.72632780162998,5,572,572
5,735,74.0614029187171,4,252,252
5,736,71.40774555562696,4,593,593
5,737,93.81012534635786,3,572,572
5,738,112.04656979226077,7,469,469
5,739,32.87733332495304,5,572,572
5,740,51.41417185482611,7,655,655
5,741,83.38987553437731,4,593,593
5,742,99.76376534858608,4,572,572
5,743,84.43849476564368,4,655,655
5,744,79.68325350379214,4,593,593
5,745,109.59268773403771,4,593,593
5,746,33.12721232612661,7,683,683
5,747,83.4515913587651,4,572,572
5,748,60.79045653521702,7,683,683
5,749,58.96011296263326,2,683,683
5,750,70.30534836320003,3,584,636
5,751,72.15126166116582,3,673,642
5,752,94.7069888344657,7,440,469
5,753,87.97269454780965,7,440,572
5,754,107.12726756063637,5,654,688
5,755,76.97357775673326,5,638,630
5,756,83.48959904750448,5,638,422
5,757,86.9737042588122,4,440,669
5,758,95.65410188193252,5,638,689
5,759,88.24727288877904,5,584,642
5,760,71.17207843543835,5,673,552
5,761,98.25942730327377,4,638,572
5,762,72.18345937303654,2,673,252
5,763,89.09332795836436,5,638,469
5,764,35.69370806759396,5,654,576
5,765,71.30211752780255,3,584,390
5,766,33.85235489490406,2,440,588
5,767,84.35814487667407,3,390,572
5,768,32.851209768879436,7,689,252
5,769,61.739155344420794,7,390,655
5,770,78.95685404842962,5,552,655
5,771,41.55426161657794,3,390,572
5,772,82.11319398001058,4,653,655
5,773,31.90737948678754,4,680,252
5,774,84.4083210136815,6,680,593
5,775,41.46158915602784,7,695,566
5,776,57.03094064016899,7,390,683
5,777,77.00736767923503,7,689,572
5,778,71.3668768694616,5,617,252
5,779,42.337255984805225,3,390,683
5,780,111.00278070460506,5,665,572
5,781,31.864235533110428,5,617,572
5,782,73.04857481678519,7,390,593
5,783,31.116225967962173,5,552,252
5,784,86.36835862868384,7,617,572
5,785,58.12664655457745,6,617,683
5,786,77.05791327194672,7,552,683
5,787,74.48277751666002,7,665,469
5,788,79.75846230048087,5,552,572
5,789,73.27422650857923,7,689,566
5,790,83.45548311345603,7,680,566
5,791,89.21315524746618,7,680,469
5,792,102.74841306167696,4,665,572
5,793,31.90608915602787,3,695,572
5,794,49.62341737060541,7,390,566
5,795,57.03049490067271,7,680,566
5,796,69.44048358153967,3,422,681
5,797,68.60203792478073,3,588,630
5,798,79.7418042956472,3,621,630
5,799,82.55419600162011,7,621,680
5,800,91.90464440855229,4,576,688
5,801,30.29000563163645,3,621,665
5,802,86.37667292749282,3,576,642
5,803,71.46545893040219,5,588,566
5,804,58.95018522051661,3,588,681
5,805,35.50322081826369,3,636,669
5,806,67.92255814987274,4,588,491
5,807,76.82531130121671,6,588,552
5,808,86.36606088263666,6,588,617
5,809,35.94429231763669,3,621,630
5,810,69.34521563316383,4,530,491
5,811,75.14824084314758,3,621,665
5,812,65.61945732545212,6,588,683
5,813,106.91337426075401,3,530,512
5,814,143.13690120953453,3,621,642
5,815,77.08091640420241,3,621,566
5,816,101.06076837535187,2,530,630
5,817,32.81622562119865,6,636,552
5,818,67.68004715611048,3,621,681
5,819,97.6646064945671,5,576,512
5,820,54.14219089947945,3,491,593
5,821,57.1116533090087,7,642,683
5,822,89.93505285512657,4,642,653
5,823,44.17110274230352,3,669,695
5,824,100.75080484642028,5,642,653
5,825,113.69024357414439,4,491,688
5,826,70.03264753314083,7,669,653
5,827,31.864533172995614,6,669,390
5,828,50.459576187758486,3,491,683
5,829,78.83613708111893,4,642,653
5,830,83.4780763581974,4,669,252
5,831,66.51617674938441,6,669,653
5,832,72.12424163647853,5,642,681
5,833,109.76689676755817,2,642,512
5,834,31.864235533110428,4,491,593
5,835,79.80767358416648,5,669,681
5,836,87.28053238972277,4,642,688
6,1,52.36425492371702,1,-1,-1
6,715,94.18103620501884,6,512,680
6,808,86.36606088263666,6,588,617
6,440,122.40415513198158,4,224,184
6,780,111.00278070460506,5,665,572
6,728,124.62960777669562,5,655,655
6,654,118.32669659084995,5,469,469
6,708,128.80276230988977,5,681,683
6,833,109.76689676755817,2,642,512
6,689,130.80046949042477,4,359,552
6,552,122.34757951831708,4,391,380
6,491,143.1766774138846,4,359,356
6,814,143.13690120953453,3,621,642
6,837,30.28402376234302,5,1,469
6,838,97.6015564192064,5,1,728
6,839,56.13046250050089,4,1,758
6,840,35.59863121069936,7,1,780
6,841,63.835594139785734,6,1,808
6,842,32.90321630540121,4,808,491
6,843,43.084634178173026,5,715,731
6,844,31.128954424436593,5,808,530
6,845,74.26764508049361,3,808,813
6,846,66.41421654840875,5,808,689
6,847,99.41677648019987,4,715,758
6,848,69.4192450587939,6,808,824
6,849,84.37130014867805,4,715,752
6,850,69.43890564623257,6,808,758
6,851,93.5546956715497,5,715,512
6,852,55.26763789244525,4,808,642
6,853,59.958425731498764,3,819,654
6,854,31.95847302295939,2,758,745
6,855,78.81845570720503,4,758,745
6,856,96.9166940066474,5,754,724
6,857,87.45068086750067,5,824,654
6,858,81.16584480141685,7,758,572
6,859,108.53296033907561,4,754,825
6,860,104.86222000690432,4,824,728
6,861,66.70661180417412,4,440,745
6,862,126.20611067765716,2,780,654
6,863,31.864235533110428,4,440,731
6,864,36.629839099377435,4,758,825
6,865,32.918654925830666,4,758,825
6,866,92.64856751800147,7,780,572
6,867,82.70607091095448,5,754,745
6,868,101.76383985296872,4,754,745
6,869,91.92532800509512,4,780,745
6,870,35.784421857376884,4,780,825
6,871,33.63321746133903,2,819,745
6,872,44.998456869333765,5,819,654
6,873,92.58900987379137,5,754,654
6,874,64.39118798039901,5,758,724
6,875,103.6000128709796,4,824,654
6,876,110.37469192900176,5,824,731
6,877,107.0729425858339,4,819,728
6,878,35.86511995846907,5,731,731
6,879,84.43521123631285,4,825,825
6,880,77.2182678161842,5,731,731
6,881,31.871378851171063,4,724,724
6,882,118.61417181522022,2,745,745
6,883,91.48621983045633,4,724,724
6,884,89.21054137051702,4,745,745
6,885,34.78167163242008,4,728,728
6,886,85.3603291937745,4,724,724
6,887,105.70308823679326,5,728,728
6,888,35.66834424413489,5,654,654
6,889,96.62385440565657,4,745,745
6,890,93.67020899250832,2,572,572
6,891,98.64179169304273,5,731,731
6,892,98.8529324506645,4,724,724
6,893,110.01675856045817,5,654,654
6,894,117.0669052250568,4,825,825
6,895,108.74851651187105,4,745,745
6,896,81.16901951291013,4,825,825
6,897,82.31580724174322,4,724,724
6,898,112.73783893046541,5,654,654
6,899,121.7129182456185,4,654,654
6,900,80.63925562742149,4,825,825
6,901,87.10658455237335,7,572,572
6,902,125.73395737403693,4,728,728
6,903,31.114309791076163,2,825,825
6,904,31.96232539572249,4,825,825
6,905,84.97798679549935,7,572,572
6,906,31.898044521051553,5,731,731
6,907,78.8373945965812,5,825,825
6,908,114.3172294971757,5,833,754
6,909,78.82060762243414,5,708,440
6,910,62.33309406989697,5,708,819
6,911,99.26901894787402,4,833,731
6,912,71.40617066061961,4,512,440
6,913,57.97273213581259,2,833,824
6,914,95.62973207435482,7,833,745
6,915,58.019575535722275,5,708,440
6,916,97.51205141097373,5,708,758
6,917,31.864235533110428,5,708,819
6,918,92.89637177842988,5,708,745
6,919,72.29032917972334,7,833,724
6,920,104.54757260076016,5,708,819
6,921,31.130536649394248,2,833,440
6,922,98.70913762912559,5,512,654
6,923,107.81098254073645,2,833,819
6,924,113.51467040577381,5,708,731
6,925,126.58437332844876,4,738,745
6,926,123.46812053642273,5,681,819
6,927,35.741034293750914,5,469,724
6,928,86.3166243630343,5,738,512
6,929,100.32498526839257,5,681,780
6,930,34.7151279207135,4,469,728
6,931,77.70531010999792,4,714,824
6,932,105.39805312851414,4,738,654
6,933,80.82463451886161,4,752,440
6,934,93.87207827959531,4,552,728
6,935,34.742054757176696,5,689,728
6,936,130.79916625770804,5,738,728
6,937,80.72065323544687,5,681,708
6,938,90.09735726971826,4,552,572
6,939,87.38588098479491,4,714,440
6,940,110.45581917475363,2,738,512
6,941,121.71231690062453,5,714,708
6,942,116.28271391913134,4,714,745
6,943,103.7713988071168,4,738,512
6,944,67.7115147123759,5,752,758
6,945,117.65854172379484,4,469,731
6,946,59.838790215477545,5,738,731
6,947,76.12734140695972,4,689,833
6,948,82.56056103414663,4,714,440
6,949,46.816112310703545,7,752,833
6,950,90.76558166130472,7,738,572
6,951,71.43142855387524,6,530,780
6,952,109.56373148817018,4,813,731
6,953,77.83985100145068,5,621,654
6,954,45.29108396863386,7,814,724
6,955,31.938811576396823,4,491,833
6,956,33.05515581575325,7,530,825
6,957,36.122205136400176,3,621,708
6,958,73.27940823657778,4,491,754
6,959,70.46202448751114,7,530,512
6,960,70.25413009644834,5,813,689
6,961,141.58971950372788,3,530,512
6,962,81.72588721652471,7,813,572
6,963,103.0848171755138,5,814,780
6,964,31.864235533110428,5,814,708
6,965,102.87520605881734,4,813,825
6,966,80.69800821681008,4,642,780
6,967,85.35422964330368,7,621,572
6,968,106.80752713091324,2,621,440
6,969,31.86423685303322,4,491,745
6,970,84.4287558251024,4,813,731
6,971,49.06565530638432,3,621,572
6,972,77.91278357228416,4,642,654
6,973,44.2117368959488,3,621,552
6,974,120.06182972792332,2,813,708
7,1,52.36425492371702,1,-1,-1
7,715,94.18103620501884,6,512,680
7,808,86.36606088263666,6,588,617
7,914,95.62973207435482,7,833,745
7,866,92.64856751800147,7,780,572
7,862,126.20611067765716,3,780,654
7,974,120.06182972792332,5,813,708
7,936,130.79916625770804,5,738,728
7,708,128.80276230988977,5,681,683
7,814,143.13690120953453,2,621,642
7,961,141.58971950372788,2,530,512
7,491,143.1766774138846,4,359,356
7,689,130.80046949042477,4,359,552
7,975,31.88093185627589,6,1,866
7,976,88.12665864716178,7,1,715
7,977,89.66751969495628,7,1,866
7,978,104.90669813129907,4,1,654
7,979,59.376354705966016,3,1,961
7,980,112.88769327267123,5,715,936
7,981,62.741786087412855,5,808,924
7,982,82.58724760219631,6,715,814
7,983,94.81612555932371,7,715,780
7,984,69.50357828085879,7,715,814
7,985,103.91376231695615,6,715,689
7,986,93.40134881551903,6,715,974
7,987,46.979460209261006,2,808,814
7,988,265.801041586284,2,715,814
7,989,99.637703863589,7,715,814
7,990,74.93783050114044,6,715,945
7,991,100.35208802246184,5,715,862
7,992,91.79283143318112,7,866,862
7,993,31.884013211994624,5,950,974
7,994,65.78456730695203,3,950,814
7,995,31.86432817812878,4,950,689
7,996,83.52007008597641,7,950,715
7,997,68.57380273019484,2,914,814
7,998,85.3252073768617,7,950,715
7,999,75.06540257913088,5,950,898
7,1000,118.69899335367577,5,914,902
7,1001,91.5537457035638,6,866,715
7,1002,39.176130078424755,7,914,654
7,1003,90.99508333304752,5,866,941
7,1004,71.4753567804717,2,914,961
7,1005,82.56258553127398,7,914,715
7,1006,113.0411676573917,4,866,440
7,1007,119.71394728263263,4,862,925
7,1008,121.41019489692319,4,882,552
7,1009,80.818829130517,4,974,552
7,1010,107.50705314671787,7,974,894
7,1011,116.45814880538963,4,882,945
7,1012,84.51387849929048,5,862,440
7,1013,79.818947924942,5,862,942
7,1014,72.20710864601509,4,862,491
7,1015,120.6586157369999,4,882,895
7,1016,108.16687886891114,5,882,942
7,1017,66.72488038179918,4,974,689
7,1018,84.44260739227323,5,862,945
7,1019,36.59256152386022,5,862,899
7,1020,91.18310382468194,4,974,491
7,1021,94.55835005378185,4,882,440
7,1022,157.0749019583811,4,862,491
7,1023,83.56497528669325,4,974,552
7,1024,111.5414032359502,5,926,862
7,1025,131.49304645569043,5,654,440
7,1026,81.74065753044201,4,936,882
7,1027,108.18512257404942,5,926,974
7,1028,100.21851319395469,4,926,952
7,1029,92.8561780943625,4,780,882
7,1030,76.99421160821417,4,926,491
7,1031,96.50495280246818,4,898,882
7,1032,91.79114929090062,7,924,882
7,1033,99.13495064666435,4,780,440
7,1034,77.81196930971696,5,926,925
7,1035,78.69515571587041,5,924,974
7,1036,32.89967785899715,4,924,491
7,1037,97.7281033933593,5,780,440
7,1038,32.1445351430075,5,898,862
7,1039,91.98321493440781,4,926,882
7,1040,95.421241382821,5,941,862
7,1041,72.27098997105355,5,908,952
7,1042,92.80496689855325,4,941,882
7,1043,73.90952275719937,5,908,974
7,1044,83.0959618741581,3,898,862
7,1045,89.2389474959339,4,924,882
7,1046,92.69083349216739,3,936,862
7,1047,91.97609280384721,5,708,882
7,1048,64.37397670629751,5,926,552
7,1049,128.82214347060105,5,898,862
7,1050,108.00578076899508,4,728,974
7,1051,37.70648204629612,5,908,882
7,1052,86.70097292462498,4,780,925
7,1053,91.78297763159131,5,708,882
7,1054,31.864235533110428,4,926,942
7,1055,32.817874255097834,5,908,491
7,1056,74.08673521098305,4,898,552
7,1057,81.53927647354037,5,941,974
7,1058,78.95622900150389,4,926,974
7,1059,31.864235533110428,5,814,936
7,1060,71.33534348427206,6,814,925
7,1061,99.38643205674755,3,961,862
7,1062,81.608616332124,5,814,882
7,1063,36.05783266384235,5,814,862
7,1064,76.99000325644872,7,814,941
7,1065,90.98315240143828,2,961,936
7,1066,31.922064742406416,6,814,689
7,1067,106.74730891482061,5,814,936
7,1068,122.24971446251247,2,814,908
7,1069,31.982564844188733,7,814,440
7,1070,130.496506995662,2,814,780
7,1071,62.895780697077214,3,814,552
7,1072,35.8579828595957,4,491,491
7,1073,83.40180551319172,4,952,952
7,1074,126.54741839920462,4,942,942
7,1075,104.28164975113857,3,491,491
7,1076,98.22978222019769,4,902,902
7,1077,88.24160020802654,7,945,945
7,1078,91.31219165107913,4,491,491
7,1079,108.44951838020911,4,899,899
7,1080,95.71002812734096,4,925,925
7,1081,95.61350893915628,3,952,952
7,1082,80.64901298182023,5,925,925
7,1083,106.25916907002966,5,925,925
7,1084,79.7212756368738,4,894,894
7,1085,82.7101946618822,7,895,895
7,1086,78.76556585946653,4,491,491
7,1087,89.9825516610392,4,440,440
7,1088,117.86730830859128,3,899,899
7,1089,109.62213895582741,4,895,895
7,1090,147.7794518997291,4,895,895
7,1091,116.78435544101767,5,945,945
7,1092,92.71592846970228,4,440,440
7,1093,69.52250177275945,4,552,552
7,1094,89.13646016913242,5,952,952
7,1095,35.88207080753718,7,894,894
7,1096,129.7908733427694,4,491,491
7,1097,81.7072403651997,5,952,952
7,1098,31.864235533110428,4,440,440
7,1099,31.864235533110428,7,894,894
7,1100,59.09897317169024,4,491,491
7,1101,132.41206279022862,6,689,689
7,1102,87.25586975769538,5,925,925
7,1103,75.07483912949893,4,440,440
7,1104,102.84768329034145,5,895,895
7,1105,111.30337223357374,7,952,952
7,1106,46.823826372303046,4,894,894
7,1107,112.13258788989519,4,440,440
7,1108,95.40224350989253,5,895,895
7,1109,92.57108549728282,7,899,899
7,1110,31.864235533110428,4,491,491
7,1111,113.31951014743541,5,902,902
7,1112,105.7192447106166,4,552,552
8,1,52.36425492371702,1,-1,-1
8,1105,111.30337223357374,5,952,952
8,1010,107.50705314671787,5,974,894
8,862,126.20611067765716,3,780,654
8,1088,117.86730830859128,3,899,899
8,1025,131.49304645569043,2,654,440
8,936,130.79916625770804,7,738,728
8,1101,132.41206279022862,6,689,689
8,985,103.91376231695615,6,715,689
8,1022,157.0749019583811,2,862,491
8,1090,147.7794518997291,4,895,895
8,988,265.801041586284,3,715,814
8,814,143.13690120953453,3,621,642
8,1113,115.93201718310664,3,1,862
8,1114,95.08790734687149,4,1,1008
8,1115,68.65771991052677,3,1,814
8,1116,45.07552589324263,3,1,814
8,1117,36.76186597494415,6,989,1101
8,1118,109.82947608966533,3,1105,814
8,1119,74.98733493152321,6,914,715
8,1120,107.67247646075657,5,989,715
8,1121,76.86934562711986,5,1105,708
8,1122,68.44787986922822,6,1010,1101
8,1123,52.6693463427718,3,989,988
8,1124,84.41034383216864,4,914,1101
8,1125,88.14181628553376,3,989,1088
8,1126,117.95255238890522,3,983,980
8,1127,47.78618361239502,5,1010,988
8,1128,95.6124088294325,3,989,1006
8,1129,33.7559559309458,5,1105,988
8,1130,35.77977201722679,2,1105,988
8,1131,82.52428181137186,4,914,1090
8,1132,33.847047394757745,2,989,1049
8,1133,67.30946191144457,6,983,715
8,1134,90.92252466320232,4,914,1090
8,1135,97.39219894736141,4,1105,1011
8,1136,32.95720890775131,1,1088,988
8,1137,37.86269740741726,3,862,988
8,1138,165.913978817766,3,862,988
8,1139,84.59100981044638,3,1088,988
8,1140,48.61304194133997,3,1088,814
8,1141,99.3786927102068,3,862,988
8,1142,123.85012157392177,3,1088,988
8,1143,65.6991388297273,3,862,988
8,1144,89.11559639017784,3,862,814
8,1145,99.36341590019939,5,862,814
8,1146,35.96880559601869,5,862,814
8,1147,109.67018781989557,3,862,988
8,1148,35.668645494750585,2,1088,814
8,1149,89.18677245318031,2,862,988
8,1150,35.81447707833802,5,1088,814
8,1151,31.864243136065237,6,1000,1006
8,1152,100.26093070949901,2,1111,1088
8,1153,71.40286004282734,3,1000,988
8,1154,115.59695580019118,5,708,1088
8,1155,81.95246019502159,4,1049,862
8,1156,79.48037548597958,5,1049,862
8,1157,100.61307848353768,2,980,1088
8,1158,36.13893833851447,3,708,814
8,1159,79.66085129189213,4,1000,1015
8,1160,82.65584443697273,2,936,1006
8,1161,76.987509977471,2,974,988
8,1162,104.62188896253099,5,1025,1011
8,1163,107.32228620623923,3,1049,988
8,1164,139.11541760586607,4,1091,1090
8,1165,74.23233932149347,2,1049,862
8,1166,76.57718431576366,6,1025,1007
8,1167,107.97468222535254,3,1091,862
8,1168,31.864235533110428,4,936,1090
8,1169,79.67975286911323,4,1111,1015
8,1170,83.4982138326326,2,974,988
8,1171,33.82024394703989,3,1091,1088
8,1172,66.51885614837055,5,974,1088
8,1173,76.96072152177298,2,1025,814
8,1174,89.14281711243305,5,708,1088
8,1175,82.24451336541073,5,708,1088
8,1176,76.99994884984898,3,974,988
8,1177,73.3119138705035,2,1025,689
8,1178,85.3807318078226,7,708,1006
8,1179,94.39735565199248,2,980,1088
8,1180,102.20732993180432,3,1000,814
8,1181,123.80648341044855,4,1049,1007
8,1182,33.78026774724962,3,1101,689
8,1183,75.09379439323355,2,1101,1025
8,1184,93.15800067878747,7,985,862
8,1185,72.27008527976794,4,1101,862
8,1186,74.16554652026687,2,1101,1006
8,1187,92.92717331377186,6,985,814
8,1188,87.26133035940201,3,715,1022
8,1189,100.79106135574564,6,715,1088
8,1190,33.754895714200146,3,1101,862
