generation,id,fitness,species,parent1,parent2
5,664,80.79684208377935,8,534,534
5,569,119.62285969300224,6,291,291
5,571,108.48253767444233,6,291,291
5,598,122.42788409025422,7,222,222
5,222,120.01308160837416,7,124,32
5,596,128.16949724381453,5,461,461
5,593,116.2055953011218,7,222,453
5,473,150.91811135037955,4,392,392
5,612,133.8556428251989,4,239,479
5,331,174.1134981312505,9,202,202
5,638,155.944738355563,4,331,461
5,64,185.07925427226644,3,-1,-1
5,545,154.04471895904592,3,64,64
5,681,30.276605686011038,1,552,548
5,682,31.877619479280508,5,548,612
5,683,62.91815285693137,1,548,548
5,684,38.65829772819656,1,548,548
5,685,70.435562711586,1,552,548
5,686,67.55473507965363,1,552,548
5,687,59.16158612022814,1,548,548
5,688,68.52101649589159,9,552,548
5,689,31.865267842700177,5,664,673
5,690,70.44888838629947,3,664,473
5,691,81.56295533787258,8,664,664
5,692,50.87085766510837,8,664,673
5,693,31.931637138984712,3,673,673
5,694,30.281858255856367,8,673,673
5,695,74.16161021101982,8,664,664
5,696,78.73780190536189,8,673,664
5,697,101.93690717707446,6,571,569
5,698,100.16504561917732,6,569,566
5,699,77.9045697707261,8,571,566
5,700,108.5594095531213,6,566,569
5,701,103.70767177995897,6,569,569
5,702,101.17830362924279,6,566,571
5,703,91.68698412310202,6,569,571
5,704,82.42202924789692,6,566,569
5,705,86.48380760139483,6,569,566
5,706,65.68606261311899,6,571,548
5,707,100.18889204938569,5,571,566
5,708,74.10343724381183,6,571,571
5,709,100.13519713042116,6,566,569
5,710,76.95595073672149,6,566,569
5,711,102.88489309248409,6,566,566
5,712,103.67845293124431,6,571,566
5,713,106.95402436481137,7,598,222
5,714,35.56423213443297,4,598,239
5,715,35.800627666856414,7,222,222
5,716,44.9816119259724,9,222,664
5,717,78.83780698073431,7,222,222
5,718,72.39523541893867,7,222,615
5,719,66.63041916994047,7,222,598
5,720,68.62414448664316,7,222,239
5,721,34.802683317693294,4,222,662
5,722,147.4696984903485,7,598,222
5,723,66.12682349927506,4,598,598
5,724,86.41843178953127,7,593,593
5,725,74.28933614816683,5,593,596
5,726,71.5369747264726,4,596,593
5,727,36.9165565772865,7,356,2
5,728,75.22819503917859,5,593,596
5,729,95.47852949929452,6,356,569
5,730,70.4481170608776,4,593,615
5,731,73.29621843987249,5,596,612
5,732,76.19947579928319,7,615,615
5,733,35.81281549562987,7,593,596
5,734,100.41441491995374,5,596,596
5,735,78.04642456182327,5,596,615
5,736,72.33987343403862,7,615,356
5,737,66.55843077621167,9,593,593
5,738,32.15005032600502,4,356,593
5,739,97.41968859812746,5,596,596
5,740,68.51126890414216,7,356,593
5,741,55.25475713621289,7,356,356
5,742,31.86655911826,4,612,566
5,743,50.5868479050333,3,612,578
5,744,94.81859835574366,4,578,473
5,745,105.50056562816948,4,473,608
5,746,31.92456590995489,4,473,473
5,747,76.94845780296066,4,239,606
5,748,41.66800438187157,3,578,606
5,749,81.64353567098448,4,608,608
5,750,59.090196780831604,3,578,612
5,751,59.05189544688676,5,612,239
5,752,72.4163123825643,4,239,239
5,753,60.91977730339183,4,612,578
5,754,55.98557163760911,3,473,673
5,755,68.54286546297588,4,612,608
5,756,138.4037062870801,3,612,612
5,757,31.864235533110428,7,606,578
5,758,35.722554838074174,3,606,578
5,759,30.276590746696627,3,608,612
5,760,85.37765852633757,5,239,548
5,761,90.88480030259974,5,473,566
5,762,138.48342177997074,4,578,612
5,763,140.13341815615593,8,656,660
5,764,84.57387142897869,4,660,554
5,765,75.08208686266572,9,662,516
5,766,132.94793018480925,8,516,615
5,767,84.71985893378131,3,331,656
5,768,48.68145095604472,4,638,638
5,769,32.00358123331437,4,331,662
5,770,40.47161513415365,8,638,516
5,771,94.7382923276332,3,662,659
5,772,63.87274158659618,9,648,662
5,773,192.52224256670942,8,660,662
5,774,77.92157292900944,7,648,554
5,775,97.28940915203256,4,516,571
5,776,72.40468828313197,9,648,648
5,777,54.27009602648943,3,662,151
5,778,36.011134033805945,3,662,638
5,779,102.11998004863582,4,638,571
5,780,72.3219181386191,8,331,648
5,781,73.33070611558634,9,656,648
5,782,74.30478434762311,3,331,554
5,783,73.25057491244567,3,554,659
5,784,88.28426888628084,3,662,598
5,785,74.28547626996696,4,660,638
5,786,98.40615400746142,3,662,648
5,787,111.57691785090496,3,648,659
5,788,161.1592030957385,4,638,659
5,789,139.3225682584693,4,638,659
5,790,31.864235533110428,4,638,331
5,791,36.60756176023957,4,638,638
5,792,103.28630779939314,4,662,638
5,793,34.90878201973022,4,516,516
5,794,92.88467644626321,3,665,677
5,795,118.76193368627682,3,666,665
5,796,123.69465640800486,3,666,664
5,797,37.755410008432115,3,668,665
5,798,56.550377122409635,3,677,545
5,799,94.74463482093714,9,668,656
5,800,111.46791200668008,3,64,677
5,801,101.34766114095041,3,668,665
5,802,79.59473720545427,3,665,545
5,803,86.39221418252528,3,665,665
5,804,120.49078877602997,3,545,151
5,805,102.30568126388205,3,545,545
5,806,67.48650151313356,3,666,668
5,807,41.183328343543664,3,677,665
5,808,120.7132193082161,8,666,668
5,809,86.27295894312047,3,677,668
5,810,81.64917476790296,3,677,677
5,811,84.4849669618207,3,666,668
5,812,78.82799467891964,3,64,64
5,813,99.9982853802704,3,668,545
5,814,74.98842451144777,3,545,64
6,2,31.864235953653075,2,-1,-1
6,151,31.86423562901055,2,2,2
6,685,70.435562711586,1,552,548
6,548,68.54148126076754,1,420,420
6,569,119.62285969300224,6,291,291
6,700,108.5594095531213,6,566,569
6,596,128.16949724381453,4,461,461
6,734,100.41441491995374,5,596,596
6,722,147.4696984903485,7,598,222
6,598,122.42788409025422,7,222,222
6,788,161.1592030957385,4,638,659
6,638,155.944738355563,4,331,461
6,331,174.1134981312505,4,202,202
6,799,94.74463482093714,8,668,656
6,64,185.07925427226644,3,-1,-1
6,545,154.04471895904592,3,64,64
6,773,192.52224256670942,8,660,662
6,763,140.13341815615593,8,656,660
6,815,68.48120208383718,1,685,685
6,816,70.4237803688982,1,548,548
6,817,67.65517069698218,3,548,548
6,818,70.4494127845667,1,685,548
6,819,70.44429482721087,8,685,685
6,820,61.051330128048576,9,548,638
6,821,35.748463281947274,1,685,548
6,822,107.4475973148969,6,701,701
6,823,35.942021049220905,7,571,593
6,824,85.35773844537145,6,571,571
6,825,119.48435882363681,6,569,700
6,826,80.41023386141731,6,701,701
6,827,102.07653688681549,6,700,701
6,828,91.824679812095,6,700,700
6,829,71.36465545978047,6,569,548
6,830,90.80755207159595,6,569,700
6,831,75.95782720122229,6,571,571
6,832,64.75762664316278,7,571,331
6,833,94.6927818276022,6,571,571
6,834,86.17238050182277,6,569,569
6,835,78.76593838075605,6,571,569
6,836,114.2232951270638,6,700,701
6,837,75.12502812493128,6,701,700
6,838,112.26403583686809,6,569,569
6,839,31.864235533110428,6,700,569
6,840,71.26218130824326,6,569,569
6,841,94.63418234496412,4,596,707
6,842,107.71647818506767,5,734,734
6,843,58.208196550766104,4,596,596
6,844,95.59037347848876,6,707,707
6,845,77.93307003790159,4,596,734
6,846,75.12460504744745,4,596,596
6,847,75.2366121413918,4,596,707
6,848,61.8654206443,4,707,596
6,849,77.04552644519673,4,596,734
6,850,100.30543083866873,5,734,734
6,851,95.722984121101,4,734,596
6,852,39.26569319230566,4,596,707
6,853,75.17669783821182,5,707,734
6,854,80.75133744571214,5,707,596
6,855,68.5100153334179,7,222,707
6,856,82.55955317099901,7,222,722
6,857,71.36765360223653,8,222,722
6,858,83.57211761560916,7,722,593
6,859,103.16128125699902,3,222,796
6,860,119.8421576294633,7,593,598
6,861,47.80092138884567,9,598,685
6,862,102.09059766500692,7,222,598
6,863,81.72196987898121,7,593,598
6,864,35.57149370170305,7,593,222
6,865,101.37995111092735,7,222,593
6,866,31.912299556509346,7,722,593
6,867,69.47630693371445,4,593,722
6,868,32.00739249319971,7,598,598
6,869,101.35511706948063,7,593,593
6,870,30.276545396690505,9,222,548
6,871,87.33953353658157,4,745,788
6,872,31.926908650238193,4,789,762
6,873,92.87585814095341,8,473,638
6,874,40.58663429669752,8,745,612
6,875,41.49307233826467,8,473,788
6,876,31.8642358043559,2,745,151
6,877,35.676013877169666,8,473,612
6,878,77.98581509852718,8,612,745
6,879,34.63046664846925,8,473,762
6,880,34.602542839356424,4,638,788
6,881,94.8212981115434,8,638,745
6,882,96.54897831344303,4,789,745
6,883,110.40018269035568,8,745,745
6,884,85.58107263968233,9,638,745
6,885,69.57525595721019,8,612,745
6,886,78.95193898738731,3,789,762
6,887,75.98698658996092,4,745,745
6,888,30.27671499345603,8,638,569
6,889,43.31654947747616,3,745,638
6,890,35.69646795885485,8,788,745
6,891,104.92629947401679,4,745,788
6,892,72.22290790374821,4,612,788
6,893,56.10118831338612,4,473,762
6,894,36.84942785496018,4,331,331
6,895,105.30947353731335,4,331,2
6,896,109.10059089657975,8,799,331
6,897,83.58381777348777,8,331,799
6,898,30.284736433052366,3,331,2
6,899,81.68378965013113,3,799,799
6,900,115.23689971472785,8,799,331
6,901,75.03843311390351,3,331,473
6,902,41.43428011540952,4,799,331
6,903,84.46431842013776,4,799,331
6,904,108.72057452061718,4,331,799
6,905,82.5847796362216,4,331,799
6,906,37.492743999407764,8,787,64
6,907,64.80467570790623,8,795,598
6,908,63.177469087431156,3,756,545
6,909,85.52202556680939,8,800,756
6,910,58.09805134346718,8,796,64
6,911,119.9242149339188,8,64,796
6,912,78.72025917490274,3,545,796
6,913,70.43462935954093,3,800,151
6,914,81.66411228731613,8,795,795
6,915,31.11664571816744,3,796,64
6,916,111.89479750602109,8,545,773
6,917,77.94731445448863,8,804,796
6,918,82.62489284337244,3,800,545
6,919,64.66470818627607,8,787,593
6,920,73.06864587798272,3,64,795
6,921,31.869756242725153,8,787,64
6,922,30.27658025121092,3,545,756
6,923,87.20765293248147,8,795,800
6,924,94.72689450828959,3,64,795
6,925,72.41010793103581,8,795,64
6,926,88.25038582260291,8,756,795
6,927,107.68752315098561,3,804,800
6,928,126.19582534924038,8,64,545
6,929,90.16164998655792,8,795,756
6,930,49.63166463883728,8,64,787
6,931,69.08558384317632,3,795,796
6,932,35.60292260810226,3,796,766
6,933,127.99804501674805,3,766,763
6,934,37.69482533117677,3,766,763
6,935,60.548385462737045,8,773,773
6,936,99.21270218631496,3,766,763
6,937,135.38854254577424,3,773,773
6,938,34.67057388338067,3,766,773
6,939,82.90514937001733,3,766,766
6,940,36.596085881230174,8,773,766
6,941,76.57481534208534,3,766,773
6,942,37.61821308624164,3,763,773
6,943,41.459316876945806,4,766,766
6,944,33.897700166542634,8,763,763
6,945,30.278230291475076,3,766,763
6,946,155.22790975634055,8,763,763
6,947,110.5943972462076,3,763,763
6,948,108.40911714329249,8,763,763
7,2,31.864235953653075,2,-1,-1
7,876,31.8642358043559,2,745,151
7,818,70.4494127845667,1,685,548
7,685,70.435562711586,1,552,548
7,884,85.58107263968233,3,638,745
7,820,61.051330128048576,3,548,638
7,842,107.71647818506767,5,734,734
7,734,100.41441491995374,5,596,596
7,569,119.62285969300224,6,291,291
7,825,119.48435882363681,6,569,700
7,722,147.4696984903485,9,598,222
7,598,122.42788409025422,9,222,222
7,331,174.1134981312505,4,202,202
7,788,161.1592030957385,4,638,659
7,64,185.07925427226644,3,-1,-1
7,545,154.04471895904592,3,64,64
7,773,192.52224256670942,3,660,662
7,946,155.22790975634055,3,763,763
7,949,68.5707678969497,1,685,685
7,950,74.17144894106646,1,685,685
7,951,70.4477368332068,1,818,818
7,952,63.81443099334233,1,818,818
7,953,70.4675598103938,1,818,685
7,954,71.39996986502639,1,818,818
7,955,70.46063123560727,1,818,818
7,956,52.496909979622274,3,818,884
7,957,99.47723023319485,3,884,884
7,958,104.76565041222625,3,884,884
7,959,45.08961563571347,3,884,884
7,960,30.278233869194953,3,820,884
7,961,40.442102287373665,4,884,884
7,962,88.11708164209456,7,734,734
7,963,79.7729487623343,7,842,842
7,964,99.5593505781795,7,842,734
7,965,86.34132457319653,7,734,842
7,966,90.03723731871443,7,734,842
7,967,78.85914952989589,7,842,842
7,968,90.09695204969782,7,734,842
7,969,95.60250827988288,5,842,734
7,970,30.341229671573124,5,842,842
7,971,79.51756257477844,5,734,842
7,972,88.17146675748631,5,734,842
7,973,105.1167274367388,5,842,734
7,974,70.5140693704976,5,842,734
7,975,90.89311859256948,6,569,838
7,976,100.19167297956017,6,836,836
7,977,74.91733022585865,6,569,838
7,978,87.08186537972871,6,825,825
7,979,91.4618382964448,6,836,838
7,980,73.19703805652085,6,836,569
7,981,111.487425451131,6,836,838
7,982,31.864235533110428,6,825,836
7,983,103.05480044804972,3,838,331
7,984,77.94339311337657,6,836,825
7,985,113.92330899952137,6,569,838
7,986,116.00525008259623,6,836,836
7,987,31.878868206339178,6,836,825
7,988,87.15455034774494,4,825,860
7,989,70.43178442140461,6,825,836
7,990,91.56493771480294,6,838,836
7,991,93.74605837619272,6,838,569
7,992,99.44827169325262,6,836,838
7,993,92.83226735186166,6,569,836
7,994,109.30830535984758,6,836,836
7,995,68.62059605562001,9,722,722
7,996,53.362815651921665,9,722,598
7,997,108.7735471727487,5,722,860
7,998,77.02903779776946,7,722,722
7,999,112.27291226799261,9,722,722
7,1000,33.63324862614264,9,598,860
7,1001,31.96896835995573,4,598,722
7,1002,103.43219038487318,9,860,598
7,1003,67.61630429566179,5,598,884
7,1004,52.34403477559941,9,598,2
7,1005,66.81642088951952,7,598,722
7,1006,84.62319015033894,7,722,598
7,1007,35.608940312641764,9,598,860
7,1008,34.73861140908016,7,722,860
7,1009,31.864235533110428,9,722,722
7,1010,140.46590302186343,4,596,596
7,1011,122.57032393197758,4,638,895
7,1012,67.55125401545914,4,638,596
7,1013,118.85469198634564,3,904,331
7,1014,67.2032218219623,4,895,895
7,1015,32.83336160772926,8,895,937
7,1016,64.63097903008615,4,788,638
7,1017,80.75444144849824,4,331,598
7,1018,114.90109097281649,3,904,638
7,1019,34.73604658783423,4,904,596
7,1020,58.244591497634914,4,788,331
7,1021,107.03316902540398,8,331,904
7,1022,46.175454869402685,4,904,638
7,1023,82.61124413305593,8,638,904
7,1024,71.41689391193822,4,596,895
7,1025,74.31535389299839,3,331,895
7,1026,96.61759750833966,3,788,904
7,1027,33.63906368901916,3,904,788
7,1028,113.07874814398728,4,596,788
7,1029,120.51707979184084,4,788,895
7,1030,47.06326117213759,4,904,895
7,1031,36.92039085654701,3,904,895
7,1032,105.06724640034747,4,788,331
7,1033,34.914173123886,3,64,64
7,1034,77.06613006623874,8,927,64
7,1035,138.61704023179055,3,933,927
7,1036,131.85261499235463,3,947,937
7,1037,92.70329667815685,3,64,937
7,1038,117.5028422857167,3,545,64
7,1039,78.00990561069251,8,937,545
7,1040,113.34331916385872,3,937,937
7,1041,87.29846232616102,3,947,64
7,1042,79.78795853602747,3,947,947
7,1043,76.14635620971413,3,937,933
7,1044,99.31289252605521,3,927,927
7,1045,86.39137350001641,4,947,842
7,1046,79.76713590020928,3,933,927
7,1047,31.86715572646072,5,947,937
7,1048,131.79281881030334,3,937,933
7,1049,70.49128824996444,8,947,545
7,1050,104.02693054987739,3,545,64
7,1051,109.58077104091146,3,545,545
7,1052,31.892299367325705,3,545,64
7,1053,34.7317155714883,8,64,773
7,1054,82.64673114083479,8,937,64
7,1055,121.83167866124484,8,928,928
7,1056,37.9096337486893,3,946,883
7,1057,111.54690851434471,4,763,773
7,1058,77.90947153770233,4,763,928
7,1059,78.89953105342828,8,883,928
7,1060,112.06537257273305,3,928,763
7,1061,79.92151297934461,3,946,928
7,1062,161.26365530449957,3,773,900
7,1063,32.87142439077486,4,773,916
7,1064,78.89341833428689,3,928,883
7,1065,70.47110643043735,3,900,911
7,1066,81.56232437009359,8,928,883
7,1067,93.76831674029643,3,916,916
7,1068,95.0385113648787,3,883,916
7,1069,100.22651041042096,3,946,883
7,1070,155.7889577055682,3,883,763
7,1071,58.445268425002304,8,928,947
7,1072,69.60368764633338,8,911,883
7,1073,103.98052344226362,8,928,763
7,1074,80.82986184651591,3,763,928
7,1075,84.48461577486727,3,763,900
7,1076,85.53508220010873,8,928,911
7,1077,85.48440373862145,8,763,928
7,1078,86.1917094918834,3,916,900
7,1079,100.18039274487475,8,928,883
7,1080,33.03152373707544,3,773,946
7,1081,61.681156403464,3,763,763
7,1082,91.9181464972295,4,773,763
8,2,31.864235953653075,2,-1,-1
8,876,31.8642358043559,2,745,151
8,950,74.17144894106646,1,685,685
8,954,71.39996986502639,1,818,818
8,964,99.5593505781795,7,842,734
8,968,90.09695204969782,7,734,842
8,997,108.7735471727487,7,722,860
8,842,107.71647818506767,5,734,734
8,569,119.62285969300224,6,291,291
8,825,119.48435882363681,6,569,700
8,1055,121.83167866124484,8,928,928
8,1021,107.03316902540398,8,331,904
8,722,147.4696984903485,9,598,222
8,598,122.42788409025422,9,222,222
8,331,174.1134981312505,8,202,202
8,788,161.1592030957385,4,638,659
8,773,192.52224256670942,8,660,662
8,64,185.07925427226644,3,-1,-1
8,1083,30.27654513695624,1,954,950
8,1084,76.01607169551909,1,954,950
8,1085,68.48979477676508,1,954,954
8,1086,79.79719507335608,1,950,950
8,1087,30.279279970024703,1,950,954
8,1088,77.88085506700736,4,950,842
8,1089,72.23703678357539,1,950,954
8,1090,73.18014469731268,1,954,954
8,1091,91.8417121657477,3,950,950
8,1092,30.276548601624135,1,950,954
8,1093,31.87911805666647,7,966,964
8,1094,67.43168699650829,7,966,966
8,1095,117.99418825495536,7,968,968
8,1096,83.39764115770467,5,966,964
8,1097,31.86520957647557,5,966,964
8,1098,93.90599854224227,7,968,966
8,1099,67.53096719712389,7,968,964
8,1100,31.88015827748572,5,968,968
8,1101,72.35166380985379,7,968,964
8,1102,95.9193058178104,7,964,964
8,1103,35.71742806830515,5,964,966
8,1104,31.869912419473557,7,968,964
8,1105,50.25245413928299,5,842,842
8,1106,115.11832178231381,9,997,997
8,1107,90.08553260449206,5,997,842
8,1108,99.33923557654882,5,973,973
8,1109,89.11877260098262,5,842,997
8,1110,93.82575290008394,5,842,973
8,1111,73.37720263031966,4,973,997
8,1112,102.27154981298344,5,842,842
8,1113,88.17988089325574,7,973,973
8,1114,39.61384041886754,5,997,968
8,1115,121.82181585697916,5,842,997
8,1116,85.50002052448329,7,997,997
8,1117,106.96437640657908,5,997,997
8,1118,33.773725660539995,6,569,825
8,1119,94.74624322959397,6,825,825
8,1120,140.25260629403073,6,825,825
8,1121,99.05361438072899,6,569,985
8,1122,70.39697456435346,6,985,1021
8,1123,30.276703417094666,6,986,986
8,1124,77.85895990295165,6,569,1079
8,1125,93.78020904795187,6,825,986
8,1126,85.26321311169076,6,986,985
8,1127,32.06369343551045,6,569,986
8,1128,97.10839130903139,6,986,825
8,1129,75.9069007559954,6,825,825
8,1130,59.90778781453416,6,569,986
8,1131,68.605812808924,6,986,985
8,1132,85.3671236890124,6,825,986
8,1133,121.39100281185942,6,985,569
8,1134,76.04917997142773,6,986,825
8,1135,67.16214872917533,6,825,825
8,1136,31.86771720061351,6,986,986
8,1137,94.74175228938864,8,1079,1055
8,1138,122.45063922600846,3,1055,1055
8,1139,88.15438898370553,5,1079,973
8,1140,87.31382708026565,4,1055,1079
8,1141,32.85547864855572,8,1073,1021
8,1142,66.68387203947377,8,1073,1055
8,1143,74.10032423306342,3,1079,1079
8,1144,98.5485215816461,8,1079,1021
8,1145,94.67026985243673,8,1021,1021
8,1146,35.631327256365545,8,1021,1079
8,1147,85.61221935157657,8,1079,1021
8,1148,112.5301434575244,8,1055,1055
8,1149,64.68537483777737,8,1021,1021
8,1150,87.32968054751221,5,1079,1055
8,1151,72.37455902958904,4,1073,997
8,1152,35.62471563496864,8,1055,876
8,1153,85.51236354357032,7,722,722
8,1154,51.51146461716547,9,722,722
8,1155,68.64897578442458,5,598,722
8,1156,68.58037757237649,7,722,598
8,1157,95.62009367273764,7,598,598
