generation,id,fitness,species,parent1,parent2
18,2767,0.9213647239218448,1,2628,2621
18,2768,0.9184072089206196,1,2613,2629
18,2769,-0.13286031277083055,4,1629,2613
18,2770,0.8420642696475141,1,2609,2613
18,2771,0.6363217765636378,1,2182,2621
18,2772,0.6243723335186728,3,2182,2628
18,2773,0.1810407686228459,4,1629,2629
18,2774,0.425004677569211,1,2613,2621
18,2775,0.5747209360967301,1,2613,2609
18,2776,0.3856213573417696,4,1629,2609
18,2777,0.6169418689195483,1,1629,2629
18,2778,0.5,1,2613,2182
19,2520,0.7687923368161583,2,2366,2365
19,2637,0.7598437718351467,2,2520,2498
19,2779,0.5,2,2521,2660
19,2780,0.6453584329754432,2,2637,2647
19,2781,0.707584061407256,2,2648,2639
19,2782,0.5,2,2649,2637
19,2783,0.6245950210547933,2,2648,2648
19,2784,0.6171593421715988,2,2660,2521
19,2785,0.5,2,2520,2647
19,2786,0.6104896680531234,2,2520,2521
19,2787,0.677221254371738,2,2649,2649
19,2788,-170182460809.76215,2,2637,2520
19,2789,0.4726861523367767,2,2648,2649
19,2790,-0.12787176623982566,2,2660,2639
19,2791,0.8158253445407152,2,2637,2637
19,2792,0.5,2,2521,2520
19,2793,0.737625154084746,2,2660,2649
19,2794,0.7119458568584719,2,2648,2660
19,2795,-10499.074827662746,2,2660,2520
19,2796,-17.01133686674118,2,2520,2660
19,2797,0.6969083315386181,2,2639,2648
19,2798,0.5,2,2520,2520
19,2799,0.7422779198131108,2,2648,2660
19,2800,0.5,2,2660,2649
19,2801,0.7471626063390927,2,2639,2647
19,2802,0.780324175971379,2,2639,2520
19,2803,0.5,2,2647,2649
19,2804,0.6646355410428183,2,2639,2647
19,2805,0.6932909863530368,2,2520,2647
19,2806,0.46691625064178066,2,2521,2649
19,2807,0.5,2,2660,2649
19,2808,0.5054613159577116,2,2660,2648
19,2809,0.729080603202443,2,2520,2660
19,2810,0.5006777131752332,2,2521,2647
19,2811,0.6344724914334058,2,2647,2660
19,2812,0.6827613198144062,2,2648,2639
19,2813,0.5,2,2639,2520
19,2676,0.8819849977076036,3,2571,2571
19,2692,0.8801406742640286,3,2566,2455
19,2814,-1946.2639124029042,3,2696,2697
19,2815,0.5364717992408251,3,2692,2696
19,2816,0.8701392852274377,3,2686,2687
19,2817,0.5,3,2687,2676
19,2818,0.6260187943935063,3,2692,2676
19,2819,0.6823813483191408,3,2697,2585
19,2820,0.6428970762593172,3,2679,2679
19,2821,0.8072736723403859,3,2679,2679
19,2822,0.7549308221686932,3,2692,2697
19,2823,-1.0154401447901988,3,2697,2687
19,2824,0.6051945163761501,3,2676,2679
19,2825,0.5153317388267057,3,2676,2697
19,2826,0.8826853064409257,3,2687,2571
19,2827,0.7520022338983533,3,2571,2571
19,2828,0.6442897923694093,3,2686,2687
19,2829,0.6471224113245498,3,2676,2697
19,2830,0.725607906049623,3,2571,2571
19,2831,0.8565978134369547,3,2687,2686
19,2832,0.5116204309571911,3,2697,2686
19,2833,0.5545875399337723,3,2679,2679
19,2834,0.6526691993163711,3,2686,2585
19,2835,0.5,3,2585,2571
19,2836,0.3919698997795116,3,2585,2676
19,2837,0.5,3,2687,2686
19,2838,0.8896295930456534,3,2686,2571
19,2839,0.7902694895032172,3,2692,2687
19,2840,0.7897823237682764,3,2697,2687
19,2841,0.5208422525594831,3,2676,2696
19,2842,-0.07911277769465497,3,2696,2687
19,2843,0.5642384859052121,3,2571,2676
19,2844,0.8216431265915709,3,2697,2692
19,2845,0.6309460727320785,3,2686,2692
19,2846,0.6800359041675891,3,2585,2687
19,2847,0.5,3,2686,2697
19,2848,0.5,3,2697,2571
19,2849,0.11187661913850211,3,2571,2692
19,2850,0.8144229763271018,3,2585,2692
19,2851,0.545906649448257,3,2571,2679
19,1629,0.9827106125561145,4,1461,1450
19,2548,0.877680792298691,4,2236,2477
19,2852,0.6135866605908884,4,2733,2733
19,2853,0.5755896327324489,4,2728,2730
19,2854,0.5,1,1629,2714
19,2855,0.5,4,2745,2530
19,2856,0.8112650685341989,4,2733,2548
19,2857,0.6981432977479275,1,2730,1629
19,2858,-0.14760817183458785,4,2730,1629
19,2859,0.5,4,2743,1629
19,2860,0.5,4,2530,2743
19,2861,0.6266956612264893,4,2743,2745
19,2862,0.6081913796160844,4,2530,1629
19,2863,0.46633165323067993,4,2730,2745
19,2864,0.6811802968834118,4,2530,2548
19,2865,0.3524141012923745,4,1629,2745
19,2866,0.8012078075918242,4,2728,2743
19,2867,0.35247885753972086,4,2728,2730
19,2868,0.6315860834068203,1,1629,2743
19,2869,0.5,4,2745,2745
19,2870,-0.2980505675587275,4,1629,2745
19,2871,0.8455108240797445,4,2714,2728
19,2872,-1.428997333910893,4,2530,2714
19,2873,0.8336135385112686,4,2743,2530
19,2874,0.6106037721299064,4,2714,2730
19,2875,0.5,4,2548,2728
19,2876,-1.5061688837767888,1,1629,2530
19,2877,0.8250833185583933,4,2714,2714
19,2878,0.5387978443698577,4,2530,2733
19,2879,0.29069226245523416,4,2733,2743
19,2880,0.689649198413846,4,1629,1629
19,2881,0.2553169288500988,4,2745,2530
19,2882,0.9402320415281464,4,2745,1629
19,2883,0.68623314540407,1,1629,2714
19,2884,0.3842957945714047,4,2745,1629
19,2885,0.5753288349704746,4,2548,2745
19,2886,0.6313778121197695,4,2733,2730
19,2887,0.08632112956933224,4,2733,2745
19,2888,0.6188222153035015,4,2548,2714
19,2889,0.7102516185913249,4,2745,2743
19,2182,0.9838674516996184,1,1997,2041
19,2767,0.9213647239218448,1,2628,2621
19,2890,0.5414126610052867,1,2748,2182
19,2891,0.48901562119145303,1,2770,2767
19,2892,0.35440566574107535,1,2763,2770
19,2893,0.5843570430834741,1,2770,2182
19,2894,0.6265837720656121,1,2768,2767
19,2895,0.7255082762437681,1,2763,2767
19,2896,0.9648582118910268,1,2748,2182
19,2897,0.16242374410504268,1,2770,2767
19,2898,0.8841829692862254,1,2748,2768
19,2899,0.5997738901451517,1,2768,2767
19,2900,0.5,1,2748,2770
19,2901,0.8252460780501795,1,2768,2768
19,2902,0.9834752259336327,1,2182,2182
19,2903,0.7600624107414333,1,2770,2748
19,2904,0.6001524747792539,4,2763,2748
19,2905,0.5,1,2768,2182
19,2906,-0.1621112482255378,1,2768,2770
19,2907,0.9085495830377629,1,2767,2763
19,2908,0.6129762867893854,1,2767,2770
19,2909,0.3109416520836985,1,2748,2768
19,2910,0.44034228157829547,1,2767,2767
19,2911,0.5,1,2770,2182
19,2912,0.5,1,2768,2182
19,2913,0.5284785079001121,1,2763,2767
19,2914,0.48281884403642594,1,2748,2182
19,2915,0.5,3,2767,2767
19,2916,0.4750304081723229,1,2763,2763
19,2917,0.7308290141169423,1,2763,2748
19,2918,0.6775793090840351,1,2763,2768
19,2919,0.589310611559032,1,2768,2763
19,2920,0.8395637628977153,1,2182,2763
20,2791,0.8158253445407152,2,2637,2637
20,2802,0.780324175971379,2,2639,2520
20,2921,-4.675812808477159,2,2793,2520
20,2922,0.5,2,2637,2793
20,2923,0.6859829402329894,2,2637,2801
20,2924,0.5,2,2791,2801
20,2925,0.5,2,2802,2793
20,2926,0.5,2,2637,2802
20,2927,0.5,2,2802,2802
20,2928,0.6494053897022032,2,2793,2809
20,2929,0.5,2,2809,2809
20,2930,0.5,2,2799,2520
20,2931,0.5,2,2799,2799
20,2932,0.7029908623007131,2,2801,2799
20,2933,0.7091208102653854,2,2637,2809
20,2934,0.517968494953301,2,2802,2637
20,2935,0.5762027991623815,2,2637,2799
20,2936,0.5,3,2809,2520
20,2937,0.6950337766041338,2,2809,2799
20,2938,0.5,2,2793,2793
20,2939,0.5,2,2802,2809
20,2940,0.7328432290925289,2,2793,2799
20,2941,0.801008481991891,2,2791,2799
20,2942,0.5,2,2520,2799
20,2943,-69.41104393000236,2,2801,2791
20,2944,0.6777467783179252,2,2809,2793
20,2945,0.6687365032852869,2,2801,2801
20,2946,0.14093673961762176,2,2802,2801
20,2947,0.5,2,2637,2637
20,2948,0.5,2,2793,2802
20,2949,0.8204322702542755,2,2801,2791
20,2950,0.5,2,2802,2801
20,2951,0.5,2,2791,2520
20,2952,0.6695743974026018,2,2520,2801
20,2953,0.5,2,2801,2809
20,2954,0.7265645618190204,2,2520,2801
20,2838,0.8896295930456534,3,2686,2571
20,2826,0.8826853064409257,3,2687,2571
20,2955,0.6269068428788049,3,2831,2850
20,2956,0.4336811450521332,3,2692,2692
20,2957,0.6681406105519547,3,2826,2692
20,2958,0.786766487284299,3,2826,2826
20,2959,0.5236269954126274,3,2826,2821
20,2960,-10.321523471675961,3,2692,2826
20,2961,-333.0397773321338,3,2844,2838
20,2962,0.6042776522332315,3,2844,2821
20,2963,0.6609798988775712,3,2850,2816
20,2964,0.5,3,2838,2838
20,2965,0.5,3,2831,2838
20,2966,0.8867494881000091,3,2850,2692
20,2967,0.6294680009473382,3,2816,2826
20,2968,0.8285926327290933,3,2831,2831
20,2969,0.5982117654992063,3,2831,2838
20,2970,0.594731538874673,3,2831,2692
20,2971,0.8422781300869797,3,2816,2831
20,2972,0.5,3,2838,2831
20,2973,0.48088112620985024,3,2826,2850
20,2974,-6.401898883922091,3,2850,2838
20,2975,0.6284661443162546,3,2816,2816
20,2976,0.7563695544986584,3,2831,2676
20,2977,0.6811942518986689,3,2826,2831
20,2978,0.7146126159233297,3,2826,2821
20,2979,-3.178142863449688,3,2838,2816
20,2980,0.3784856335411336,3,2816,2821
20,2981,0.17336434739717843,3,2831,2838
20,2982,-29.205227876481068,3,2676,2850
20,2983,0.6017522702946805,3,2816,2692
20,2984,0.7046445687109284,3,2816,2826
20,2985,-6.4160400908808795,3,2826,2844
20,2986,-496.1952098229776,3,2838,2821
20,2987,0.0007147184703305554,3,2844,2826
20,2988,0.6058370789801185,3,2676,2831
20,2989,0.7995932472801537,3,2826,2850
20,2990,0.6140568115360323,3,2831,2838
20,2991,-11.431194832345136,3,2826,2821
20,1629,0.9827106125561145,4,1461,1450
20,2882,0.9402320415281464,1,2745,1629
20,2992,0.9861465546621612,1,1629,1629
20,2993,0.625469288487428,4,2548,2871
20,2994,0.7172212999418512,1,1629,2866
20,2995,-6.609098222092284,4,2882,2548
20,2996,0.5,1,2856,2882
20,2997,0.7273941882014463,4,2873,2548
20,2998,0.9949119362744456,4,2548,1629
20,2999,0.5,4,2871,2548
20,3000,0.6063041367413469,4,2877,1629
20,3001,0.5,4,2548,2856
20,3002,0.48877149984254065,4,2873,2873
20,3003,0.6216342614320416,4,2856,2871
20,3004,0.9256171497189304,4,2856,2882
20,3005,0.5,4,2548,2877
20,3006,0.4610698596570899,4,2873,2856
20,3007,0.8730992179642671,4,2877,2548
20,3008,0.7300616449247099,4,2856,2856
20,3009,0.5469093521118271,4,2866,2873
20,3010,0.6901670311618013,4,2866,2548
20,3011,0.423233524216467,4,2882,2548
20,3012,0.5967250069151271,1,2856,2873
20,3013,0.653976208719863,1,2882,1629
20,3014,0.6506390205782575,1,1629,2866
20,3015,0.5,4,2871,2548
20,3016,-64.85969862300065,4,2856,2871
20,3017,0.5,3,2548,2548
20,3018,0.5973228025253545,4,2871,2548
20,3019,-0.059267287927643464,1,2882,2882
20,3020,0.5799902847531107,4,2866,2866
20,3021,-1.2456721931027679,1,2882,2866
20,3022,0.6003131411958311,4,2856,2856
20,3023,-1.871611376731623,1,2877,2882
20,3024,-3.303263064021527,4,2871,2856
20,3025,0.7006697531261812,4,1629,2548
20,3026,0.49581447429724534,4,2548,2856
20,2182,0.9838674516996184,1,1997,2041
20,2902,0.9834752259336327,1,2182,2182
20,3027,0.613805953535441,4,2907,2182
20,3028,0.5,1,2898,2920
20,3029,0.4393944756995237,1,2898,2767
20,3030,0.10301341516725915,1,2896,2907
20,3031,0.6207160732453667,1,2767,2898
20,3032,0.5920658482353925,1,2907,2920
20,3033,0.7559306902681506,1,2898,2920
20,3034,0.05596362521185827,1,2907,2767
20,3035,0.5752164101623889,1,2896,2896
20,3036,0.5723675937797799,4,2902,2907
20,3037,0.8220344174243902,1,2898,2902
20,3038,0.6210625059376869,1,2901,2907
20,3039,0.566387294250266,3,2767,2898
20,3040,0.6094709350358537,1,2767,2920
20,3041,0.6852256558786087,1,2898,2907
20,3042,0.6547839630358698,1,2182,2902
20,3043,0.6386814002044942,1,2898,2896
20,3044,-6.333229546342772,1,2907,2896
20,3045,-16.864912356487057,1,2907,2182
20,3046,0.6505773410531954,4,2902,2767
20,3047,0.6879674725068703,1,2907,2898
20,3048,0.9029696686647335,1,2920,2896
20,3049,0.5,1,2902,2901
20,3050,0.8632493007655296,1,2920,2767
20,3051,0.5,1,2901,2182
20,3052,-3.259505393264753,1,2896,2907
20,3053,0.4962719473087116,1,2920,2902
20,3054,0.6175646413723929,1,2898,2182
20,3055,0.5,1,2898,2182
20,3056,0.5528360214042873,1,2182,2767
20,3057,0.044124539041803024,1,2896,2907
20,3058,0.10770082468882003,1,2896,2907
20,3059,-1.7834154987075652,1,2898,2898
20,3060,-1.3382195468279505,1,2907,2896
20,3061,0.5494270164265814,3,2896,2920
