generation,id,fitness,species,parent1,parent2
5,522,221.10844908004233,4,417,414
5,676,166.23775237029702,4,440,522
5,712,30.276545123880304,5,129,129
5,713,95.29496852593871,2,683,606
5,714,67.77917651942201,2,682,691
5,715,92.86176757881506,2,691,682
5,716,116.95634829167298,2,620,683
5,717,81.56811237025644,2,683,691
5,718,110.41816911001274,4,691,620
5,719,77.91790583373988,1,620,655
5,720,35.66182690881514,2,682,683
5,721,79.55699082553318,1,606,683
5,722,75.75486230816064,1,691,642
5,723,97.43611097523159,4,606,620
5,724,37.94694088037967,2,606,683
5,725,44.01528948208005,2,691,606
5,726,77.03992648249564,2,682,697
5,727,30.27668838256854,1,606,697
5,728,71.40367232136252,1,697,653
5,729,76.08554688801493,2,697,682
5,730,89.06779784244975,2,683,691
5,731,35.82540347187019,4,620,683
5,732,30.276814231546258,2,683,620
5,733,31.864235533110428,2,606,697
5,734,34.61431421546858,1,691,577
5,735,87.30588961189487,2,606,682
5,736,72.24905676719173,2,697,691
5,737,86.37296054871963,3,575,575
5,738,68.6617679046199,3,577,447
5,739,61.931262132810694,2,447,682
5,740,110.42520394836095,3,575,574
5,741,90.90508076244592,3,574,575
5,742,76.08042942668217,3,496,574
5,743,69.44880092797919,2,574,129
5,744,31.864465443292573,3,577,496
5,745,71.08557749548297,3,496,574
5,746,91.91333499707287,4,447,574
5,747,69.40929765684592,3,577,577
5,748,61.93976932657292,1,447,575
5,749,108.84121674804412,3,496,496
5,750,92.85129243547082,3,447,574
5,751,71.40733866533812,3,496,575
5,752,82.53897273134397,3,575,496
5,753,82.44421036360457,3,575,575
5,754,63.38552254336206,3,575,522
5,755,129.898985223944,3,447,496
5,756,31.99046268226782,3,575,577
5,757,74.03491943083422,4,577,574
5,758,74.21842420427853,4,577,516
5,759,101.16940776074891,3,574,447
5,760,69.32414666417736,3,577,516
5,761,31.929640884403916,3,496,577
5,762,31.86424765662963,3,575,496
5,763,32.05753303790102,3,577,574
5,764,97.49250317548436,3,447,496
5,765,138.5077191652286,3,496,575
5,766,130.21993284134328,3,496,577
5,767,31.916945765826558,1,655,656
5,768,56.99692238478995,3,355,656
5,769,73.2604653680686,1,568,653
5,770,130.00883915405672,1,653,642
5,771,88.34897258259937,1,642,600
5,772,103.13774111922469,1,653,568
5,773,92.02001481609724,4,659,568
5,774,85.48596658414966,1,656,642
5,775,115.35303299656587,1,355,129
5,776,56.06025966710551,1,355,355
5,777,31.9142618682943,3,355,653
5,778,45.97469646287872,1,655,568
5,779,79.89462122712219,1,653,659
5,780,31.885853117405787,1,642,629
5,781,74.2695803701074,1,659,642
5,782,76.09568894718963,1,653,656
5,783,70.65756337710818,1,655,656
5,784,96.7890394480449,1,653,568
5,785,77.01896250610339,1,653,568
5,786,35.556262391443894,1,659,355
5,787,82.76605336822998,1,568,656
5,788,98.25573554037216,1,655,659
5,789,77.07268472666561,1,642,355
5,790,98.29245872652855,4,642,355
5,791,67.53297115409477,1,355,568
5,792,77.12420234377805,1,568,568
5,793,181.1692915584908,1,568,656
5,794,116.99161944233268,1,659,642
5,795,40.46163552934784,1,653,355
5,796,34.654482035156676,1,656,642
5,797,37.61687248794497,1,568,655
5,798,255.90780492535714,1,655,355
5,799,30.280346059161776,1,653,355
5,800,57.763912912518414,1,655,568
5,801,85.5657171946892,1,355,653
5,802,103.50855954329495,1,653,568
5,803,53.07563354065313,4,600,653
5,804,31.110320199462375,4,608,621
5,805,101.35213063941087,4,702,600
5,806,107.72570748993341,4,621,470
5,807,30.29531079829986,4,603,600
5,808,65.59739592183297,4,512,470
5,809,84.38586476267768,4,516,621
5,810,62.95221210780098,4,470,522
5,811,48.618916289253825,4,522,516
5,812,95.55034405752419,4,470,705
5,813,83.3064362752788,4,600,522
5,814,103.67380318389378,3,621,447
5,815,34.78482416068756,4,629,659
5,816,90.70433730451155,4,702,512
5,817,32.05041808838491,4,522,603
5,818,84.31548639770998,4,600,659
5,819,34.84881796161547,4,624,705
5,820,72.24848508322695,4,512,608
5,821,63.48345275066195,4,702,705
5,822,44.946849837134614,4,621,574
5,823,89.20665715595935,4,603,624
5,824,31.96979662132271,4,603,624
5,825,122.67760555569373,4,624,702
5,826,32.8230382177683,3,621,608
5,827,103.28127799690192,4,470,621
5,828,113.47361592491211,4,522,705
5,829,98.95294254828147,4,629,470
5,830,30.27779446733225,2,516,608
5,831,34.71528538128068,1,705,522
5,832,102.00118024113675,4,624,516
5,833,51.40974183594685,4,629,608
5,834,34.705735133592874,4,512,621
5,835,88.48145579607495,4,621,676
5,836,92.18065018126833,4,603,676
5,837,72.24676611530172,4,705,470
5,838,45.85835019440974,4,600,608
5,839,43.93754969861436,2,522,522
5,840,82.30687014745985,1,629,702
5,841,56.5565124828269,4,702,522
5,842,77.4362004261634,4,470,522
5,843,76.04511475936017,3,624,656
5,844,42.35259315371049,4,621,608
5,845,109.80969447333209,1,702,624
5,846,80.83223485957949,4,512,603
5,847,86.26373935701422,4,512,629
5,848,76.1591127765811,4,705,470
5,849,32.775885360487806,4,608,656
5,850,84.58471160426376,3,629,608
5,851,30.28801502187515,1,702,516
5,852,30.277624850221734,4,702,603
5,853,140.33269116435727,4,522,516
6,129,30.276545290847416,5,-1,-1
6,712,30.276545123880304,5,129,129
6,716,116.95634829167298,2,620,683
6,713,95.29496852593871,2,683,606
6,765,138.5077191652286,3,496,575
6,575,135.41325450906157,3,447,496
6,522,221.10844908004233,4,417,414
6,676,166.23775237029702,4,440,522
6,798,255.90780492535714,1,655,355
6,642,220.63140365476562,1,536,551
6,854,85.4818196080185,4,716,713
6,855,84.43954938427957,4,716,697
6,856,31.864235533110428,2,697,697
6,857,79.7858706386388,4,715,713
6,858,88.21042617104177,2,697,715
6,859,78.83856831146541,4,697,716
6,860,76.09742151867977,2,715,697
6,861,85.29059664443702,1,697,713
6,862,31.86425767826295,1,697,713
6,863,94.80636645829418,2,697,697
6,864,74.02914372588363,4,716,716
6,865,77.93023489517603,2,713,713
6,866,121.23169755345745,2,697,697
6,867,78.7761526356955,4,716,716
6,868,97.4559572842904,1,713,716
6,869,101.04050473504132,2,697,713
6,870,116.76593384128937,2,716,697
6,871,78.76198392515846,4,715,716
6,872,145.41804297288544,2,713,697
6,873,37.73622415649776,2,715,713
6,874,108.47155069814039,4,716,715
6,875,92.82226937930446,2,716,697
6,876,72.35744069393203,2,715,697
6,877,94.42055129477755,3,740,766
6,878,31.961240413532312,3,740,766
6,879,77.59418777300029,4,755,577
6,880,66.39834406765581,3,749,766
6,881,31.9231992424484,3,577,575
6,882,71.22220394355097,3,740,749
6,883,103.11536190194991,3,749,575
6,884,130.48694688245547,3,765,765
6,885,41.288616994210564,3,755,577
6,886,32.94546235837785,3,749,766
6,887,101.08705302274812,3,749,766
6,888,117.84109930453369,3,577,577
6,889,84.33723641131004,3,740,577
6,890,85.39211457921115,3,577,766
6,891,106.22622323832317,3,575,575
6,892,55.09657614065236,4,749,749
6,893,84.44018616809683,3,575,749
6,894,106.51456280394477,3,577,749
6,895,71.29084321053807,3,755,755
6,896,106.40161801134636,3,577,766
6,897,31.864235533110428,3,766,765
6,898,107.54861243291336,2,575,715
6,899,73.33864368525082,3,749,749
6,900,79.81332739894893,3,766,740
6,901,86.2786038053746,4,755,697
6,902,31.885331275853314,3,766,740
6,903,116.11648006238184,3,740,749
6,904,82.545592855992,3,749,749
6,905,67.07503893561874,3,740,577
6,906,91.01162099629676,3,749,749
6,907,78.93337113644424,3,749,575
6,908,31.864235533110428,4,765,755
6,909,82.54960498982909,3,765,749
6,910,81.66261612009889,3,575,713
6,911,75.09507562350116,4,806,620
6,912,63.689752896773044,4,853,853
6,913,180.06596155603626,4,853,806
6,914,101.83215043720993,4,832,718
6,915,136.96451422421748,4,806,832
6,916,77.03088060393029,4,522,718
6,917,76.06096297892667,2,832,718
6,918,93.95596353500363,4,805,825
6,919,163.84156803776156,4,827,805
6,920,30.290437584663607,2,620,522
6,921,92.08220955621024,4,853,832
6,922,102.00438153111475,4,806,825
6,923,32.046851075859124,4,805,805
6,924,84.43852232888824,4,828,827
6,925,105.87408083297039,4,827,825
6,926,83.27915334644032,4,806,718
6,927,141.5645705631646,4,832,522
6,928,31.962529614820646,3,853,676
6,929,77.06219765072873,4,676,676
6,930,103.8846281082854,4,806,828
6,931,31.87493741670074,4,718,827
6,932,200.65707054188584,4,522,676
6,933,106.49616812407764,4,805,620
6,934,32.99756517670267,4,832,828
6,935,31.138803093602924,2,828,828
6,936,81.75948215826698,4,522,827
6,937,81.55828009776323,4,832,832
6,938,31.105836953879486,2,832,716
6,939,99.37123491917266,2,620,713
6,940,75.26378500553571,3,522,827
6,941,129.9847290241333,4,828,832
6,942,62.75992783658116,2,718,712
6,943,115.35022556291419,4,825,827
6,944,82.57780048325407,4,828,522
6,945,83.4593432475618,4,832,620
6,946,101.3157829786285,4,832,805
6,947,36.84285348250605,4,828,853
6,948,30.281156269053675,4,620,749
6,949,35.64136132987744,3,522,853
6,950,51.76993028377833,4,853,718
6,951,87.39527878464517,4,676,806
6,952,123.43593134579366,2,806,718
6,953,117.37577658315585,4,522,828
6,954,86.33030328851078,1,794,770
6,955,77.95034666346399,3,642,642
6,956,74.90031287503416,1,798,794
6,957,100.34919023097608,1,655,802
6,958,31.93130580846066,1,775,798
6,959,193.10419402687617,1,798,770
6,960,130.1090582657969,1,845,775
6,961,35.70468156698159,1,794,642
6,962,50.361853715548435,1,642,794
6,963,77.31143961444396,1,802,770
6,964,131.97877873620718,4,798,798
6,965,31.868140485652578,1,798,794
6,966,34.67131893512165,1,642,655
6,967,63.724508883808255,1,802,794
6,968,111.38675934550402,1,655,642
6,969,40.4333563544583,3,793,716
6,970,100.89114781086482,1,798,770
6,971,70.28340836124701,1,845,642
6,972,98.46481762974976,1,770,802
6,973,76.02086106387067,1,655,642
6,974,50.82235780058592,1,802,770
6,975,31.881817189499024,1,794,775
6,976,105.81284863091079,3,793,802
6,977,87.30516170108194,1,770,845
6,978,118.33903068531579,4,793,845
6,979,88.17382113445618,4,793,802
6,980,107.69180774638919,1,802,642
6,981,107.6839328518325,1,793,798
6,982,81.57293866229828,1,794,798
6,983,31.956793659134057,1,845,770
6,984,32.087703622081015,3,794,793
6,985,107.70565652578617,1,770,793
6,986,92.96613821341393,3,793,802
6,987,65.95020116434745,1,655,642
6,988,80.05839379303497,3,775,765
6,989,64.80156470194126,1,642,845
6,990,31.864235533110428,1,642,770
6,991,95.77264115417015,1,642,794
6,992,179.7426536791538,1,770,770
6,993,134.23739188365965,1,655,755
6,994,33.67243846156791,1,642,655
7,129,30.276545290847416,5,-1,-1
7,712,30.276545123880304,5,129,129
7,765,138.5077191652286,3,496,575
7,575,135.41325450906157,3,447,496
7,872,145.41804297288544,2,713,697
7,952,123.43593134579366,4,806,718
7,522,221.10844908004233,4,417,414
7,932,200.65707054188584,4,522,676
7,798,255.90780492535714,1,655,355
7,642,220.63140365476562,1,536,551
7,995,80.61057040353856,3,891,765
7,996,58.662782347402356,3,884,765
7,997,102.09909688782562,3,575,952
7,998,77.75790192083313,3,896,896
7,999,77.84412244703984,3,896,896
7,1000,70.48294934955167,3,765,903
7,1001,97.5665175596051,3,903,575
7,1002,86.32684587903783,3,575,903
7,1003,72.24854171358592,3,891,891
7,1004,132.5913380532748,3,891,891
7,1005,81.95728389018996,4,575,915
7,1006,74.1672403805438,3,903,884
7,1007,75.71178329275799,3,896,891
7,1008,78.85689353539011,3,884,575
7,1009,111.75871444389388,3,884,891
7,1010,137.25185923241932,3,575,884
7,1011,80.65972414541906,3,891,765
7,1012,79.80672383550849,3,888,903
7,1013,143.18421548016687,3,575,896
7,1014,66.60367355295347,3,891,903
7,1015,71.02297026132328,3,888,888
7,1016,69.38500122101618,3,888,888
7,1017,125.2818512244867,3,884,884
7,1018,63.21930423605441,3,888,765
7,1019,82.54002889928077,3,891,765
7,1020,79.63535459876297,3,896,888
7,1021,121.09223255830143,3,884,884
7,1022,107.53742724379886,3,884,888
7,1023,85.32012706057375,3,896,884
7,1024,126.8193538491798,3,884,575
7,1025,112.44755376535757,3,896,884
7,1026,73.20242078471713,3,884,896
7,1027,98.50136187344734,3,888,891
7,1028,62.342088336783874,3,765,903
7,1029,132.861980720636,4,952,716
7,1030,37.83061664013647,2,870,716
7,1031,104.06033855785147,2,952,866
7,1032,109.43468981851166,3,716,129
7,1033,31.864235533110428,2,952,952
7,1034,114.18724610411093,2,872,870
7,1035,99.04005693307207,4,870,952
7,1036,73.42206297588874,2,716,866
7,1037,99.31647066046534,2,952,870
7,1038,35.71945523574722,3,866,968
7,1039,77.88515556867563,4,872,870
7,1040,89.17790321902757,2,952,872
7,1041,80.56502604289403,4,952,866
7,1042,87.07810253866397,2,870,870
7,1043,106.44021810915001,2,872,870
7,1044,103.95895382255931,2,716,872
7,1045,76.93919989717133,2,872,952
7,1046,34.85951945189318,2,866,952
7,1047,62.90174799761238,4,716,716
7,1048,31.882733452226528,3,870,870
7,1049,121.31343952035729,2,872,870
7,1050,75.34277818084247,2,716,870
7,1051,36.69663387892202,2,866,872
7,1052,76.93441668283648,4,870,866
7,1053,106.21010263505256,1,716,872
7,1054,107.48481550934093,2,872,952
7,1055,92.81564380351912,4,872,870
7,1056,31.864235887829743,4,522,978
7,1057,30.284453692436564,4,978,964
7,1058,82.3889973620275,4,915,941
7,1059,34.850269503502574,1,913,927
7,1060,63.023408128692324,4,978,964
7,1061,40.19337677412757,3,978,978
7,1062,76.09322985970769,4,915,919
7,1063,72.08115722601694,4,913,927
7,1064,32.94297816890105,4,676,522
7,1065,133.49476415278016,4,676,676
7,1066,85.35211393379366,4,913,913
7,1067,82.64141014588249,4,964,964
7,1068,113.57383160784005,4,927,919
7,1069,75.78928670896599,4,676,932
7,1070,31.88498720368448,3,941,964
7,1071,121.39210656991295,4,927,927
7,1072,34.78764804165246,4,964,919
7,1073,41.22422565651611,4,915,927
7,1074,31.864235533110428,4,676,978
7,1075,88.99715775436506,4,522,964
7,1076,32.070311582724116,2,927,941
7,1077,62.04209139991609,4,522,932
7,1078,65.65419367930812,4,913,927
7,1079,71.13395566776177,4,915,964
7,1080,112.54696396951508,3,964,888
7,1081,72.88250570412305,4,964,932
7,1082,70.41911250000682,4,522,941
7,1083,59.388730744075744,4,927,932
7,1084,35.731564864160575,4,915,927
7,1085,35.78003390448595,2,913,913
7,1086,90.97250619609378,4,915,978
7,1087,179.17692875286372,4,932,522
7,1088,152.9181893144727,4,522,964
7,1089,173.84909449847945,4,964,913
7,1090,101.3280809666718,4,915,676
7,1091,32.98777161076638,4,927,915
7,1092,109.81638784832512,4,941,927
7,1093,142.11423148006924,4,919,932
7,1094,49.582144074006024,4,919,932
7,1095,69.69428652726225,4,913,913
7,1096,31.959030179727385,4,941,941
7,1097,146.88540127726904,4,913,913
7,1098,35.92729582283178,4,932,978
7,1099,105.78273292982695,4,676,941
7,1100,243.65714914895753,1,959,959
7,1101,48.19822648931681,1,992,642
7,1102,92.2701654921431,3,959,993
7,1103,118.77736556175955,1,992,993
7,1104,73.17203791464028,1,960,798
7,1105,89.15691024815202,1,960,959
7,1106,37.656580130723434,1,798,894
7,1107,34.9667122606531,1,992,798
7,1108,140.22177124111673,1,959,891
7,1109,87.30615271603622,1,959,993
7,1110,201.5496876337806,1,960,642
7,1111,87.38812244211175,1,642,642
7,1112,30.277076826979915,1,798,968
7,1113,31.946845058912373,1,959,960
7,1114,34.824382850831746,1,968,968
7,1115,100.3783115116144,1,968,968
7,1116,77.91360995383374,1,985,992
7,1117,74.22000670240713,1,642,798
7,1118,30.276545218856548,2,985,712
7,1119,30.276564033197246,2,798,129
7,1120,129.52988740802243,1,959,968
7,1121,91.493503823016,1,798,959
7,1122,70.27292884364627,1,642,959
7,1123,31.884709071297927,1,993,959
7,1124,35.63938510722621,1,642,992
7,1125,34.7279749499352,1,968,985
7,1126,108.17390968318344,1,968,960
7,1127,75.65290488943299,1,985,642
7,1128,40.376324349621896,1,993,798
7,1129,66.25003078222504,1,798,993
7,1130,186.6688829518651,1,992,985
7,1131,174.14745807752362,1,993,985
7,1132,127.44380142022521,1,642,985
7,1133,54.2919062896209,1,968,959
7,1134,38.67725057354899,1,968,993
7,1135,154.8482276152459,1,959,993
8,129,30.276545290847416,5,-1,-1
8,712,30.276545123880304,5,129,129
8,1013,143.18421548016687,3,575,896
8,765,138.5077191652286,3,496,575
8,872,145.41804297288544,2,713,697
8,1049,121.31343952035729,2,872,870
8,522,221.10844908004233,4,417,414
8,932,200.65707054188584,4,522,676
8,798,255.90780492535714,1,655,355
8,1100,243.65714914895753,1,959,959
8,1136,78.24971244461526,3,1080,765
8,1137,58.91375864774699,2,1017,1017
8,1138,100.49590055878868,3,1080,1010
8,1139,101.22415455659186,4,1080,765
8,1140,100.186148766325,3,1004,1013
8,1141,77.24888500677275,4,1017,1065
8,1142,78.51543907130875,3,1010,1024
8,1143,150.633940947567,4,1017,1065
8,1144,97.59417390334497,3,1021,1010
8,1145,118.94385886261742,3,1024,575
8,1146,76.9564363184046,4,1080,1024
8,1147,33.87395129184391,3,765,1010
8,1148,90.76733727488592,3,1021,1021
8,1149,86.12406604225592,3,1080,765
8,1150,89.4665007640454,3,1004,1024
8,1151,84.46120484597964,4,1024,1080
8,1152,88.72934413762843,3,1017,1004
8,1153,91.00677083373097,3,1010,1017
8,1154,117.20039312505449,3,1017,1024
8,1155,31.919400369933214,3,1024,1004
8,1156,74.85733713409296,3,1024,1017
8,1157,67.56909910697286,2,1013,1010
8,1158,31.96412782392685,3,1010,1010
8,1159,73.69934222602583,3,765,1024
8,1160,77.7437903754983,3,1013,1013
8,1161,79.85368132264759,4,1080,1013
8,1162,110.67370749569264,3,1010,1021
8,1163,106.58025125959918,3,1013,1021
8,1164,99.17101682869544,3,765,1024
8,1165,106.44892343415597,3,1017,1021
8,1166,116.77007730745315,3,1010,575
8,1167,100.34730501724826,3,1080,1021
8,1168,74.21743197746505,3,1024,1024
8,1169,82.8097861216766,3,1021,765
8,1170,114.17068517425382,3,1004,1004
8,1171,104.45797136305225,3,1024,1017
8,1172,31.19630658445851,4,1004,1021
8,1173,125.67645388489248,3,1017,1080
8,1174,103.85971808344466,2,872,1043
8,1175,102.26100430923213,2,1043,1049
8,1176,73.20381337396175,1,1043,1130
8,1177,37.87269452271521,2,1054,1054
8,1178,107.54192212504861,2,1043,1043
8,1179,107.05642993895567,3,872,1043
8,1180,129.42619309409875,2,1034,872
8,1181,78.8027055281421,2,1049,1054
8,1182,31.864235533110428,2,872,1049
8,1183,39.70082697149508,2,1049,1049
8,1184,109.20493300641817,2,872,1034
8,1185,44.14401634676331,1,1054,1108
8,1186,76.93722916014706,3,1034,1021
8,1187,88.1998078840465,2,1054,1034
8,1188,31.161117873568664,2,872,1034
8,1189,73.1464181803757,2,1054,1054
8,1190,101.22100047459288,2,1054,1043
8,1191,91.49812939308323,2,872,1043
8,1192,93.6582796977709,2,1049,872
8,1193,77.26965886028167,2,1054,1043
8,1194,72.33609536501288,2,1034,1049
8,1195,63.79491572155623,3,1049,1024
8,1196,30.276545238132922,2,1054,1024
8,1197,98.67957152228527,1,1065,1087
8,1198,171.00210387301203,4,1088,1093
8,1199,30.276545485259994,2,1065,712
8,1200,87.26252497932305,4,1093,1029
8,1201,65.69241541567995,4,1093,1088
8,1202,39.499825058975354,4,1065,1087
8,1203,78.87900857722423,4,522,1089
8,1204,39.36700242788301,2,1087,932
8,1205,31.864235533110428,2,522,952
8,1206,34.775146287101876,2,952,1093
8,1207,33.822216421690825,2,1097,1043
8,1208,64.26498545093746,4,1029,932
