generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
121,32375,0.5996457276146906,0.3720500894738035,,3821,30595,4,19,16,3
121,49191,0.5945824489720823,0.4033198815643712,,45348,3793,3,19,18,1
121,30595,0.5877101951389012,0.35500401014573824,,10322,10322,4,19,16,3
121,32708,0.5824231171727865,-0.050044330575188645,,14112,14112,2,11,9,2
121,51590,0.575131168610916,0.2950970294421593,,45581,47920,2,15,13,2
121,24434,0.5707222084568025,-0.3334831677635264,,5929,13495,3,20,18,2
121,52108,0.5699480668979756,-0.007082108976665575,,34917,41240,6,23,20,3
121,32520,0.5674734924306086,-0.022822290715022942,,14112,13495,2,11,10,1
121,54025,0.552256793216847,-0.05358709647884967,,3074,33708,4,18,15,3
121,57893,0.5397123480752464,0.3625228522726495,,30595,49191,4,21,19,2
121,55116,0.5250411440183745,0.4580971115916885,,7135,54025,4,19,16,3
121,37202,0.518540563222409,0.341005746034942,,32520,34539,2,15,11,4
121,57175,0.5127790301623623,0.36297339201356815,,43104,13495,3,18,16,2
121,56703,0.5048934530952977,-0.04902340963117624,,25133,46193,2,14,13,1
121,51699,0.5040067158713482,-0.058201848910429295,,1975,45348,4,21,20,1
121,59478,0.46973487527036506,-0.02109310506109811,,3793,35092,4,15,13,2
121,3074,0.4685190563860653,-0.051077235498042044,,906,2937,3,19,19,0
121,27652,0.4372586514910197,0.11886928026575778,,14112,15608,5,24,21,3
121,8860,0.40585323044822086,0.06728749614351325,,5129,6430,3,19,18,1
121,47482,0.3577036527522501,0.1902770648055077,,26058,46614,2,11,10,1
121,41240,0.3489120591735599,-0.005023769583437014,,28001,15963,2,12,11,1
121,46460,0.3485060920509543,0.07008481608588912,,43492,43692,2,15,12,3
122,35092,1.3103200142021214,0.14795821870950449,,19373,19373,4,15,13,2
122,61446,1.010268051197838,0.13675621830489215,,60512,8860,4,21,20,1
122,34917,0.756298932184668,0.1277410466004823,,11393,10341,6,23,20,3
122,3793,0.7557410877659866,-0.06311168219638343,,1069,1069,3,13,13,0
122,43588,0.734185358151835,0.1970272113040687,,11393,43104,4,20,17,3
122,3821,0.7121871842311561,-0.14820819314513664,,2303,2020,3,19,19,0
122,59149,0.7111448030255527,-0.06833335043208778,,57175,54025,3,18,16,2
122,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
122,43390,0.6694680182579112,0.45209885200245165,,39603,29738,2,15,11,4
122,43104,0.6521992179840831,0.3563673773638451,,9534,41240,3,18,16,2
122,11393,0.6490534028425529,-0.046621899792269175,,8304,10395,2,16,16,0
122,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
122,32243,0.6195035930528772,-0.051709901284977794,,23157,29738,3,18,17,1
122,49684,0.6123825217588404,0.20730359683781432,,45078,44175,4,18,15,3
122,61388,0.6064805798428978,2.031127040200602e-05,,30595,8860,4,19,17,2
122,27756,0.6045338456513926,0.14067986665285234,,10818,10322,5,21,19,2
122,32375,0.5996457276146906,0.3720500894738035,,3821,30595,4,19,16,3
122,49191,0.5945824489720823,0.4033198815643712,,45348,3793,3,19,18,1
122,30595,0.5877101951389012,0.35500401014573824,,10322,10322,4,19,16,3
122,32708,0.5824231171727865,-0.050044330575188645,,14112,14112,2,11,9,2
122,51590,0.575131168610916,0.2950970294421593,,45581,47920,2,15,13,2
122,24434,0.5707222084568025,-0.3334831677635264,,5929,13495,3,20,18,2
122,52108,0.5699480668979756,-0.007082108976665575,,34917,41240,6,23,20,3
122,32520,0.5674734924306086,-0.022822290715022942,,14112,13495,2,11,10,1
122,54025,0.552256793216847,-0.05358709647884967,,3074,33708,4,18,15,3
122,57893,0.5398604823733153,0.3625228522726495,,30595,49191,4,21,19,2
122,55116,0.5250411440183745,0.4580971115916885,,7135,54025,4,19,16,3
122,37202,0.518540563222409,0.341005746034942,,32520,34539,2,15,11,4
122,57175,0.5127790301623623,0.36297339201356815,,43104,13495,3,18,16,2
122,51699,0.5040067158713482,-0.058201848910429295,,1975,45348,4,21,20,1
122,59478,0.47359098974440245,-0.02109310506109811,,3793,35092,4,15,13,2
122,3074,0.4714562206377261,-0.051077235498042044,,906,2937,3,19,19,0
122,27652,0.43935353955281836,0.11886928026575778,,14112,15608,5,24,21,3
122,8860,0.40585323044822086,0.06728749614351325,,5129,6430,3,19,18,1
122,47482,0.36130243781199606,0.1902770648055077,,26058,46614,2,11,10,1
122,41240,0.3489120591735599,-0.005023769583437014,,28001,15963,2,12,11,1
122,46460,0.34850609205095423,0.07008481608588912,,43492,43692,2,15,12,3
122,61480,0.2899686196045319,0.1898100746746533,,27756,3793,5,22,19,3
123,35092,1.3103200142021214,0.14795821870950449,,19373,19373,4,15,13,2
123,61550,1.017413537838358,0.13675621830489215,,61446,61446,4,22,21,1
123,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
123,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
123,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
123,59149,0.7259313981325659,-0.06833335043208778,,57175,54025,3,18,16,2
123,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
123,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
123,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
123,11393,0.6620773270677067,-0.046621899792269175,,8304,10395,2,16,16,0
123,43104,0.6536302314480442,0.3563673773638451,,9534,41240,3,18,16,2
123,32243,0.6342540175154456,-0.051709901284977794,,23157,29738,3,18,17,1
123,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
123,61388,0.6197423168461841,2.031127040200602e-05,,30595,8860,4,19,17,2
123,27756,0.61613913813458,0.14067986665285234,,10818,10322,5,21,19,2
123,49684,0.6123825217588404,0.20730359683781432,,45078,44175,4,18,15,3
123,49191,0.6050660198276915,0.4033198815643712,,45348,3793,3,19,18,1
123,51590,0.603501852391441,0.2950970294421593,,45581,47920,2,15,13,2
123,32375,0.5996457276146906,0.3720500894738035,,3821,30595,4,19,16,3
123,30595,0.5985280539580056,0.35500401014573824,,10322,10322,4,19,16,3
123,52108,0.5943446316754211,-0.007082108976665575,,34917,41240,6,23,20,3
123,32708,0.5889929527660611,-0.050044330575188645,,14112,14112,2,11,9,2
123,24434,0.5864142441325806,-0.3334831677635264,,5929,13495,3,20,18,2
123,32520,0.5656941246844911,-0.022822290715022942,,14112,13495,2,11,10,1
123,57893,0.5641785767804961,0.3625228522726495,,30595,49191,4,21,19,2
123,54025,0.5586373017617914,-0.05358709647884967,,3074,33708,4,18,15,3
123,55116,0.5363238747824168,0.4580971115916885,,7135,54025,4,19,16,3
123,37202,0.5309592656267359,0.341005746034942,,32520,34539,2,15,11,4
123,57175,0.5260150459596058,0.36297339201356815,,43104,13495,3,18,16,2
123,51699,0.5233134598915765,-0.058201848910429295,,1975,45348,4,21,20,1
123,3074,0.4798636349328427,-0.051077235498042044,,906,2937,3,19,19,0
123,59478,0.4759882986660296,-0.02109310506109811,,3793,35092,4,15,13,2
123,27652,0.46121208897357124,0.11886928026575778,,14112,15608,5,24,21,3
123,8860,0.42771271525343346,0.06728749614351325,,5129,6430,3,19,18,1
123,47482,0.37987552993844903,0.1902770648055077,,26058,46614,2,11,10,1
123,46460,0.36226279847664083,0.07008481608588912,,43492,43692,2,15,12,3
123,41240,0.3499395429094634,-0.005023769583437014,,28001,15963,2,12,11,1
123,61480,0.28739156582020015,0.1898100746746533,,27756,3793,5,22,19,3
124,35092,1.3103200142021214,0.14795821870950449,,19373,19373,4,15,13,2
124,62113,1.017413537838358,0.13675621830489215,,61550,32520,4,22,19,3
124,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
124,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
124,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
124,62331,0.7259377727753547,-0.06821151271652388,,43104,59149,3,18,16,2
124,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
124,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
124,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
124,11393,0.6620773270677067,-0.046621899792269175,,8304,10395,2,16,16,0
124,43104,0.6536302314480442,0.3563673773638451,,9534,41240,3,18,16,2
124,32243,0.6342540175154456,-0.051709901284977794,,23157,29738,3,18,17,1
124,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
124,61388,0.6197423168461841,2.031127040200602e-05,,30595,8860,4,19,17,2
124,27756,0.61613913813458,0.14067986665285234,,10818,10322,5,21,19,2
124,62083,0.6133217627194764,0.287150117899425,,49684,49684,4,17,14,3
124,62196,0.6094326490035658,0.38202551534315793,,1975,51590,2,15,13,2
124,51590,0.603501852391441,0.2950970294421593,,45581,47920,2,15,13,2
124,32375,0.5996457276146906,0.3720500894738035,,3821,30595,4,19,16,3
124,30595,0.5985280539580056,0.35500401014573824,,10322,10322,4,19,16,3
124,52108,0.5943446316754211,-0.007082108976665575,,34917,41240,6,23,20,3
124,32708,0.5889929527660611,-0.050044330575188645,,14112,14112,2,11,9,2
124,24434,0.5864142441325806,-0.3334831677635264,,5929,13495,3,20,18,2
124,32520,0.5656941246844911,-0.022822290715022942,,14112,13495,2,11,10,1
124,57893,0.5641785767804961,0.3625228522726495,,30595,49191,4,21,19,2
124,54025,0.5586373017617914,-0.05358709647884967,,3074,33708,4,18,15,3
124,55116,0.5363238747824168,0.4580971115916885,,7135,54025,4,19,16,3
124,37202,0.5309592656267359,0.341005746034942,,32520,34539,2,15,11,4
124,51699,0.5233134598915765,-0.058201848910429295,,1975,45348,4,21,20,1
124,3074,0.4798636349328427,-0.051077235498042044,,906,2937,3,19,19,0
124,59478,0.4759882986660296,-0.02109310506109811,,3793,35092,4,15,13,2
124,27652,0.46121208897357124,0.11886928026575778,,14112,15608,5,24,21,3
124,8860,0.42771271525343346,0.06728749614351325,,5129,6430,3,19,18,1
124,47482,0.37987552993844903,0.1902770648055077,,26058,46614,2,11,10,1
124,46460,0.36226279847664083,0.07008481608588912,,43492,43692,2,15,12,3
124,41240,0.3499395429094634,-0.005023769583437014,,28001,15963,2,12,11,1
124,61480,0.28739156582020015,0.1898100746746533,,27756,3793,5,22,19,3
125,35092,1.309900076965541,0.14795821870950449,,19373,19373,4,15,13,2
125,62503,1.017413537838358,0.13675621830489215,,62113,3793,4,22,20,2
125,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
125,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
125,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
125,62331,0.7259377727753547,-0.06821151271652388,,43104,59149,3,18,16,2
125,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
125,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
125,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
125,11393,0.6620773270677067,-0.046621899792269175,,8304,10395,2,16,16,0
125,43104,0.6536302314480442,0.3563673773638451,,9534,41240,3,18,16,2
125,32243,0.6342540175154456,-0.051709901284977794,,23157,29738,3,18,17,1
125,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
125,61388,0.6197423168461841,2.031127040200602e-05,,30595,8860,4,19,17,2
125,27756,0.61613913813458,0.14067986665285234,,10818,10322,5,21,19,2
125,62083,0.6133217627194764,0.287150117899425,,49684,49684,4,17,14,3
125,62196,0.6094326490035658,0.38202551534315793,,1975,51590,2,15,13,2
125,51590,0.603501852391441,0.2950970294421593,,45581,47920,2,15,13,2
125,30595,0.5985280539580056,0.35500401014573824,,10322,10322,4,19,16,3
125,32375,0.5962658094793964,0.3720500894738035,,3821,30595,4,19,16,3
125,52108,0.5943446316754211,-0.007082108976665575,,34917,41240,6,23,20,3
125,32708,0.5889929527660611,-0.050044330575188645,,14112,14112,2,11,9,2
125,24434,0.5864142441325806,-0.3334831677635264,,5929,13495,3,20,18,2
125,32520,0.5656941246844911,-0.022822290715022942,,14112,13495,2,11,10,1
125,57893,0.5641785767804961,0.3625228522726495,,30595,49191,4,21,19,2
125,54025,0.5586373017617914,-0.05358709647884967,,3074,33708,4,18,15,3
125,55116,0.5363238747824168,0.4580971115916885,,7135,54025,4,19,16,3
125,37202,0.5309592656267359,0.341005746034942,,32520,34539,2,15,11,4
125,51699,0.5233134598915765,-0.058201848910429295,,1975,45348,4,21,20,1
125,3074,0.4798636349328427,-0.051077235498042044,,906,2937,3,19,19,0
125,59478,0.4759882986660296,-0.02109310506109811,,3793,35092,4,15,13,2
125,27652,0.46121208897357124,0.11886928026575778,,14112,15608,5,24,21,3
125,8860,0.42771271525343346,0.06728749614351325,,5129,6430,3,19,18,1
125,47482,0.37987552993844903,0.1902770648055077,,26058,46614,2,11,10,1
125,46460,0.36226279847664083,0.07008481608588912,,43492,43692,2,15,12,3
125,41240,0.3499395429094634,-0.005023769583437014,,28001,15963,2,12,11,1
125,61480,0.2873915658202002,0.1898100746746533,,27756,3793,5,22,19,3
126,35092,1.309900076965541,0.14795821870950449,,19373,19373,4,15,13,2
126,63098,1.017413537838358,0.13675621830489215,,34917,62503,4,23,21,2
126,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
126,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
126,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
126,62331,0.7259377727753547,-0.06821151271652388,,43104,59149,3,18,16,2
126,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
126,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
126,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
126,11393,0.6620773270677067,-0.046621899792269175,,8304,10395,2,16,16,0
126,43104,0.6536302314480442,0.3563673773638451,,9534,41240,3,18,16,2
126,63163,0.6526699010104995,0.16127432245330905,,52108,61027,2,13,12,1
126,32243,0.6342540175154456,-0.051709901284977794,,23157,29738,3,18,17,1
126,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
126,61388,0.6197423168461841,2.031127040200602e-05,,30595,8860,4,19,17,2
126,27756,0.61613913813458,0.14067986665285234,,10818,10322,5,21,19,2
126,62083,0.6133217627194764,0.287150117899425,,49684,49684,4,17,14,3
126,62196,0.6094326490035658,0.38202551534315793,,1975,51590,2,15,13,2
126,51590,0.603501852391441,0.2950970294421593,,45581,47920,2,15,13,2
126,30595,0.5985280539580056,0.35500401014573824,,10322,10322,4,19,16,3
126,32375,0.5962658094793964,0.3720500894738035,,3821,30595,4,19,16,3
126,52108,0.5943446316754211,-0.007082108976665575,,34917,41240,6,23,20,3
126,32708,0.5889929527660611,-0.050044330575188645,,14112,14112,2,11,9,2
126,24434,0.5864142441325806,-0.3334831677635264,,5929,13495,3,20,18,2
126,32520,0.5656941246844911,-0.022822290715022942,,14112,13495,2,11,10,1
126,57893,0.5641785767804961,0.3625228522726495,,30595,49191,4,21,19,2
126,54025,0.5586373017617914,-0.05358709647884967,,3074,33708,4,18,15,3
126,55116,0.5363238747824168,0.4580971115916885,,7135,54025,4,19,16,3
126,37202,0.5309592656267359,0.341005746034942,,32520,34539,2,15,11,4
126,51699,0.5233134598915765,-0.058201848910429295,,1975,45348,4,21,20,1
126,3074,0.4798636349328427,-0.051077235498042044,,906,2937,3,19,19,0
126,59478,0.4759882986660296,-0.02109310506109811,,3793,35092,4,15,13,2
126,27652,0.46121208897357124,0.11886928026575778,,14112,15608,5,24,21,3
126,8860,0.42771271525343346,0.06728749614351325,,5129,6430,3,19,18,1
126,47482,0.37987552993844903,0.1902770648055077,,26058,46614,2,11,10,1
126,46460,0.36226279847664083,0.07008481608588912,,43492,43692,2,15,12,3
126,41240,0.3499395429094634,-0.005023769583437014,,28001,15963,2,12,11,1
126,61480,0.2873915658202002,0.1898100746746533,,27756,3793,5,22,19,3
127,35092,1.309900076965541,0.14795821870950449,,19373,19373,4,15,13,2
127,63523,1.017413537838358,0.13675621830489215,,63098,41240,4,23,21,2
127,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
127,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
127,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
127,62331,0.7259377727753547,-0.06821151271652388,,43104,59149,3,18,16,2
127,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
127,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
127,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
127,11393,0.6620773270677067,-0.046621899792269175,,8304,10395,2,16,16,0
127,43104,0.6536302314480442,0.3563673773638451,,9534,41240,3,18,16,2
127,63163,0.6526699010104995,0.16127432245330905,,52108,61027,2,13,12,1
127,32243,0.6342540175154456,-0.051709901284977794,,23157,29738,3,18,17,1
127,1975,0.6291274581692987,-0.015668246030577426,,1008,1491,3,18,18,0
127,61388,0.6197423168461841,2.031127040200602e-05,,30595,8860,4,19,17,2
127,27756,0.61613913813458,0.14067986665285234,,10818,10322,5,21,19,2
127,62083,0.6133217627194764,0.287150117899425,,49684,49684,4,17,14,3
127,62196,0.6094326490035658,0.38202551534315793,,1975,51590,2,15,13,2
127,51590,0.603501852391441,0.2950970294421593,,45581,47920,2,15,13,2
127,30595,0.5985280539580056,0.35500401014573824,,10322,10322,4,19,16,3
127,32375,0.5962658094793964,0.3720500894738035,,3821,30595,4,19,16,3
127,52108,0.5943446316754211,-0.007082108976665575,,34917,41240,6,23,20,3
127,32708,0.5889929527660611,-0.050044330575188645,,14112,14112,2,11,9,2
127,24434,0.5864142441325806,-0.3334831677635264,,5929,13495,3,20,18,2
127,32520,0.5656941246844911,-0.022822290715022942,,14112,13495,2,11,10,1
127,57893,0.5641785767804961,0.3625228522726495,,30595,49191,4,21,19,2
127,54025,0.5586373017617914,-0.05358709647884967,,3074,33708,4,18,15,3
127,55116,0.5363238747824168,0.4580971115916885,,7135,54025,4,19,16,3
127,37202,0.5309592656267359,0.341005746034942,,32520,34539,2,15,11,4
127,63554,0.5233795875719043,-0.06723858016180077,,32375,51590,4,20,17,3
127,3074,0.4798636349328427,-0.051077235498042044,,906,2937,3,19,19,0
127,59478,0.4759882986660296,-0.02109310506109811,,3793,35092,4,15,13,2
127,27652,0.46121208897357124,0.11886928026575778,,14112,15608,5,24,21,3
127,8860,0.42771271525343346,0.06728749614351325,,5129,6430,3,19,18,1
127,47482,0.37987552993844903,0.1902770648055077,,26058,46614,2,11,10,1
127,46460,0.36226279847664083,0.07008481608588912,,43492,43692,2,15,12,3
127,41240,0.3499395429094634,-0.005023769583437014,,28001,15963,2,12,11,1
127,61480,0.28739156582020015,0.1898100746746533,,27756,3793,5,22,19,3
128,35092,1.309900076965541,0.14795821870950449,,19373,19373,4,15,13,2
128,64218,1.017413537838358,0.13675621830489215,,63523,32708,4,22,19,3
128,3793,0.7746326878414814,-0.06311168219638343,,1069,1069,3,13,13,0
128,34917,0.7641012205831784,0.1277410466004823,,11393,10341,6,23,20,3
128,43588,0.741626687471473,0.1970272113040687,,11393,43104,4,20,17,3
128,62331,0.7259377727753547,-0.06821151271652388,,43104,59149,3,18,16,2
128,3821,0.7228605522981356,-0.14820819314513664,,2303,2020,3,19,19,0
128,61027,0.6935972160237134,0.35344644900982136,,55116,32243,3,15,14,1
128,43390,0.6898537539428808,0.45209885200245165,,39603,29738,2,15,11,4
