generation,id,fitness,species,parent1,parent2 
148,21056,70.44551768004301,1,20951,20927
148,21057,217.59726798699148,1,20892,20897
148,21058,35.95738946317995,1,20939,20951
148,21059,84.44485928027584,1,20934,20934
148,21060,35.84189522101469,1,16315,20940
148,21061,81.88111799513652,1,20951,16315
148,21062,33.68434072473552,1,20927,16315
148,21063,113.18649211918247,1,20927,16315
148,21064,89.13954591627711,1,20927,16315
148,21065,203.06346276544005,1,16315,16315
148,21066,152.17417558969666,1,20927,20939
148,21067,98.31128222078674,3,20892,20892
148,21068,114.77261822768114,3,20892,20927
148,21069,429.33386649061623,1,20939,18470
148,21070,35.61598645047819,1,16315,20951
148,21071,31.864235533110428,1,20939,20892
148,21072,301.5712581283636,1,20892,20892
148,21073,94.43945589374763,1,20892,20939
148,21074,37.41748566086542,1,16315,20940
148,21075,36.914813217516226,1,20895,20934
148,21076,146.78426682858858,1,20896,20939
148,21077,147.56338916691647,1,18470,20896
148,21078,32.017718580425715,1,18470,18470
148,21079,36.55150012036515,1,20940,20939
148,21080,112.25783957493111,1,20892,16315
148,21081,359.51098067544245,1,20927,20927
148,21082,110.7631932332691,1,20895,20927
148,21083,34.8776046183158,1,18470,20892
148,21084,128.09334810947865,1,20927,20892
148,21085,44.07218797697689,1,16315,18470
148,21086,33.77086288616392,1,16315,16315
148,21087,31.864235533110428,1,18470,16315
148,21088,48.80512113187896,1,16315,20892
148,21089,37.73006695629815,1,20896,20934
148,21090,30.281166506809747,1,20940,18470
148,21091,214.75774072889868,1,16315,20939
148,21092,35.95701720702256,1,18470,16315
148,21093,146.8974929091964,1,16315,16315
148,21094,58.6873490843732,1,20892,20892
148,21095,226.28807054321032,1,20940,20934
148,21096,184.884771968523,1,20940,18470
148,21097,31.864235533110428,1,20895,20892
148,21098,63.34222521391403,1,20892,20927
148,21099,32.02802528211073,1,20892,20940
148,21100,32.02285055648825,3,20927,20927
148,21101,66.08452110753163,1,20892,18470
148,21102,191.0161056503202,1,20927,20927
148,21103,125.88114747659662,1,20895,16315
148,21104,79.00786729090024,1,18470,20934
148,21105,31.86423553344319,1,16315,18470
148,21106,57.534020824176324,1,20939,16315
148,21107,222.804079355979,1,20940,16315
148,21108,34.007647692551195,1,20940,20927
148,21109,70.1566245965366,1,20940,18470
148,21110,221.45665048635902,1,20940,20934
148,21111,266.89548385950934,1,18470,16315
148,21112,245.65293361907976,1,20892,20927
148,21113,452.4182421257907,1,20951,16315
149,12812,890.7688180080535,3,11957,11957
149,16982,890.7688180080535,3,16811,16117
149,18470,2456.2612541980525,1,18339,18320
149,16315,2300.7790153941137,1,15877,16078
149,21114,98.58498342145091,1,21011,20997
149,21115,105.52239415208896,3,20997,20976
149,21116,119.48810169564062,3,21011,16982
149,21117,53.06878216207243,3,21005,16982
149,21118,71.47786041342758,3,20976,20976
149,21119,267.65903092781275,3,21011,20997
149,21120,32.9959571103492,3,20976,20997
149,21121,99.46292847183898,3,20976,21011
149,21122,63.16031829021974,3,12812,20976
149,21123,53.11926783354318,3,16982,16982
149,21124,100.06203592886018,3,12812,20982
149,21125,262.72154151653484,3,16982,21004
149,21126,37.523167706978576,3,16982,21023
149,21127,88.95214466616586,3,12812,12812
149,21128,328.845925160875,3,20976,16982
149,21129,80.1495428247498,3,16982,20976
149,21130,74.32029767393786,3,12812,21011
149,21131,31.14478595001612,1,16982,20976
149,21132,84.2454903160012,3,12812,20976
149,21133,61.04410691790929,3,16982,21005
149,21134,43.450968853907185,3,16982,12812
149,21135,218.41845092070062,3,21004,21011
149,21136,232.62392183569256,1,21005,21005
149,21137,51.428517079299795,3,12812,16982
149,21138,127.24196908398876,3,12812,21005
149,21139,35.687056241347065,3,16982,20976
149,21140,187.07376958094238,3,12812,16982
149,21141,80.7962560155631,3,21011,16982
149,21142,297.35928273918955,3,21011,21023
149,21143,172.29067080423303,3,21005,21004
149,21144,35.73574841997579,3,20976,21011
149,21145,62.359387676247124,3,21005,21008
149,21146,408.0543591483731,3,21004,16982
149,21147,72.32569487356086,1,16982,16982
149,21148,93.72055944101687,3,16982,20982
149,21149,98.44221341071065,3,16982,20982
149,21150,33.93332730882272,3,16982,20976
149,21151,105.19962020949308,3,12812,12812
149,21152,117.079511424737,3,12812,21011
149,21153,86.32610422225534,3,21011,12812
149,21154,270.56228266791436,3,16982,16982
149,21155,37.82815953815789,3,12812,12812
149,21156,214.7508646023943,3,21005,20982
149,21157,202.95517312328167,3,21011,20982
149,21158,81.06945453605803,3,20970,12812
149,21159,146.05789412375424,3,12812,20976
149,21160,35.750726636572765,3,16982,21005
149,21161,105.80170569468393,3,20976,12812
149,21162,126.17241840270806,3,20976,16982
149,21163,100.31854962688583,1,20976,16982
149,21164,47.06986396614552,3,16982,16982
149,21165,81.11048704192876,3,12812,16982
149,21166,53.82113828091352,3,21004,21011
149,21167,65.93565332919312,3,20976,21011
149,21168,211.6474479748296,3,21011,12812
149,21169,40.30894740135947,3,20997,21005
149,21170,74.39718352041174,3,12812,20982
149,21171,246.91957388023647,3,16982,12812
149,21172,77.15978216178988,3,20976,20976
149,21173,34.88376078670237,3,20976,12812
149,21174,35.59798516136777,3,16982,21011
149,21175,183.79910785793442,3,21023,21008
149,21176,53.40976549355433,3,20976,21011
149,21177,47.04701120065671,1,21081,21113
149,21178,65.00246228943944,1,16315,21055
149,21179,43.239578247828426,1,21069,21069
149,21180,85.38654052284558,1,21069,16315
149,21181,69.60322555415179,1,21044,21044
149,21182,39.516471140072305,1,16315,21113
149,21183,108.42960360095515,1,21055,21034
149,21184,83.31514471492586,1,21044,16315
149,21185,31.102238888606013,1,16315,16315
149,21186,70.19658555439126,1,16315,21111
149,21187,246.48933811556134,1,21072,21044
149,21188,34.6568677873728,1,18470,21081
149,21189,59.55967603494609,1,21072,18470
149,21190,259.5174098445024,1,21055,21112
149,21191,73.39219739599227,1,21081,21044
149,21192,76.0538886330959,1,21069,16315
149,21193,32.120222221337684,1,21072,21044
149,21194,414.7074746507469,1,21034,16315
149,21195,90.93907435543218,3,21055,21055
149,21196,89.07863176352971,1,21055,18470
149,21197,312.94584795355485,1,21069,16315
149,21198,33.84670731964889,1,21069,21113
149,21199,31.864235538895237,1,21069,18470
149,21200,106.61244548764205,1,21113,18470
149,21201,208.6884406743327,1,21034,21055
149,21202,223.79552653072773,1,21113,16315
149,21203,87.25435293124633,1,21055,21069
149,21204,130.56692071209466,1,18470,16315
149,21205,108.48584029887078,1,21055,21081
149,21206,37.72975266099483,1,16315,21044
149,21207,33.998328440992864,3,21081,21112
149,21208,172.17155751101723,1,16315,21072
149,21209,59.38230473006922,1,21034,21081
149,21210,82.43591230745028,1,21069,21081
149,21211,40.631916647091465,1,21044,16315
149,21212,98.20203459342676,1,21044,21113
149,21213,40.46533357622027,1,18470,21055
149,21214,40.4892037116968,1,16315,21072
149,21215,35.91598996051645,1,21113,21113
149,21216,227.65916438498502,1,21069,21055
149,21217,33.92846690886469,1,16315,21113
149,21218,154.13892470271608,1,21113,16315
149,21219,35.95337132486403,1,16315,18470
149,21220,73.18522032561191,1,21081,18470
149,21221,92.88343122090912,1,16315,18470
149,21222,187.13095095513415,1,16315,21081
149,21223,117.54477128848858,1,21113,21072
149,21224,227.81966860387897,1,18470,21072
149,21225,92.83639824069384,1,21055,21034
149,21226,33.73762498334446,1,21069,18470
149,21227,36.50917638459245,1,16315,21055
149,21228,52.197766699581315,1,21112,21111
149,21229,80.80452420090991,1,21069,21055
149,21230,84.4341520023663,1,21081,18470
149,21231,33.78701841106799,1,21111,16315
149,21232,36.81273164249275,1,21113,21081
149,21233,111.59166193726215,1,16315,18470
149,21234,91.8648003015083,1,21072,18470
149,21235,197.69084428237676,1,21034,16315
149,21236,150.65395163554172,1,21111,18470
149,21237,33.05727778920654,1,21112,16315
149,21238,118.48332388973836,1,21112,21055
149,21239,61.4585472691626,1,21113,18470
149,21240,33.89671611291796,1,18470,21055
149,21241,100.19316520574077,3,18470,21055
149,21242,292.42765084378806,1,21113,21044
149,21243,31.864235533110428,1,21055,21069
149,21244,72.49802579876477,1,21069,21055
149,21245,73.61054489091605,1,21113,21055
149,21246,45.80224629872471,1,21069,21081
149,21247,138.0359316938398,1,21112,21044
149,21248,41.46574935811758,1,21113,16315
149,21249,172.0719843955134,1,16315,16315
149,21250,118.72310353966937,1,21034,21055
149,21251,49.71074710070939,1,21113,21107
149,21252,80.69119376225808,1,16315,21111
149,21253,100.1865134145856,1,21055,18470
149,21254,275.91774789981406,1,21107,16315
149,21255,34.72372654288761,1,16315,21055
149,21256,38.671027014188084,1,16315,21072
149,21257,79.76099963532053,1,21069,21069
149,21258,47.75869855632108,1,21069,21044
149,21259,30.282030231378883,1,21072,21113
150,12812,890.7688180080535,3,11957,11957
150,16982,890.7688180080535,3,16811,16117
150,18470,2456.2612541980525,1,18339,18320
150,16315,2300.7790153941137,1,15877,16078
150,21260,31.864235533110428,3,12812,16982
150,21261,74.27762655603182,3,21142,16982
150,21262,42.076862347519814,3,21128,12812
150,21263,175.61518528479075,3,12812,12812
150,21264,93.79050112181848,3,16982,21142
150,21265,80.57929488218169,3,21128,16982
150,21266,80.95809889308762,3,21125,21171
150,21267,42.35535168878595,1,21154,21142
150,21268,135.95201712370596,3,21146,12812
150,21269,131.46444191541588,3,12812,21142
150,21270,133.37650967659204,3,16982,16982
150,21271,78.04655972169908,3,16982,12812
150,21272,40.28445247129319,3,16982,12812
150,21273,135.18860165126534,3,21128,21146
150,21274,189.87152573976476,3,12812,21128
150,21275,75.37440989955932,3,12812,16982
150,21276,289.8832652783641,3,21142,21119
150,21277,66.2340640569737,3,21146,12812
150,21278,102.410418641805,1,21128,21125
150,21279,38.72505385986229,3,21128,21146
150,21280,31.220867714783786,3,16982,21128
150,21281,170.1704037046778,3,16982,21128
150,21282,303.373522116851,3,21154,21146
150,21283,31.864235533110467,3,16982,12812
150,21284,76.14725912110165,3,21146,21146
150,21285,43.01280174635682,3,12812,21128
150,21286,125.0868283334476,3,12812,21154
150,21287,86.99339254045007,3,21128,21128
150,21288,87.17819611422513,3,21154,21128
150,21289,67.66219451201871,3,16982,12812
150,21290,77.00465038185024,1,21128,21154
150,21291,78.90047637414116,1,12812,21128
150,21292,371.88331645549476,3,21146,12812
150,21293,579.7336284255999,3,21154,12812
150,21294,141.63898794334264,3,16982,21135
150,21295,44.16181604129128,3,12812,21128
150,21296,456.2518146591994,3,21146,21146
150,21297,154.464339746548,3,12812,21146
150,21298,73.58631788482832,3,12812,21154
150,21299,101.10681023557777,3,16982,16982
150,21300,105.54863604341645,3,12812,21142
150,21301,79.92084644062332,3,16982,21146
150,21302,49.11292086244557,3,12812,21146
150,21303,324.1191947763146,3,21128,12812
150,21304,83.70655042729068,3,21128,12812
150,21305,164.8740010468792,3,21128,12812
150,21306,89.23993578345824,3,16982,21146
150,21307,140.90911561549916,3,21142,16982
150,21308,114.87154268544575,3,16982,21142
150,21309,172.3343475618542,3,21128,21146
150,21310,80.00369954297568,3,12812,21128
150,21311,78.99762472865095,3,16982,21128
150,21312,31.868309915758015,3,21119,16982
150,21313,70.67165583212018,3,21146,21128
150,21314,35.823511319127554,3,21146,21119
150,21315,34.94448099297108,3,12812,16982
150,21316,220.831810929877,3,16982,21142
150,21317,50.77046074588423,3,21146,12812
150,21318,70.61828340720464,1,21142,21154
150,21319,196.5255117977606,3,21142,21146
150,21320,104.96111234177037,3,21171,21146
150,21321,106.83704064349183,3,12812,21146
150,21322,51.80231710904917,3,21146,21146
150,21323,55.49009503745532,3,21146,12812
150,21324,115.40855296231773,3,12812,12812
150,21325,89.93632236583704,1,21197,21201
150,21326,31.896399821976622,1,21254,21194
150,21327,301.13919631502006,1,18470,16315
150,21328,59.687995502989814,1,21194,21187
150,21329,31.864235533110428,1,21194,16315
150,21330,39.603776989965056,1,18470,21201
150,21331,34.91592764204383,1,21194,21136
150,21332,35.718105061226304,1,21254,21197
150,21333,35.66991263969433,1,21197,21197
150,21334,85.38146376584743,1,21197,21197
150,21335,149.01569876716047,1,21242,18470
150,21336,154.7951150708281,1,21254,16315
150,21337,144.35521889455924,1,16315,18470
150,21338,124.3325181830636,1,21216,21201
150,21339,156.81314266821138,3,18470,21187
150,21340,36.8892112407608,1,18470,21197
150,21341,90.10213492914356,1,18470,21242
150,21342,31.981359186048955,1,21190,21202
150,21343,34.71846575042126,1,21242,21224
150,21344,192.31917160537208,1,21187,21194
150,21345,145.3510625391304,1,18470,16315
150,21346,102.85234040570367,1,21194,16315
150,21347,31.950015983327877,1,21190,16315
150,21348,68.94331480488238,1,21190,18470
150,21349,69.32413032813523,1,16315,21197
150,21350,242.5693877874757,1,21190,21197
150,21351,84.69971031866713,1,21224,18470
150,21352,35.79893296055694,1,21235,16315
150,21353,68.7112652135363,1,18470,18470
150,21354,41.18519701310588,1,18470,16315
150,21355,157.6091870644175,1,16315,18470
150,21356,33.89813718731135,1,21194,21254
150,21357,100.25098548213559,1,18470,16315
150,21358,130.706233387896,1,18470,21224
150,21359,113.88442836782653,1,18470,21254
150,21360,352.307312252461,1,21242,21202
150,21361,156.3813048062379,1,21187,21254
150,21362,52.79068057336233,1,21216,18470
150,21363,247.28318156027927,1,21216,21197
150,21364,98.22609823257763,1,21194,21242
150,21365,92.74363342578785,1,21224,21197
150,21366,31.864235533110428,1,21254,21197
150,21367,34.760562067720734,1,21254,21136
150,21368,225.82159864501946,1,21242,21136
150,21369,40.39337420424597,1,16315,21194
150,21370,177.4501405081565,3,16315,21187
150,21371,40.65915349796464,1,18470,21187
150,21372,119.66624805093265,1,16315,21187
150,21373,484.5108438305717,1,21187,21190
150,21374,130.5511737576841,1,21197,16315
150,21375,105.74902999752935,1,21202,18470
150,21376,109.23647950134004,1,21190,21197
150,21377,329.33102533388785,1,21202,21197
150,21378,308.3949630461696,1,16315,21194
150,21379,35.619974923970744,1,18470,21190
150,21380,81.42902901942607,1,21194,21136
150,21381,131.8622203839762,1,21194,21190
150,21382,41.60320260717101,1,16315,16315
150,21383,58.57862664471668,1,16315,21187
150,21384,125.96532460218134,1,21190,21190
150,21385,130.85410423440686,1,21197,21136
150,21386,33.808401965627034,1,21194,21242
150,21387,178.42661722666713,1,21187,21197
150,21388,51.10884341308132,1,18470,16315
150,21389,55.1741264336639,1,21216,21136
150,21390,607.0250515258479,1,18470,21194
150,21391,83.5375629138214,1,21197,21187
150,21392,57.805954214594614,1,18470,18470
150,21393,113.12812060076439,1,21190,18470
150,21394,95.84654868691402,1,21254,21254
150,21395,146.43813813647185,1,21136,21242
150,21396,34.664015695232386,1,21242,21254
150,21397,151.70211985073954,1,21194,21190
150,21398,125.30818985065432,1,21194,21136
150,21399,34.74504596457547,1,21136,21190
150,21400,165.34200823404532,1,16315,21235
150,21401,101.17214325552338,1,21197,21242
150,21402,624.7067601461805,1,21254,18470
150,21403,31.864235533110428,1,21224,21242
150,21404,142.3794541858744,1,16315,21242
150,21405,35.754470394702274,1,21242,21197
151,12812,890.7688180080535,3,11957,11957
151,16982,890.7688180080535,3,16811,16117
151,18470,2456.2612541980525,1,18339,18320
151,16315,2300.7790153941137,1,15877,16078
151,21406,43.05432804022122,3,21292,21316
151,21407,178.69236168980342,3,21292,12812
151,21408,79.30244146271012,3,16982,21282
151,21409,53.21027442044385,3,21276,16982
151,21410,270.1830342306773,3,21303,21293
151,21411,68.77327563414832,3,21292,21293
151,21412,162.57459110616304,3,12812,21296
151,21413,58.20644008240006,3,21293,21296
151,21414,220.06226947116767,3,21316,21303
151,21415,143.78829011861254,3,16982,12812
151,21416,156.51521176583194,3,21293,21296
