generation,id,fitness,species,parent1,parent2 
166,22868,52.778036916517735,7,19203,19577
166,22869,36.76044904604221,7,22706,19577
166,22870,136.2971328323444,7,21398,21062
166,22871,34.95895318778453,7,22676,21062
166,22872,52.546784195954544,7,19203,19577
166,22873,122.40003407542865,7,21398,21062
166,22874,30.36420772879481,7,19577,19577
166,22875,35.71643885612927,7,19577,21062
166,22876,247.6908374399474,7,21062,21062
166,22877,58.650807077534296,7,19577,21062
166,22878,63.451538184099775,7,19577,19577
166,22879,34.81502460247662,7,21062,19577
166,22880,133.05625526280738,7,19577,21062
166,22881,44.984037491446244,7,19577,21062
166,22882,227.5276395593847,7,21062,21062
166,22883,32.07518451695198,7,21062,19577
166,22884,74.86182820976333,7,19577,19577
166,22885,261.9745209821648,7,19577,21062
166,22886,103.02013135799567,7,21062,21062
166,22887,77.78875827854318,7,19577,21062
166,22888,117.02084498653139,7,19577,21062
166,22889,35.879415630041805,7,21062,21062
166,22890,31.864235533110428,7,19577,19577
166,22891,188.07062984512459,7,21062,19577
166,22892,118.46838567480643,7,19577,21062
166,22893,190.5442839463971,7,19577,21062
166,22894,37.65506265121691,7,21062,19577
166,22895,87.06735148223193,7,21062,21062
166,22896,33.81023646522511,7,19577,19577
166,22897,74.58389635685603,7,19577,19577
166,22898,132.95673482170918,7,21062,21062
166,22899,71.99597526502866,7,21062,21062
166,22900,36.65967442089402,7,21062,19577
166,22901,211.2873107349157,7,19577,21062
166,22902,2734.9778281459903,7,21062,19577
166,22903,39.582468410505285,7,19577,21062
166,22904,32.81932568684378,7,19577,21062
166,22905,34.711035568440906,7,21062,21062
166,22906,117.10909066639238,7,21062,19577
166,22907,33.87401765462135,7,19577,21062
166,22908,95.64316654562971,7,21062,19577
166,22909,72.96890834413541,7,21062,21062
166,22910,124.45011742038339,7,21062,21062
166,22911,122.66562359368497,7,21062,21062
166,22912,98.29287430981101,7,21062,19577
166,22913,148.41167721291677,7,21062,19577
166,22914,145.8168845013511,7,19577,21062
166,22915,175.43082854858707,7,19577,21062
166,22916,117.11663740259135,7,19577,21062
166,22917,30.28224948097907,7,21062,19577
167,22798,234.4754822987624,1,18157,22745
167,22823,196.89727021168673,4,22735,22706
167,18157,1340.7547767950357,1,17478,16075
167,22542,362.0737601060013,1,22415,18157
167,21398,1402.9168310208502,5,18157,21358
167,22526,349.86437620627174,5,21398,22249
167,19203,2423.4220452541567,5,18267,18267
167,13458,1700.830262674121,4,9434,9434
167,19577,4393.226574793277,7,19301,18988
167,21062,3709.7384775806777,7,19577,19129
167,22918,104.82021096256683,4,22823,21398
167,22919,95.44620906479082,5,22823,21398
167,22920,67.03805465513793,7,22823,22876
167,22921,31.87106910765678,1,22823,22542
167,22922,117.62746010056128,7,22798,19577
167,22923,134.12591016157302,4,22798,19203
167,22924,35.53980776517248,4,22798,13458
167,22925,97.99782416640942,4,22823,18157
167,22926,49.562734100707814,4,22823,19203
167,22927,86.40892860185322,5,22798,21398
167,22928,100.19668555028203,4,22823,22876
167,22929,34.660390563263455,5,22798,19203
167,22930,320.54057617557373,8,22542,22542
167,22931,33.70886964849422,5,22542,22542
167,22932,30.279385891951698,1,18157,22542
167,22933,31.86423853120192,5,22542,22542
167,22934,35.76116553213022,1,22542,22542
167,22935,58.05434300902681,1,22542,22542
167,22936,110.25318746901299,1,22542,18157
167,22937,70.9412356810002,1,22542,18157
167,22938,31.864817356279826,5,22542,22542
167,22939,31.938195107931914,5,22542,18157
167,22940,333.41060443124894,8,18157,18157
167,22941,34.739208311962926,5,18157,18157
167,22942,36.70068962240799,5,22542,18157
167,22943,32.91941350837693,1,18157,18157
167,22944,33.743792771020125,5,22542,18157
167,22945,31.122166977529236,4,18157,18157
167,22946,30.27700093905646,1,18157,22542
167,22947,128.93301541837457,5,22526,22526
167,22948,78.34443776448178,4,21398,21398
167,22949,110.48791819176321,5,21398,22526
167,22950,75.21039301704664,4,21398,21398
167,22951,75.93225706006082,4,21398,22526
167,22952,76.92611588983227,5,22526,21398
167,22953,118.56027672371377,5,22526,22526
167,22954,32.02172898762781,5,21398,21398
167,22955,149.2852710730588,4,22526,21398
167,22956,131.90708621037606,5,21398,21398
167,22957,215.50400159428492,8,21398,21398
167,22958,227.90895242196953,5,22526,22526
167,22959,61.961762286443346,1,22526,21398
167,22960,31.972765887878666,4,21398,22526
167,22961,72.95708276766845,8,22526,22526
167,22962,71.31087127849165,5,21398,21398
167,22963,31.86902576686962,5,21398,21398
167,22964,33.7953634831442,5,21398,21398
167,22965,33.756265427008586,8,21398,22526
167,22966,76.09723484575176,1,13458,19203
167,22967,84.09997037910549,1,19203,19203
167,22968,96.64039379342978,4,13458,13458
167,22969,80.00126555492626,5,19203,13458
167,22970,97.28578175442681,8,13458,13458
167,22971,54.14717773205132,4,19203,19203
167,22972,36.618802799595606,4,19203,19203
167,22973,153.60612348235685,8,13458,19203
167,22974,31.960975858881078,1,19203,19203
167,22975,111.86193890361781,4,13458,13458
167,22976,148.94400552875078,4,19203,19203
167,22977,31.930854273265332,5,13458,19203
167,22978,144.91189320790158,5,13458,19203
167,22979,83.67159095769375,8,13458,13458
167,22980,77.0829842239223,4,13458,13458
167,22981,48.959812171326746,1,13458,19203
167,22982,299.2840483145059,4,13458,19203
167,22983,232.0425119588062,5,19203,19203
167,22984,31.99699582434271,5,13458,19203
167,22985,31.864238600024873,8,13458,13458
167,22986,31.893147802992928,1,13458,19203
167,22987,133.5357166096581,5,19203,19203
167,22988,71.73008478011937,8,13458,13458
167,22989,150.34107585964878,5,13458,19203
167,22990,135.86969293342804,8,13458,13458
167,22991,328.3398791734757,4,13458,13458
167,22992,44.810556129945404,4,19203,19203
167,22993,36.65552092118711,8,13458,19203
167,22994,33.92904442089469,5,13458,19203
167,22995,277.5492411471306,5,19203,19203
167,22996,82.54667157459971,7,22861,22743
167,22997,163.4595740286648,7,21062,22743
167,22998,101.9476578727915,7,22902,13458
167,22999,104.4802970051037,7,19577,22743
167,23000,33.05383511685158,5,22861,19203
167,23001,128.23642208821263,7,21062,19203
167,23002,184.7270505616776,5,22902,19203
167,23003,94.80199696841524,7,22784,19203
167,23004,1108.2220237305874,5,22861,19203
167,23005,31.87157934390283,1,22893,22743
167,23006,37.53331535952387,4,22844,19203
167,23007,312.92241431196396,7,21062,13458
167,23008,95.88329072554731,7,22835,22743
167,23009,86.16238959820433,7,21062,22743
167,23010,110.42567461936873,7,22835,22743
167,23011,95.64532012915451,7,22784,22743
167,23012,30.28544699078131,8,22902,19203
167,23013,290.7121094327929,7,19577,22805
167,23014,31.875607401466958,7,22784,19203
167,23015,34.82098248878863,7,22902,19203
167,23016,119.7221403045379,7,22784,19203
167,23017,40.345938396484456,1,22876,19203
167,23018,59.73635997724623,1,22885,19203
167,23019,34.71703640811735,7,22835,19203
167,23020,68.99768003620366,4,21062,22805
167,23021,156.03962789457614,4,22885,19203
167,23022,188.57673127558172,4,22882,19203
167,23023,133.19149566040306,7,22784,13458
167,23024,34.89619156486926,7,22902,19203
167,23025,33.68622995087127,7,21062,19203
167,23026,71.16062111406309,7,22835,19203
167,23027,318.92361714004227,8,22885,19203
167,23028,34.93946225770276,8,22861,13458
167,23029,77.92093439347556,7,22784,13458
167,23030,30.277215813152253,5,22876,19203
167,23031,362.613135227289,7,22902,19203
167,23032,30.276908160736344,7,19577,13458
167,23033,249.0613237947976,8,22876,13458
167,23034,233.37478713016793,7,21062,13458
167,23035,31.864235535794307,7,19577,19203
167,23036,82.51430354512229,8,22885,22805
167,23037,31.961980790626114,7,21062,13458
167,23038,86.34432981431328,7,22902,22743
167,23039,163.4333540284505,4,22882,13458
167,23040,318.94494235104736,1,22844,19203
167,23041,300.5137870011367,4,22861,19203
167,23042,34.76790050279432,7,19577,19203
167,23043,36.77467270165549,4,22850,19203
167,23044,89.62465836763359,4,22915,13458
167,23045,238.68871739385546,7,21062,13458
167,23046,91.91514579529897,7,21062,13458
167,23047,81.67052488458549,8,22861,13458
167,23048,128.5642527795196,8,22861,13458
167,23049,124.83573217960097,1,22902,13458
167,23050,2257.238354373039,7,21062,19203
167,23051,33.89892871229569,7,21062,22805
167,23052,117.93821633750584,7,22902,13458
167,23053,34.038948156171244,7,19577,13458
167,23054,113.82263883687999,8,22901,13458
167,23055,32.12812581146398,4,22861,19203
167,23056,140.02269893038402,7,22902,22743
167,23057,34.724512321079665,7,19577,13458
168,22940,333.41060443124894,8,18157,18157
168,22930,320.54057617557373,8,22542,22542
168,18157,1340.7547767950357,1,17478,16075
168,22542,362.0737601060013,1,22415,18157
168,13458,1700.830262674121,4,9434,9434
168,22991,328.3398791734757,4,13458,13458
168,19203,2423.4220452541567,4,18267,18267
168,21398,1402.9168310208502,4,18157,21358
168,19577,4393.226574793277,7,19301,18988
168,21062,3709.7384775806777,7,19577,19129
168,23058,77.61606620156945,7,22930,19577
168,23059,124.13338758504521,7,22940,23050
168,23060,31.909218072335857,5,22930,23007
168,23061,50.618436435395814,1,22930,23004
168,23062,57.08315206619934,8,22940,23040
168,23063,31.867671356000933,1,22940,19203
168,23064,76.22252320061332,7,22930,19577
168,23065,122.78727598833048,8,22930,19203
168,23066,34.675822563917066,8,22940,23022
168,23067,85.45515884053577,8,22940,23040
168,23068,35.70125189962747,1,22940,21398
168,23069,31.864235533110428,8,22940,22823
168,23070,83.54780211856293,1,22940,23013
168,23071,30.27966026938404,4,22930,18157
168,23072,34.804266638955916,7,22930,19577
168,23073,34.00517397020341,8,22930,23004
168,23074,85.40011719022411,1,22940,22526
168,23075,36.77377410289533,1,18157,18157
168,23076,104.06974759572431,4,18157,18157
168,23077,32.06890669648791,4,18157,22542
168,23078,31.864657237286004,1,18157,18157
168,23079,35.72538753721354,1,22542,18157
168,23080,90.12778556022587,4,22542,18157
168,23081,35.59696655047286,4,22542,22542
168,23082,96.582693170274,1,22542,18157
168,23083,94.55812590543833,1,18157,18157
168,23084,31.866467274007608,4,22542,22542
168,23085,438.9395588288988,1,18157,22542
168,23086,82.54563408090317,1,22542,22542
168,23087,31.930697224636305,4,22542,18157
168,23088,32.92103133772622,1,22542,22542
168,23089,83.14805239859069,8,18157,18157
168,23090,43.53027495054434,4,22542,22542
168,23091,43.08336859305538,1,18157,22542
168,23092,234.3369868211534,4,22542,22542
168,23093,82.5841722256323,1,18157,22542
168,23094,62.299553628361174,5,22991,22991
168,23095,58.54973832512225,1,22991,13458
168,23096,33.95132026541044,8,13458,13458
168,23097,342.8067873040058,8,13458,13458
168,23098,31.871645053019552,7,22991,22991
168,23099,70.45568038512566,8,13458,22991
168,23100,118.50026979433505,8,13458,13458
168,23101,31.86989967422199,8,13458,22991
168,23102,31.864235533110428,8,13458,13458
168,23103,139.49757729660843,8,13458,22991
168,23104,141.0098618273807,4,13458,13458
168,23105,83.47786603678831,4,22991,22991
168,23106,129.1134012509051,8,13458,13458
168,23107,81.72204844913603,8,13458,13458
168,23108,162.06245777645358,5,22991,13458
168,23109,83.70586969020246,8,13458,22991
168,23110,64.27844732415532,4,13458,13458
168,23111,145.65385115146188,8,13458,13458
168,23112,33.86524274958331,5,13458,13458
168,23113,41.19428654138254,8,13458,13458
168,23114,39.43139974787524,4,22991,13458
168,23115,139.0183854487335,8,13458,22991
168,23116,35.676991427534276,4,22991,13458
168,23117,85.3573475106074,8,13458,22991
168,23118,31.880250680265664,8,22991,13458
168,23119,210.7988277888794,5,19203,19203
168,23120,35.725743906408205,4,21398,21398
168,23121,78.87857014807628,1,21398,19203
168,23122,34.777240989611904,4,21398,19203
168,23123,36.65375996729723,4,21398,19203
168,23124,60.11064093229838,4,21398,21398
168,23125,31.11317517650761,5,21398,19203
168,23126,34.0482147702745,4,21398,19203
168,23127,82.97034234340488,1,19203,21398
168,23128,103.00733867706806,8,19203,21398
168,23129,150.33679029366738,4,19203,19203
168,23130,36.574742207595534,1,21398,19203
168,23131,88.21719081244697,5,21398,21398
168,23132,38.45769511713368,4,19203,19203
168,23133,54.19855333075499,5,19203,21398
168,23134,180.48196642019107,4,21398,21398
168,23135,183.6416083961323,4,19203,19203
168,23136,33.80213840194146,4,19203,21398
168,23137,306.7156014618646,4,21398,19203
168,23138,128.88640820268262,4,19203,21398
168,23139,30.27698303588648,1,21398,19203
168,23140,66.58723065626737,4,21398,21398
168,23141,30.2765840489218,5,19203,21398
168,23142,34.94347966200456,5,19203,19203
168,23143,34.700317719838765,4,21398,21398
168,23144,78.91477868950638,4,21398,21398
168,23145,78.79420542217605,4,21398,19203
168,23146,31.89854640167358,5,21398,19203
168,23147,35.86442060366683,5,21398,21398
168,23148,31.8642411143586,4,21398,19203
168,23149,39.731530326063854,1,19203,19203
168,23150,36.64543918881078,1,19203,19203
168,23151,34.87271959530144,1,19203,21398
168,23152,31.864235533110428,7,21062,21062
168,23153,147.76713349413464,7,21062,19577
168,23154,228.4135398318706,7,19577,21062
168,23155,33.88084492771106,7,19577,19577
168,23156,99.30319000978415,7,21062,21062
168,23157,148.2163268106562,7,19577,19577
168,23158,39.30314905355682,7,19577,19577
168,23159,40.56948290445662,7,19577,21062
168,23160,133.83728952965626,7,19577,19577
168,23161,356.36432255522584,7,19577,19577
168,23162,152.30324744042625,7,19577,21062
168,23163,66.49487211665515,7,19577,21062
168,23164,32.80783665838824,7,19577,19577
168,23165,71.53853059803785,7,19577,19577
168,23166,85.43063213369777,7,19577,21062
168,23167,32.05444062397986,7,19577,19577
168,23168,149.6313634001986,7,19577,21062
168,23169,125.52999364662337,7,21062,21062
168,23170,120.58602201718443,7,19577,21062
168,23171,41.30201609447462,7,21062,19577
168,23172,2696.9654647190882,7,19577,21062
168,23173,33.79263811514023,7,19577,21062
168,23174,158.2185874508991,7,21062,21062
168,23175,76.20440910447734,7,19577,21062
168,23176,151.66113264064242,7,19577,21062
168,23177,143.64660844720183,7,19577,19577
168,23178,34.813417541893,7,21062,19577
168,23179,110.353427835504,7,19577,21062
168,23180,31.864235533110428,7,19577,21062
168,23181,36.69871750516829,7,19577,19577
168,23182,130.33331661216602,7,19577,19577
168,23183,93.84123121900649,7,21062,19577
168,23184,33.88257326491551,7,21062,19577
168,23185,121.71282358191638,7,19577,21062
168,23186,92.6833109304412,7,19577,19577
168,23187,66.81275565423009,7,21062,21062
168,23188,95.1351458872584,7,19577,21062
168,23189,135.912429517598,7,19577,19577
168,23190,144.81425543428412,7,21062,21062
168,23191,188.28141734196825,7,19577,19577
168,23192,39.38440429244488,7,21062,21062
168,23193,44.43469003620822,7,21062,19577
168,23194,53.96628610709909,7,21062,19577
168,23195,39.589014466825965,7,21062,21062
168,23196,83.48133975375372,7,19577,19577
168,23197,74.77003516923699,7,19577,19577
169,23119,210.7988277888794,4,19203,19203
169,23108,162.06245777645358,4,22991,13458
169,23097,342.8067873040058,8,13458,13458
169,22940,333.41060443124894,8,18157,18157
169,18157,1340.7547767950357,5,17478,16075
169,23085,438.9395588288988,1,18157,22542
169,19203,2423.4220452541567,4,18267,18267
169,13458,1700.830262674121,4,9434,9434
169,19577,4393.226574793277,7,19301,18988
169,21062,3709.7384775806777,7,19577,19129
169,23198,104.37397740250204,4,23108,23119
169,23199,35.76604519162982,8,23119,23119
169,23200,110.67109064124108,4,23119,23108
169,23201,135.52443952263906,4,23108,23108
169,23202,92.82375437960562,4,23108,23119
169,23203,157.7042650860979,4,23119,23119
169,23204,52.50275509158039,4,23119,23108
169,23205,31.890394906615278,4,23119,23108
169,23206,186.89321708142748,4,23097,23137
169,23207,81.77620879300513,7,23111,23172
169,23208,30.27692224953002,1,23097,18157
169,23209,31.95677233043949,4,23097,13458
169,23210,66.77423853683457,7,22940,23172
169,23211,37.61661729000061,4,23097,13458
