generation,id,fitness,species,parent1,parent2
5,347,163.03774015044647,3,279,44
5,206,157.205940556634,3,12,21
5,711,97.49035100362131,4,590,549
5,712,68.49185991240486,5,110,636
5,713,56.97936874895445,4,590,495
5,714,59.10955529069777,1,590,568
5,715,43.839746748493454,5,110,495
5,716,66.60650034746268,5,110,549
5,717,31.864235533110428,3,590,550
5,718,56.1567515983136,2,590,550
5,719,68.40488709417669,2,590,667
5,720,69.34727968528897,2,590,683
5,721,73.62622423434735,5,110,665
5,722,74.13395499630523,5,110,674
5,723,90.1164398415686,3,110,660
5,724,96.45189291599749,2,590,691
5,725,31.93690752087672,2,590,618
5,726,91.62376570567349,3,590,550
5,727,32.826539270034075,2,585,627
5,728,62.771152713507526,1,411,590
5,729,93.83139078839686,3,411,668
5,730,78.57318337903583,5,585,110
5,731,54.3605383635457,2,411,637
5,732,80.55692810845188,1,411,495
5,733,30.276546379476038,2,411,549
5,734,78.91598207216545,2,585,674
5,735,77.69497845687233,1,411,110
5,736,68.43164954437542,5,585,590
5,737,36.84843158525236,2,411,627
5,738,31.864401773638463,4,585,495
5,739,73.21322081167395,2,665,667
5,740,84.38488460317308,3,495,618
5,741,114.5042392766356,3,665,660
5,742,172.87080304671392,3,549,347
5,743,69.11710169852694,4,495,637
5,744,111.44408520518809,3,495,651
5,745,71.33031166440745,4,549,691
5,746,91.01251267232617,3,549,550
5,747,70.353746185947,3,549,667
5,748,61.72497294318612,4,495,618
5,749,105.98223732473177,2,665,637
5,750,168.9774632764962,3,549,636
5,751,110.59546589764852,3,495,652
5,752,79.81534518431725,4,549,568
5,753,133.29257293784485,3,495,648
5,754,38.240809293070875,2,495,664
5,755,113.32413460267965,2,495,694
5,756,31.8648051254152,3,549,206
5,757,31.115544742461832,2,665,691
5,758,36.78555089370944,3,495,550
5,759,84.69803564244963,3,584,683
5,760,57.13619584649051,3,691,699
5,761,53.3329374993754,2,691,643
5,762,31.120038671682238,2,664,660
5,763,92.78080159951108,3,627,699
5,764,52.62173362195713,3,627,621
5,765,97.54323892397319,3,674,660
5,766,31.88980800289779,3,694,621
5,767,93.84688248347173,3,636,637
5,768,75.0321521070544,2,691,648
5,769,86.36017719215114,3,627,637
5,770,62.96868906810016,2,664,568
5,771,74.72908432388786,2,664,648
5,772,81.66737539648533,3,584,550
5,773,86.4189880284242,3,627,347
5,774,106.81125727103654,3,618,637
5,775,86.2527218264515,3,618,550
5,776,130.95747073907688,3,627,643
5,777,45.10877895903501,2,627,651
5,778,84.25982598725184,3,694,648
5,779,66.56438969844483,3,639,347
5,780,35.884007906170936,2,693,621
5,781,30.276866201456176,2,636,568
5,782,38.64032105546566,3,691,660
5,783,85.24571206879286,3,674,667
5,784,78.81618931687348,2,636,667
5,785,76.1204590925846,2,584,206
5,786,38.83454759718568,3,627,683
5,787,120.8775252276537,3,584,699
5,788,30.277840485903152,3,691,699
5,789,35.74414508003577,2,618,206
5,790,68.4882188365909,2,674,347
5,791,76.96634422087338,2,693,660
5,792,64.49363494841549,2,664,652
5,793,43.37340890993664,3,674,643
5,794,104.79461358627059,3,584,568
5,795,32.88699739541594,3,639,206
5,796,31.87468382451516,3,693,699
5,797,94.920353715039,2,660,660
5,798,112.23085655203788,3,648,648
5,799,37.72038876762313,2,637,637
5,800,31.11870793944602,3,667,667
5,801,65.51944588131468,2,699,699
5,802,90.91290572876804,3,648,648
5,803,77.77365135855756,3,651,651
5,804,80.5421521278081,3,660,660
5,805,106.85900389970013,3,621,621
5,806,90.79459692877359,3,667,667
5,807,92.02637433963226,3,347,347
5,808,76.89310449261245,3,347,347
5,809,98.17178128219784,3,648,648
5,810,83.52140506599368,3,550,550
5,811,123.24173565677934,3,667,667
5,812,103.05252278545872,3,699,699
5,813,74.92882517888378,3,699,699
5,814,70.42327881682175,2,667,667
5,815,75.22048955457083,2,621,621
5,816,112.39266023139582,3,683,683
5,817,79.82822402803178,3,667,667
5,818,31.874782797402702,3,643,643
5,819,64.76389730490737,2,206,206
5,820,40.65035383890233,2,206,206
5,821,88.80875596609782,3,550,550
5,822,53.4373622524126,3,683,683
5,823,35.75569067042059,3,643,643
5,824,113.72360830246825,3,660,660
5,825,110.20999111511935,3,643,643
5,826,89.36751910980122,3,347,347
5,827,112.11898403943765,3,683,683
5,828,79.79036483839266,3,667,667
5,829,34.71545106228986,2,660,660
5,830,71.85698625892311,3,648,648
5,831,31.13564732901973,2,206,206
5,832,85.41471109001755,3,668,668
5,833,89.97518660968143,3,683,683
5,834,97.48003389756914,3,648,648
5,835,109.69580925880061,3,667,667
5,836,113.09343072023037,3,683,683
5,837,96.42722381680252,3,648,648
5,838,70.09862323050713,3,621,621
5,839,31.86433902774567,3,660,660
5,840,57.26260037078809,3,699,699
5,841,74.2780677912476,3,668,668
5,842,131.19125162848533,3,667,667
5,843,31.8661985687448,2,568,568
5,844,35.690729191400436,3,660,660
5,845,101.31962734273182,3,643,643
5,846,95.68551411504151,3,643,643
5,847,118.52509045448626,3,648,648
5,848,91.85966896566366,3,550,550
5,849,36.9051465218052,2,660,660
6,110,87.04541426878876,5,-1,-1
6,590,83.31516421380917,5,455,110
6,411,93.33731416224694,1,249,249
6,732,80.55692810845188,1,411,495
6,549,105.01886031954272,4,378,378
6,711,97.49035100362131,4,590,549
6,693,129.26731932309616,2,479,515
6,755,113.32413460267965,3,495,694
6,742,172.87080304671392,3,549,347
6,750,168.9774632764962,3,549,636
6,850,101.36002406344728,3,110,787
6,851,55.14863423131385,1,110,411
6,852,53.39559458106932,2,590,824
6,853,62.918503452763126,5,590,711
6,854,90.77506379884885,3,110,827
6,855,77.38949458786473,4,590,549
6,856,74.87055128628,5,110,732
6,857,73.09100101511548,5,590,732
6,858,71.27129744783379,5,590,732
6,859,68.32854878713961,5,590,732
6,860,87.6930519539166,1,590,411
6,861,110.10501006342922,5,590,549
6,862,67.64997574913926,2,110,776
6,863,60.760894168012406,1,110,411
6,864,81.6412109816528,3,110,811
6,865,64.42031067779403,1,110,411
6,866,84.28877236481719,5,590,732
6,867,35.74608898409211,3,732,836
6,868,31.917669960369267,3,732,787
6,869,41.39991302628246,3,411,206
6,870,81.52899874685524,2,411,750
6,871,77.98804366318919,2,411,741
6,872,39.727752170736416,3,411,842
6,873,56.10862177657212,2,732,842
6,874,110.43414017787752,3,732,824
6,875,54.31686437587268,2,732,811
6,876,65.60629853989792,2,732,742
6,877,70.25909070415443,4,732,776
6,878,76.99791044214554,2,411,811
6,879,31.162490999458704,3,732,811
6,880,33.797096694695846,3,411,787
6,881,31.870513498386664,3,732,847
6,882,36.98214355216844,3,411,836
6,883,52.47927317123782,2,549,732
6,884,90.08342539114724,3,711,798
6,885,92.0645984059823,4,549,732
6,886,31.886793017098984,4,711,824
6,887,31.892799713073476,4,549,847
6,888,35.891668436639016,4,549,732
6,889,81.61788555976457,3,711,798
6,890,83.43199157027033,4,549,750
6,891,89.15098555697446,3,711,842
6,892,96.6039007187203,3,711,732
6,893,74.81845392549477,4,711,732
6,894,60.14767574139768,2,549,411
6,895,76.14179329571773,3,549,836
6,896,104.91979550746335,3,549,753
6,897,90.69778012131174,3,711,811
6,898,30.280152092901186,3,711,842
6,899,92.5418120610679,4,549,842
6,900,37.72881510404015,4,711,411
6,901,59.95135698326752,5,784,110
6,902,58.08775284899373,2,693,742
6,903,89.97991694427651,2,755,411
6,904,69.99875097496557,4,755,549
6,905,87.08510595996145,5,784,590
6,906,117.67804713779347,1,784,732
6,907,67.22853353090997,3,749,787
6,908,100.45871090493196,3,791,753
6,909,84.38727926392453,1,785,411
6,910,97.83739877307319,3,734,711
6,911,80.7467498926493,1,785,732
6,912,63.81022578502173,2,791,549
6,913,97.341367839083,2,784,711
6,914,40.61203679961901,2,693,549
6,915,119.14247386773938,2,693,842
6,916,31.884602689080044,5,734,110
6,917,101.3600342378327,2,724,590
6,918,31.12312206755047,2,749,798
6,919,55.2011995199004,2,693,816
6,920,61.78499623624454,5,734,110
6,921,90.02235667320397,1,784,732
6,922,51.57378932464991,5,785,590
6,923,100.14577103021551,3,734,836
6,924,69.06709299682053,3,724,741
6,925,121.70667548658814,3,749,711
6,926,100.26803525448067,3,749,110
6,927,82.56376605179021,2,734,711
6,928,73.10676916102007,2,749,590
6,929,83.48897177519676,3,755,110
6,930,110.56687930381649,3,842,842
6,931,47.62222444851052,3,753,753
6,932,31.865302925426114,4,776,776
6,933,108.42306734461268,3,816,816
6,934,110.31964125762461,2,741,741
6,935,34.72980730489086,3,741,741
6,936,118.60081654425173,3,842,842
6,937,95.71262845881535,3,798,798
6,938,89.74022902271612,3,753,753
6,939,31.952741660256855,3,347,347
6,940,118.50234983740998,3,836,836
6,941,67.05283496976435,2,206,206
6,942,82.54972067750006,3,750,750
6,943,30.276553569816663,3,827,827
6,944,79.81211974741748,3,787,787
6,945,81.66509381676626,3,827,827
6,946,146.0182835407341,3,824,824
6,947,74.16400494669513,3,811,811
6,948,112.80019556189407,3,847,847
6,949,80.72594069871836,3,776,776
6,950,108.71498531735241,3,827,827
6,951,93.78865135039585,3,742,742
6,952,40.30261957946606,3,753,753
6,953,82.59861304304468,3,847,847
6,954,75.94990025757616,4,750,750
6,955,118.7367211991916,2,776,776
6,956,103.59256542121179,3,206,206
6,957,30.28051305530696,2,206,206
6,958,35.60090847097751,3,798,798
6,959,31.864235533110428,2,639,639
6,960,71.22080829779064,3,816,816
6,961,31.934499783920028,3,816,816
6,962,35.514992544723036,2,741,741
6,963,82.65036493019227,3,639,639
6,964,63.47734985266013,3,206,206
6,965,90.27701412717235,3,842,842
6,966,76.82686755994999,3,827,827
6,967,74.00762316454934,2,824,824
6,968,114.57577075459139,3,347,347
6,969,79.0302611193618,2,206,206
6,970,36.61021812628792,3,827,827
6,971,96.12218453001105,3,842,842
6,972,97.43462457716738,3,639,639
6,973,35.622803265528376,3,753,753
6,974,123.5134216198804,3,776,776
6,975,91.32519445497722,3,842,842
6,976,88.05923148071504,3,847,847
6,977,89.3251175326699,3,639,639
6,978,81.62830424956869,3,742,742
6,979,30.277777094708433,4,750,750
6,980,75.29803880197306,3,639,639
6,981,47.990721731665346,3,206,206
6,982,94.75157919736851,3,827,827
6,983,34.9200356800045,2,824,824
6,984,31.911740922273644,3,787,787
6,985,107.38114942965917,3,836,836
6,986,109.34073865561808,3,824,824
6,987,37.75163523924316,3,742,742
6,988,92.07570558600288,2,741,741
6,989,78.13811779984833,2,816,816
7,549,105.01886031954272,4,378,378
7,711,97.49035100362131,4,590,549
7,861,110.10501006342922,5,590,549
7,905,87.08510595996145,5,784,590
7,906,117.67804713779347,1,784,732
7,411,93.33731416224694,1,249,249
7,693,129.26731932309616,2,479,515
7,915,119.14247386773938,2,693,842
7,742,172.87080304671392,3,549,347
7,750,168.9774632764962,3,549,636
7,990,53.35424562008321,4,549,917
7,991,69.5740800745978,3,549,948
7,992,63.89091532155071,2,885,110
7,993,62.653442724006915,3,711,411
7,994,104.56466237726463,3,711,755
7,995,55.14858265167186,4,899,110
7,996,90.8848968856198,2,549,986
7,997,183.44236488935167,4,549,988
7,998,35.63465753395578,4,711,913
7,999,63.776887192870355,3,899,930
7,1000,78.80007877937173,4,549,755
7,1001,74.30817460027257,2,899,905
7,1002,72.13751856743076,1,899,411
7,1003,100.23824680204298,4,711,861
7,1004,73.31138183043689,3,711,411
7,1005,37.83680717628267,4,549,411
7,1006,71.38276177651395,2,885,905
7,1007,82.64188408016003,3,549,940
7,1008,86.19750722950398,3,861,986
7,1009,31.864235599388525,3,110,750
7,1010,30.276545326811863,5,905,968
7,1011,114.09605278687357,3,861,948
7,1012,34.685697446950016,3,861,930
7,1013,85.24324976583382,3,905,925
7,1014,30.27655981149685,5,861,968
7,1015,35.787893420989874,3,861,742
7,1016,73.2902532182884,1,905,906
7,1017,32.02614055018977,4,861,411
7,1018,38.439760177959,3,861,968
7,1019,81.56459884148978,5,905,750
7,1020,91.97835376727285,3,861,742
7,1021,74.17544292685749,1,861,906
7,1022,30.276567042710173,5,861,750
7,1023,70.29277171704199,1,905,411
7,1024,65.61411095856822,3,861,411
7,1025,75.17056577748498,1,861,906
7,1026,62.813086121927405,3,905,750
7,1027,68.48594269909493,2,906,906
7,1028,30.27654512457311,1,906,906
7,1029,77.86317457953507,1,906,906
7,1030,31.864235533110428,1,411,411
7,1031,56.08124695736302,1,411,411
7,1032,67.45243816178302,1,411,411
7,1033,35.79022700145636,1,411,411
7,1034,96.65224503209997,1,906,906
7,1035,59.97073006777289,1,411,411
7,1036,67.576885454755,1,906,906
7,1037,77.846320924682,1,906,906
7,1038,80.39148948021666,1,411,411
7,1039,103.13792808002013,3,906,906
7,1040,72.977359052721,1,411,411
7,1041,83.30712323436028,1,411,411
7,1042,77.04937316999771,1,906,906
7,1043,90.73947664933976,1,411,411
7,1044,68.34897551458853,1,411,411
7,1045,107.69839155601017,1,906,906
7,1046,86.04916444913583,2,411,411
7,1047,49.705940699013176,1,411,411
7,1048,68.55410033739935,5,934,905
7,1049,101.3095920388981,3,955,974
7,1050,118.3782964807585,2,915,411
7,1051,30.27754380376735,2,955,110
7,1052,79.83416946573922,1,913,906
7,1053,79.78071987055345,3,934,874
7,1054,34.875247237638916,3,913,755
7,1055,35.6405457374669,2,955,933
7,1056,31.90349447857188,2,915,411
7,1057,37.61269047320258,2,913,411
7,1058,31.864235533110428,2,917,986
7,1059,78.83672256764665,3,955,946
7,1060,108.53597824961484,3,955,906
7,1061,99.32352340226744,2,693,950
7,1062,60.061826369763345,5,934,861
7,1063,88.18216492618664,1,934,906
7,1064,139.04993804686984,2,917,110
7,1065,68.02380311372299,2,917,755
7,1066,39.27059390013013,1,988,906
7,1067,72.33584122916218,3,934,861
7,1068,35.919429475648506,2,693,968
7,1069,71.296736196915,3,955,110
7,1070,131.1255804769656,3,988,985
7,1071,31.916688199118653,2,988,742
7,1072,35.851231051837644,2,915,906
7,1073,241.64645641977785,5,917,861
7,1074,72.25032000666427,2,934,110
7,1075,132.35750178884769,2,913,861
7,1076,71.35158723504956,1,874,906
7,1077,75.15315930973517,2,946,906
7,1078,31.878413932242857,4,985,411
7,1079,67.5130529298826,2,742,906
7,1080,106.58291663652555,1,874,906
7,1081,52.53810765978449,2,925,411
7,1082,91.81421767121549,3,940,411
7,1083,66.63396445365342,3,742,411
7,1084,75.18274653855444,1,950,906
7,1085,80.7779863110195,2,750,906
7,1086,78.8751876267831,2,974,906
7,1087,72.9614950945248,2,936,906
7,1088,48.25411880330647,3,946,411
7,1089,93.50977208012634,3,974,411
7,1090,80.63055182940157,2,742,906
7,1091,74.15371211525387,1,950,906
7,1092,90.90875651781424,2,946,411
7,1093,70.47742711594114,2,874,411
7,1094,120.13008887822802,1,755,906
7,1095,53.42538166703465,2,925,411
7,1096,69.52462592582957,3,742,906
7,1097,67.44800118458235,4,750,906
7,1098,101.11589979569138,3,925,411
7,1099,96.66225350488281,3,925,906
7,1100,46.810128500558754,2,968,906
7,1101,38.78396938071508,3,742,411
7,1102,91.11331781765296,3,940,906
7,1103,100.03798011849733,1,930,906
7,1104,98.5871158205079,3,936,906
7,1105,105.24917477618837,3,950,411
7,1106,68.33889376949685,3,930,411
7,1107,122.09868229734354,3,946,411
7,1108,91.03412778926027,1,933,906
7,1109,81.63082410379751,3,750,906
7,1110,100.203265707821,1,950,906
7,1111,31.864235533110428,1,930,906
7,1112,78.60693310095247,2,755,411
7,1113,31.140520457720676,2,946,411
7,1114,71.36508487916896,3,930,411
7,1115,140.66739398343,1,950,906
7,1116,31.864235533110428,2,755,411
7,1117,31.864235533110428,1,968,906
7,1118,36.68909784977912,3,946,906
7,1119,39.7255527679056,3,940,906
7,1120,74.23831981846789,3,750,411
7,1121,79.65388495229908,2,946,906
7,1122,111.95585840439769,1,874,906
7,1123,60.004203972288245,2,946,411
7,1124,68.46874516462739,3,950,411
7,1125,105.73914248469018,1,950,906
7,1126,53.33453753751436,1,968,906
7,1127,71.96696116618794,3,936,411
7,1128,99.40117085219157,3,874,906
7,1129,31.866288906331828,3,936,411
8,1064,139.04993804686984,5,917,110
8,1075,132.35750178884769,5,913,861
8,1115,140.66739398343,1,950,906
8,1094,120.13008887822802,1,755,906
8,742,172.87080304671392,3,549,347
8,750,168.9774632764962,3,549,636
8,997,183.44236488935167,4,549,988
8,549,105.01886031954272,4,378,378
8,1073,241.64645641977785,5,917,861
8,861,110.10501006342922,5,590,549
8,1130,74.07749548265294,2,1064,1039
8,1131,81.59316607933894,4,1075,994
8,1132,30.284741276584725,5,1075,1073
8,1133,32.80896707059225,3,1050,1115
8,1134,42.33630716360165,1,1061,1094
8,1135,31.868630244380018,3,1061,994
8,1136,72.25698188740628,2,1050,1003
8,1137,87.3708610001093,5,915,861
8,1138,83.45361103336488,4,1061,997
8,1139,87.39149773922324,2,693,861
8,1140,127.46295154065858,1,1050,1115
8,1141,74.9195241691061,5,996,861
8,1142,125.350959625331,5,1064,1073
8,1143,31.864235533110428,1,996,906
8,1144,31.88462679869956,2,1075,1125
8,1145,90.59629023256997,2,1050,994
8,1146,92.83527413504561,3,1061,1115
8,1147,31.88099826641701,4,1064,997
8,1148,71.37758736128458,5,1064,861
8,1149,77.72013494706835,4,1050,1122
8,1150,84.39573832512323,3,996,1073
8,1151,53.37872723713882,3,1092,1105
8,1152,31.90988106896004,4,996,549
8,1153,90.03675044427382,5,1061,861
8,1154,35.80970746035054,5,996,1073
8,1155,68.53654909211274,2,1064,1110
8,1156,31.954170809007643,5,1064,1011
8,1157,30.27698272115673,5,1064,1060
8,1158,31.865575551499795,2,1050,1073
8,1159,74.19658953345498,5,1064,1094
8,1160,31.864235533110428,1,906,861
8,1161,75.92309094336358,2,1103,1039
8,1162,71.364948094428,2,1125,861
8,1163,110.38110339247544,1,906,1039
8,1164,101.22937154747031,3,1115,1060
8,1165,49.26453928277857,2,1125,750
8,1166,79.80429180211759,1,906,1039
8,1167,84.40193368829533,5,906,1073
8,1168,81.61581500975566,1,1094,861
8,1169,92.03783051889361,1,1094,1060
8,1170,32.880677606620004,1,906,1105
8,1171,96.40846516229767,1,1094,1039
8,1172,35.6374956810638,5,1122,1073
8,1173,48.698302376332485,3,1115,1073
8,1174,31.864240459512974,2,1110,1073
8,1175,75.1893906653238,1,1115,861
8,1176,231.80108061633132,5,1094,1073
8,1177,122.17935179629596,3,1110,1011
8,1178,91.4837686434959,5,1045,861
8,1179,105.95591752172382,2,1045,1049
8,1180,31.864504840195604,2,1110,1073
8,1181,80.81396960160653,5,1045,1073
8,1182,90.3818795041363,3,1110,994
8,1183,37.84036531020936,1,1080,1105
8,1184,72.3543500565601,3,1103,861
8,1185,31.870334576078513,2,1045,1073
8,1186,78.84456727093774,2,1115,1070
8,1187,113.93754795156501,2,1115,861
8,1188,81.59166198976551,2,906,1073
8,1189,77.00595404350675,1,1122,994
8,1190,82.98134118866689,3,1103,750
8,1191,57.081542870283855,2,1080,742
8,1192,31.865195652715272,1,1125,994
8,1193,106.85647045969843,1,1115,1070
8,1194,63.80646194726171,3,1060,1073
8,1195,84.35786222149521,5,1011,1073
8,1196,101.35763087205994,5,1049,1073
8,1197,86.19448901983569,5,1105,861
8,1198,103.11789865116694,5,1011,1073
8,1199,35.67623154430878,3,1060,1073
8,1200,181.39087927245524,5,1011,1073
8,1201,64.78307513132259,3,994,1073
8,1202,78.00443494063975,5,742,1073
8,1203,33.02234564495827,3,1070,1073
8,1204,72.28130948495962,3,1060,861
8,1205,70.20254180451523,5,1011,861
8,1206,33.759830677668916,3,1011,861
8,1207,53.41419534048221,5,1060,1073
8,1208,84.43824330751998,5,1107,1073
8,1209,71.35126264229328,5,1060,1073
8,1210,102.94517236461061,5,1105,861
8,1211,87.13742891021195,5,1060,861
8,1212,91.17943428828957,3,1070,861
8,1213,67.56992288456374,5,1107,861
