generation,id,fitness,species,parent1,parent2
5,245,108.45765573377761,1,2,88
5,453,97.53838223349814,4,299,401
5,676,143.2668915665254,1,378,560
5,559,130.03322935772746,2,387,397
5,678,174.09317483592014,2,447,387
5,387,173.16268938644643,2,250,185
5,639,185.21375908174593,3,345,545
5,683,162.48257702324486,3,531,499
5,702,95.54216130512796,2,144,688
5,703,70.39278902061088,4,625,575
5,704,73.0692607141629,6,302,698
5,705,77.75761250822467,5,637,693
5,706,102.01997579806405,2,625,615
5,707,65.73357795950815,5,625,387
5,708,105.67569798517017,2,622,638
5,709,62.855927921921285,5,302,575
5,710,76.07495951400003,5,625,630
5,711,101.2792510102006,2,652,615
5,712,79.79391058931904,2,609,684
5,713,79.88893846172378,1,606,634
5,714,94.48976495619453,6,577,635
5,715,75.22304015188907,3,606,641
5,716,118.90673608666425,6,615,519
5,717,119.70877066410021,1,575,693
5,718,79.79062788701236,4,579,693
5,719,77.05682539381313,6,577,636
5,720,59.91347982906179,6,588,635
5,721,94.75953911250147,6,606,640
5,722,90.02202584108878,4,615,387
5,723,39.808693698020576,1,606,617
5,724,80.69280564874109,4,588,684
5,725,46.12757074204325,2,606,678
5,726,56.04122300693549,6,577,591
5,727,31.12972071665332,4,579,559
5,728,83.59715083627269,2,645,665
5,729,45.88987797440679,4,648,692
5,730,126.66369893946262,3,621,688
5,731,107.78904974590094,6,590,676
5,732,71.16593373112357,4,592,615
5,733,31.86423565236455,2,590,696
5,734,69.38970812241976,4,578,649
5,735,32.05106793668263,1,453,688
5,736,47.892414992783316,2,299,692
5,737,65.71668994966828,4,599,387
5,738,51.59989657571681,3,599,582
5,739,88.05634866087355,2,599,693
5,740,83.55058535482996,2,590,615
5,741,35.951353342976155,4,599,615
5,742,76.12078618516571,1,245,683
5,743,35.61801028820696,2,578,612
5,744,103.80739367566423,3,590,660
5,745,91.66849860361856,2,584,655
5,746,98.50616886110137,2,578,615
5,747,58.16756622607303,4,299,572
5,748,121.59452151830612,2,682,683
5,749,94.63287008215373,6,676,519
5,750,148.4608916906463,2,559,678
5,751,89.25103749919204,2,651,244
5,752,106.81314841356061,2,676,692
5,753,74.18774514553715,2,694,567
5,754,128.32016785079455,2,607,678
5,755,33.7277341854614,6,657,693
5,756,86.28654715080089,2,684,663
5,757,36.60364569253391,2,684,678
5,758,76.88444965677712,2,685,642
5,759,88.31214389135951,2,630,697
5,760,93.04577916609642,2,677,387
5,761,32.02544237020059,2,685,697
5,762,131.30229645397017,2,643,387
5,763,74.13046915579142,2,651,617
5,764,104.86268432150965,2,680,647
5,765,77.97131396657429,4,651,629
5,766,110.36020828251166,3,680,618
5,767,32.72938734801814,2,659,693
5,768,34.6061204744367,1,651,639
5,769,82.62702874292192,3,675,627
5,770,66.62347850097885,4,559,397
5,771,118.53602241067938,3,582,397
5,772,88.0037940829304,3,676,397
5,773,117.52352483375815,3,632,628
5,774,40.29080710923226,4,651,634
5,775,70.46120738090926,2,651,561
5,776,75.28264654546217,3,643,244
5,777,120.29126373799863,3,680,672
5,778,97.61068013003504,6,651,641
5,779,60.9547229032147,5,387,591
5,780,90.1584871974085,2,692,591
5,781,42.36798949613776,2,663,569
5,782,32.916588316156336,2,387,688
5,783,112.4805388577416,2,678,591
5,784,113.12341487348192,6,587,597
5,785,31.86485526755086,3,635,688
5,786,74.1748789051478,6,663,661
5,787,99.42266618765994,6,693,519
5,788,86.28969735001357,3,663,561
5,789,118.04174834053815,3,634,683
5,790,44.02154264026778,3,693,639
5,791,103.16908637087872,2,678,636
5,792,125.57065427925099,2,693,658
5,793,71.45962709587425,5,387,665
5,794,64.76688653168748,6,635,660
5,795,67.11399459345766,2,693,641
5,796,104.96613589246597,2,678,591
5,797,31.111921268911573,6,634,519
5,798,106.84628822468252,2,678,597
5,799,41.41168332491643,3,647,683
5,800,31.864235533110428,3,387,639
5,801,44.232511243938625,6,397,397
5,802,36.86186049613728,3,244,639
5,803,90.95883807016476,3,628,688
5,804,98.39773845187483,1,244,665
5,805,31.138893630444862,1,665,628
5,806,34.8568772689118,3,397,244
5,807,120.57491276116488,1,591,639
5,808,33.733506489752,3,628,244
5,809,94.79304884424616,3,639,639
5,810,109.21497121016951,3,665,397
5,811,32.734421972218186,3,639,628
5,812,32.83142530744691,3,244,397
5,813,80.74939310014946,6,591,591
5,814,40.590405506789175,6,519,683
5,815,34.650910087174694,1,628,639
5,816,110.58884442371016,3,688,628
5,817,79.03207524403581,3,665,639
5,818,74.30633226548765,2,244,591
5,819,94.3594261673912,3,665,688
5,820,148.67792341034402,3,244,683
5,821,86.35228092864834,1,639,628
5,822,31.94073896586314,1,639,244
5,823,89.00269999091859,3,688,688
5,824,101.21172135386581,3,397,397
5,825,212.66109630092825,3,639,639
5,826,107.76678600020348,3,591,519
5,827,92.77092339761916,6,591,397
5,828,35.77923942340144,1,683,683
5,829,95.73406495493957,6,628,683
5,830,110.39922386265414,6,665,591
5,831,37.7363856510902,3,244,591
5,832,33.65641005942063,3,688,519
5,833,102.19907503284642,2,683,519
5,834,84.50289458002763,1,688,683
5,835,104.89795647604778,3,665,397
5,836,31.864235533110428,3,639,683
5,837,114.37405910073817,6,688,397
6,144,36.67536074845721,7,-1,-1
6,705,77.75761250822467,5,637,693
6,637,77.06182281077972,5,524,448
6,453,97.53838223349814,6,299,401
6,722,90.02202584108878,4,615,387
6,716,118.90673608666425,2,615,519
6,837,114.37405910073817,3,688,397
6,676,143.2668915665254,2,378,560
6,807,120.57491276116488,6,591,639
6,678,174.09317483592014,4,447,387
6,387,173.16268938644643,4,250,185
6,825,212.66109630092825,3,639,639
6,639,185.21375908174593,1,345,545
6,838,74.25277856392623,1,144,748
6,839,31.924989286316066,5,705,762
6,840,59.00877804856297,5,707,615
6,841,113.16927519446031,6,637,821
6,842,63.737997350402324,5,709,784
6,843,44.84016951432937,6,652,816
6,844,94.78374769029783,1,705,825
6,845,33.72544447581975,3,705,837
6,846,75.19709453505814,3,652,744
6,847,131.55939785931486,6,705,713
6,848,79.92357117116367,2,652,615
6,849,77.89239779577788,4,793,796
6,850,79.64241633398719,5,705,745
6,851,41.26899305840534,2,724,828
6,852,72.22921677819326,6,722,804
6,853,90.05146342515971,6,732,824
6,854,35.71967123125504,3,722,716
6,855,54.253286984550314,6,453,745
6,856,119.76600356642489,4,732,717
6,857,64.72561255197628,2,724,705
6,858,75.96635531685396,6,732,830
6,859,63.37294656999377,1,722,837
6,860,33.70868632668933,2,774,756
6,861,157.26889429927553,3,722,807
6,862,30.28156014876177,6,453,245
6,863,98.44799048026752,2,724,676
6,864,75.98664633548547,2,724,707
6,865,78.97257021934907,2,837,792
6,866,115.2834385742115,3,837,803
6,867,31.892422486131473,1,716,816
6,868,51.52379151716366,3,837,833
6,869,121.40321805236928,3,837,824
6,870,98.20381880118092,2,784,819
6,871,33.66021559760505,6,720,803
6,872,78.92323019960112,6,721,748
6,873,52.48524970650054,2,615,760
6,874,70.29324952348638,6,731,771
6,875,78.85047391027636,4,721,559
6,876,87.346127903721,1,829,740
6,877,79.97781582413806,5,837,766
6,878,58.772537892097134,3,837,833
6,879,34.750292138366355,5,837,820
6,880,118.59679146652039,3,837,798
6,881,93.64950241815163,3,784,771
6,882,66.7658577342863,3,830,826
6,883,144.7474547139589,2,731,764
6,884,85.42621981960151,1,784,715
6,885,73.29370386465949,2,778,715
6,886,71.67208725908323,2,830,748
6,887,69.3624730047471,3,716,759
6,888,81.5195519693024,4,606,820
6,889,174.5811145525599,2,717,791
6,890,31.867522437196634,6,821,830
6,891,98.50878818018046,6,723,708
6,892,39.40193625563596,6,245,615
6,893,31.87771714571076,4,717,750
6,894,60.89080672480492,1,807,789
6,895,92.60276137164612,2,815,615
6,896,83.4686857829405,6,245,777
6,897,78.83846624977457,6,804,719
6,898,32.02636338261895,3,245,824
6,899,105.99472568655024,6,807,787
6,900,86.87729710383091,1,834,809
6,901,146.49089918486158,6,742,749
6,902,183.030938692381,3,717,730
6,903,102.29808203702486,2,676,714
6,904,118.55095728208657,2,676,791
6,905,69.99995939263289,2,742,787
6,906,72.41679425126645,4,748,762
6,907,47.81331507641149,2,387,792
6,908,75.2154047289538,4,748,754
6,909,31.97362137976168,4,754,559
6,910,119.80071703742033,4,387,750
6,911,114.2647828111822,2,750,754
6,912,36.778310802434866,4,678,748
6,913,35.78206893033935,2,792,783
6,914,74.29370437886999,4,783,750
6,915,82.67057615343148,4,754,387
6,916,32.9105443971561,2,792,748
6,917,46.036252201185945,5,748,678
6,918,31.864235533110428,4,559,750
6,919,103.03116486344588,2,678,748
6,920,63.88937662569292,4,559,559
6,921,74.12791954129875,4,792,762
6,922,35.48194632197243,2,792,748
6,923,74.27355914777515,2,678,559
6,924,117.2177794161948,4,678,387
6,925,70.49192382295038,4,387,762
6,926,32.79663471304178,2,559,762
6,927,149.87483402734273,2,792,792
6,928,85.47782852995515,2,754,748
6,929,77.06425147360294,4,750,754
6,930,72.08133166952837,4,762,387
6,931,92.96082607541231,2,792,754
6,932,121.79891716689784,2,754,762
6,933,81.7720433737529,2,387,792
6,934,78.83738207769633,2,750,559
6,935,108.85450224471045,4,792,678
6,936,81.67887299909822,4,783,559
6,937,94.7208573112838,2,559,792
6,938,97.46744293805664,1,559,750
6,939,106.56352153550333,2,678,754
6,940,92.13079062451507,2,748,754
6,941,47.70481021300912,4,387,387
6,942,172.07090406555818,3,639,748
6,943,133.10179916505427,4,730,387
6,944,84.43107115520971,2,803,762
6,945,73.22966348126945,6,825,750
6,946,31.8680095059754,2,730,762
6,947,93.23790484972137,4,826,387
6,948,35.66790817620948,2,790,678
6,949,35.60943084259766,3,773,725
6,950,79.61809942017074,6,683,750
6,951,88.12569947535253,5,816,702
6,952,64.62670605798723,2,773,792
6,953,82.60800964478253,6,771,708
6,954,102.83873322794508,1,766,708
6,955,46.526111880715696,1,820,783
6,956,79.78147914468889,5,683,711
6,957,76.08585856380179,4,777,750
6,958,74.17035455054778,5,820,559
6,959,144.20673141506964,3,683,559
6,960,109.58225770669696,2,715,762
6,961,114.29111038729336,3,825,678
6,962,78.84595509131147,3,766,791
6,963,60.44416977161741,2,820,387
6,964,87.14848640274849,3,777,764
6,965,84.379541404281,1,777,798
6,966,37.08514314320017,2,820,559
6,967,114.67598611183107,3,810,708
6,968,103.78083114239378,4,826,559
6,969,77.05834208628261,4,744,387
6,970,77.1429155946047,1,639,754
6,971,36.674298903014304,3,773,783
6,972,95.65879817863623,3,766,745
6,973,84.40344854852154,1,766,752
7,144,36.67536074845721,7,-1,-1
7,951,88.12569947535253,5,816,702
7,877,79.97781582413806,5,837,766
7,901,146.49089918486158,3,742,749
7,847,131.55939785931486,3,705,713
7,678,174.09317483592014,2,447,387
7,387,173.16268938644643,2,250,185
7,889,174.5811145525599,2,717,791
7,927,149.87483402734273,2,792,792
7,639,185.21375908174593,6,345,545
7,954,102.83873322794508,1,766,708
7,825,212.66109630092825,6,639,639
7,902,183.030938692381,6,717,730
7,974,31.106491347412224,3,144,825
7,975,31.919537502801028,5,951,947
7,976,82.58697613171441,1,877,967
7,977,77.18167833619182,6,956,639
7,978,119.63573340116838,2,951,943
7,979,73.32985182159106,2,850,908
7,980,33.91033102446987,1,877,961
7,981,76.17578571363802,2,877,911
7,982,39.31015927741058,3,951,901
7,983,107.2953022325808,1,956,866
7,984,89.76685327515231,5,951,876
7,985,76.96272047487663,5,951,387
7,986,66.45459334079816,5,850,935
7,987,97.59394640548814,3,453,886
7,988,81.59137379099172,2,453,973
7,989,73.32520662918756,4,896,910
7,990,36.68486556384475,3,807,716
7,991,217.99684536326066,6,853,825
7,992,105.6400138468293,6,901,910
7,993,154.3613380629254,2,901,961
7,994,81.72815916366878,1,945,876
7,995,30.27659915262305,6,896,825
7,996,76.0908252928199,4,897,968
7,997,73.07330226804227,1,891,961
7,998,152.11763756271927,6,847,876
7,999,120.01583991222485,1,453,870
7,1000,75.13221240666233,3,897,716
7,1001,32.02270005204295,6,891,940
7,1002,33.8898153392203,2,807,678
7,1003,72.20446245626133,4,891,863
7,1004,103.12540963844833,4,847,678
7,1005,107.53315779755992,4,899,676
7,1006,95.85340747126388,1,901,942
7,1007,86.38091176988783,2,901,937
7,1008,78.84412167391703,2,807,889
7,1009,121.64694510493942,2,968,868
7,1010,33.818766629509255,1,968,942
7,1011,86.41080205458587,5,968,881
7,1012,112.70043434320641,3,936,902
7,1013,147.82914032274158,3,722,902
7,1014,81.56280470170663,6,856,942
7,1015,31.972593414369175,3,943,825
7,1016,126.32101688623379,3,915,902
7,1017,46.60717190623349,3,856,861
7,1018,36.71415111505623,5,678,882
7,1019,181.51258631590957,2,678,880
7,1020,32.85485193163461,1,856,837
7,1021,30.276632002290796,2,875,882
7,1022,83.63454976830322,5,957,902
7,1023,122.51270979226493,6,910,959
7,1024,118.2372031251178,1,947,869
7,1025,36.635751374634395,1,856,964
7,1026,31.915755608775555,1,929,880
7,1027,106.80383649002492,1,914,837
7,1028,111.57155229364578,3,910,942
7,1029,87.3402650609471,5,924,902
7,1030,114.26709997655999,2,935,964
7,1031,34.73167610667903,3,387,902
7,1032,115.84181226305732,1,875,861
7,1033,35.56653341507005,1,849,825
7,1034,37.5858367114701,3,947,902
7,1035,31.864235533110428,2,889,910
7,1036,102.25892899499426,4,863,970
7,1037,98.51572194964466,6,904,938
7,1038,78.97025656091023,1,883,942
7,1039,65.675501191303,5,932,846
7,1040,32.030797935033064,2,931,935
7,1041,32.86476113391493,3,676,943
7,1042,84.10296026027962,2,676,869
7,1043,141.43813937057052,1,937,861
7,1044,165.84340122817784,2,911,876
7,1045,173.80897585103486,6,928,844
7,1046,48.41091865460736,2,927,722
7,1047,81.65666828086522,5,863,954
7,1048,118.3836806477829,6,937,954
7,1049,83.83996235564189,2,927,954
7,1050,123.44031274511323,2,932,859
7,1051,83.51208978642929,4,904,876
7,1052,96.96911660454114,3,934,902
7,1053,132.8301736820626,4,927,678
7,1054,34.870588904576366,6,939,825
7,1055,34.607408943784066,2,883,876
7,1056,84.63991997373317,3,865,861
7,1057,75.17171060298952,2,895,876
7,1058,113.87063056986335,2,889,967
7,1059,73.32244972915281,4,960,902
7,1060,82.64980062116946,5,932,954
7,1061,72.33936084222897,1,931,942
7,1062,143.1034852537217,6,911,961
7,1063,77.0252207870333,4,870,678
7,1064,216.39017410825483,2,931,387
7,1065,99.2300385898224,2,939,938
7,1066,81.6340494639218,4,927,678
7,1067,124.48243613311747,6,876,942
7,1068,108.5659966860222,6,844,825
7,1069,88.24850620608262,3,639,935
7,1070,77.7649566001388,5,938,902
7,1071,70.20404245385349,1,639,882
7,1072,121.49259527305973,5,900,910
7,1073,30.27659980014736,1,639,881
7,1074,68.39068860204732,3,639,943
7,1075,45.3216407524396,5,970,959
7,1076,79.78386460116606,4,938,722
7,1077,31.864243364771244,6,954,861
7,1078,88.38577220151501,6,639,935
7,1079,99.34235445639445,1,876,959
7,1080,101.91834576933277,4,954,935
7,1081,84.5492872583519,3,639,910
7,1082,47.8178535801563,6,973,942
7,1083,62.734008417086045,6,639,967
7,1084,110.6666949217716,5,900,959
7,1085,98.64416418370224,6,861,861
7,1086,33.71066874601007,6,861,942
7,1087,122.6730055441476,6,959,942
7,1088,79.79276937810835,3,825,825
7,1089,84.4047697851375,6,825,825
7,1090,80.9649563819809,1,825,959
7,1091,104.0134674679845,3,942,959
7,1092,178.1247181059445,3,902,861
7,1093,31.885176053595238,6,942,825
7,1094,80.78707639965226,3,861,825
7,1095,31.864235533809023,6,942,959
7,1096,105.03166760775821,6,902,825
7,1097,65.68977550663068,1,902,861
7,1098,57.05759973723217,6,861,959
7,1099,186.94919989362643,6,942,902
7,1100,148.7510632928796,6,861,902
7,1101,148.56222579644896,6,902,902
7,1102,32.04471601828669,5,959,902
7,1103,170.1476728372221,6,902,902
7,1104,70.26736916754471,6,959,942
7,1105,107.99315063662739,6,861,825
7,1106,37.85424192869377,1,959,902
7,1107,133.8571482489682,6,825,861
7,1108,146.41287205544918,6,902,861
7,1109,97.50595071089234,6,942,942
7,1110,33.76664865653731,3,861,942
8,144,36.67536074845721,7,-1,-1
8,1072,121.49259527305973,5,900,910
8,1084,110.6666949217716,1,900,959
8,1053,132.8301736820626,4,927,678
8,1005,107.53315779755992,4,899,676
8,1043,141.43813937057052,1,937,861
8,999,120.01583991222485,5,453,870
8,1092,178.1247181059445,6,902,861
8,1013,147.82914032274158,3,722,902
8,1064,216.39017410825483,2,931,387
8,1019,181.51258631590957,2,678,880
8,991,217.99684536326066,3,853,825
8,825,212.66109630092825,3,639,639
8,1111,34.7035770566081,1,144,1084
8,1112,99.20772430742886,1,951,1090
8,1113,186.52802985955148,6,1072,1092
8,1114,46.8458395807908,5,984,678
8,1115,83.45452485049842,6,1070,1099
8,1116,83.44959093268346,5,951,387
8,1117,88.0169891655454,4,1072,1053
8,1118,69.52388682595713,4,1084,983
8,1119,39.53360454689614,1,1072,901
8,1120,61.997144934231926,4,1084,1053
8,1121,95.00525356156291,3,877,1092
8,1122,61.78158182274368,1,984,1085
8,1123,170.68562771260684,3,1072,927
8,1124,105.6508905410739,1,984,1069
8,1125,36.602876840234764,5,1011,976
8,1126,31.865464649329606,5,877,1013
8,1127,34.49226664893573,1,1084,1032
8,1128,102.90145346271088,1,951,1024
8,1129,97.62875208297277,4,1053,1085
8,1130,140.16482107795937,2,1053,1019
8,1131,60.89929506277652,3,1053,991
8,1132,81.60061373937734,2,1051,1019
8,1133,75.97315893432577,2,1080,678
8,1134,57.001286231955774,3,1066,1068
8,1135,79.75327900665265,2,1004,1030
8,1136,85.53311427288395,2,1036,1044
8,1137,34.62113484603834,3,1036,927
8,1138,52.358808013549194,3,1053,991
8,1139,92.9420334031162,2,1036,387
8,1140,31.86436928460583,3,1053,1099
8,1141,106.36232390781966,2,1005,1019
8,1142,89.79186409589998,3,1080,1103
8,1143,211.83918298107142,3,1004,639
8,1144,31.896714425923346,1,1053,1062
8,1145,148.08483938507058,2,1004,993
8,1146,117.80383308844273,5,1038,889
8,1147,103.08075438113649,2,1097,1050
8,1148,82.74603052586234,5,999,1036
8,1149,89.1450931142203,1,1079,1076
8,1150,31.864235533110428,1,999,1099
8,1151,96.39623416038236,5,1027,1053
8,1152,85.44176373480839,6,1043,825
8,1153,95.6404998594241,2,1090,1005
8,1154,64.68687426001163,3,1043,1088
8,1155,36.75720900551964,1,1006,825
8,1156,79.80048000473448,4,1106,1016
8,1157,92.00402004691497,5,1090,1053
8,1158,31.864235533110428,3,1024,1045
8,1159,31.129876134883222,1,1090,1092
8,1160,35.64896143677388,5,976,1048
8,1161,31.874435983111823,5,999,902
8,1162,93.45965736243231,2,954,387
8,1163,69.43902238729719,6,997,1069
8,1164,81.56760524029048,1,1079,1076
8,1165,78.86629475755248,4,976,1019
8,1166,31.941547511951505,5,982,1053
8,1167,113.0036055990402,1,901,1063
8,1168,69.53945206613498,3,987,1067
8,1169,95.60545451532815,2,1012,1030
8,1170,34.83605216143301,6,847,992
8,1171,118.97209705831456,5,901,1105
8,1172,107.34996981315908,2,1016,1009
8,1173,68.54255358273734,1,1013,996
8,1174,177.21275849241846,6,1052,1103
8,1175,103.09928717100959,1,1092,1076
8,1176,86.31967840903977,3,1028,1068
8,1177,140.20927105466723,3,901,1058
8,1178,86.25717920371282,1,847,1104
8,1179,113.83914630063114,2,1012,1101
8,1180,87.43315743662268,6,901,639
8,1181,79.86083609931674,2,901,1103
8,1182,32.08432256683457,4,1028,1044
8,1183,115.01428145848618,3,1012,1108
8,1184,104.69095718055448,1,1013,1004
8,1185,175.6456208649328,6,901,1005
8,1186,105.84499858629363,1,1092,1103
8,1187,76.9630200010122,5,1094,1066
