generation,id,fitness,species,parent1,parent2
5,499,153.00060114638913,1,385,365
5,664,140.99118447014234,1,493,499
5,711,164.6402517105023,2,544,560
5,325,154.16038546864462,2,240,52
5,712,56.07302298027946,4,585,572
5,713,61.869758485832016,3,590,572
5,714,58.165149593888415,5,572,572
5,715,31.892623573307958,4,585,432
5,716,31.864235533110428,4,585,447
5,717,61.727832757958154,4,572,572
5,718,82.42682176625195,4,590,432
5,719,31.864235533110428,4,585,590
5,720,75.8905891041621,4,447,585
5,721,69.23101609029419,4,590,432
5,722,61.7611055282134,4,590,572
5,723,72.12620239305566,4,590,585
5,724,86.22977893631133,4,447,572
5,725,82.5113389041381,4,585,432
5,726,88.14584561051028,4,590,447
5,727,67.48193860019822,4,590,432
5,728,67.30568001385141,4,447,572
5,729,67.48857818969228,4,572,572
5,730,66.47295652281052,4,447,432
5,731,71.27147654536961,4,572,585
5,732,70.09939630334956,4,432,432
5,733,81.60986360259633,4,432,432
5,734,69.42603771415409,4,447,432
5,735,71.08457885004937,4,590,432
5,736,70.25804857468152,4,432,590
5,737,52.51073714449179,1,166,166
5,738,81.4482122984928,5,604,603
5,739,81.33923272506227,1,616,453
5,740,77.848309375985,5,616,166
5,741,64.62582994313755,5,453,166
5,742,79.61325701030752,5,166,604
5,743,35.69755146966061,5,453,453
5,744,31.864235533110428,5,616,166
5,745,45.083983427429395,5,604,453
5,746,132.2245455365022,5,604,604
5,747,35.6085596214545,1,604,453
5,748,76.91477453810435,5,604,616
5,749,75.89789785835143,5,603,166
5,750,89.94346013890949,5,616,603
5,751,31.864235533110428,5,616,616
5,752,68.42180512718305,5,603,604
5,753,32.79398352454869,4,616,447
5,754,81.43463725497185,5,603,616
5,755,84.32591455344735,5,603,453
5,756,66.60466713056546,5,604,453
5,757,90.04419944330408,5,166,604
5,758,67.41806960858376,1,166,616
5,759,73.94089734970319,5,166,616
5,760,120.3736607028413,3,640,534
5,761,56.21777830295996,3,640,640
5,762,65.66648721282024,3,624,640
5,763,64.55082749827115,3,705,320
5,764,79.86491508026396,2,636,636
5,765,61.79705969533114,3,710,534
5,766,90.98244279014291,3,534,636
5,767,74.15468568518726,1,624,640
5,768,92.82882216160885,2,705,705
5,769,76.94390256538681,3,624,705
5,770,57.60180889224421,3,640,534
5,771,68.65787933062542,2,710,640
5,772,79.72155359301969,3,624,710
5,773,81.459393536213,3,636,640
5,774,64.76517347586775,2,640,710
5,775,70.85416981053679,3,320,534
5,776,49.63128390150596,3,710,640
5,777,75.00975315279615,3,710,320
5,778,113.28779257983163,3,636,705
5,779,74.18766447362918,3,636,705
5,780,77.79886853220043,3,636,624
5,781,31.876872791057043,3,624,534
5,782,66.58692663384791,3,534,624
5,783,78.73468085906549,2,710,705
5,784,77.08443289834888,3,320,624
5,785,78.87929714920887,3,624,624
5,786,67.63570879600522,3,320,640
5,787,67.59829170721501,2,687,519
5,788,102.35823360896154,1,654,519
5,789,83.55812231783497,1,499,664
5,790,100.27042786328857,1,654,654
5,791,101.85583104696478,1,664,650
5,792,165.34635464903903,3,664,687
5,793,78.83962028498345,2,650,687
5,794,53.99127424796352,1,664,499
5,795,74.27307834939995,1,650,499
5,796,74.23408089919415,1,643,519
5,797,35.535531048971734,1,650,654
5,798,108.81149409138152,1,686,650
5,799,31.864235533110428,1,654,650
5,800,83.56108658090605,2,499,650
5,801,38.683538228852925,1,643,650
5,802,139.1573194345879,2,686,650
5,803,109.63319120587225,1,687,654
5,804,103.11883848215703,2,687,686
5,805,30.279818718655907,1,686,686
5,806,108.64142866281877,1,519,664
5,807,75.35373092170096,1,654,664
5,808,73.27890260490507,1,499,654
5,809,107.83688252604989,1,643,519
5,810,109.40665255356362,1,519,499
5,811,60.91853695204502,1,654,664
5,812,80.6955110555385,3,687,687
5,813,74.99562289652287,2,643,519
5,814,102.13356468565408,2,687,643
5,815,83.64556178186507,1,686,687
5,816,53.22534331947104,1,664,643
5,817,109.59517301588862,1,519,499
5,818,78.7703004600257,1,499,519
5,819,97.59286225110765,1,654,499
5,820,70.47840210384919,1,519,686
5,821,115.12587062183368,2,682,676
5,822,107.46752821583671,2,701,549
5,823,88.23865007990635,2,682,325
5,824,67.59047890240097,1,701,676
5,825,72.81309985712133,2,711,672
5,826,31.115369589182144,1,672,676
5,827,31.876343168013204,2,549,682
5,828,102.86598318464196,2,672,325
5,829,134.85744086342427,2,325,672
5,830,90.11908573055408,2,676,682
5,831,74.05677461839622,2,672,682
5,832,38.68743248447713,2,682,711
5,833,85.34267908942736,2,325,572
5,834,99.97138687222989,2,672,682
5,835,58.06810723791629,2,676,549
5,836,67.33317189144202,2,672,676
5,837,70.73177414429475,2,676,325
5,838,33.90472643820202,1,672,701
5,839,40.4191647215787,2,701,549
5,840,30.276546022982313,1,549,549
5,841,132.55077012296508,2,711,325
5,842,72.05862461101883,1,325,672
5,843,119.69769835767883,2,682,676
5,844,116.84386637071103,2,711,701
5,845,112.50520500478169,2,682,672
5,846,138.1350879312688,2,325,325
5,847,96.92240032488641,2,682,682
5,848,171.7453857271992,2,676,325
5,849,53.42764716863278,2,672,711
5,850,108.41319125179609,2,701,325
5,851,88.24772880029465,2,549,672
5,852,112.58698393295819,2,676,682
6,447,101.01955526634092,4,293,293
6,432,90.01298589268363,4,293,293
6,746,132.2245455365022,5,604,604
6,453,103.04955302748795,5,166,110
6,499,153.00060114638913,1,385,365
6,664,140.99118447014234,1,493,499
6,792,165.34635464903903,3,664,687
6,760,120.3736607028413,2,640,534
6,848,171.7453857271992,2,676,325
6,711,164.6402517105023,2,544,560
6,853,78.72157664567104,2,725,718
6,854,75.79340541523115,2,726,726
6,855,87.07149938820477,4,726,447
6,856,68.29916622672718,4,724,432
6,857,73.01024347824986,4,718,718
6,858,89.0883277825993,4,447,447
6,859,67.50692120956064,4,447,725
6,860,66.40705995593213,4,447,447
6,861,71.18460904678378,4,432,447
6,862,89.85533849531534,4,432,726
6,863,73.9545498838066,4,726,724
6,864,79.70147618544783,4,724,447
6,865,82.54224386122124,4,447,447
6,866,82.48242287312121,4,725,432
6,867,67.45431410295116,4,432,726
6,868,73.91610344041354,4,432,724
6,869,75.85655562539284,4,718,724
6,870,94.47224429979272,4,447,718
6,871,67.43066657983596,4,718,432
6,872,86.07316776228464,4,725,718
6,873,82.52568289903502,4,724,432
6,874,75.85964309930138,4,724,725
6,875,71.04064697852375,4,432,718
6,876,35.457710006402216,5,166,746
6,877,35.68152048832222,5,746,453
6,878,92.66542100779061,5,750,746
6,879,101.90513170516505,5,453,750
6,880,62.839744360256645,5,453,453
6,881,30.276559188440945,5,453,746
6,882,57.17922684908615,5,750,453
6,883,66.60650022403098,5,453,453
6,884,56.14802275038547,5,750,750
6,885,38.49340883188559,5,166,746
6,886,39.71060275830907,5,746,453
6,887,30.2858634663864,5,166,746
6,888,76.03924325256003,5,757,453
6,889,61.89649850242629,5,750,166
6,890,55.22293614548886,5,746,453
6,891,108.76307962079234,5,757,757
6,892,98.25377400932203,5,746,166
6,893,36.82169269971529,5,757,746
6,894,32.91526882211438,5,746,757
6,895,35.592233930877335,5,453,757
6,896,55.257714610361894,5,750,750
6,897,62.72835052306235,5,453,166
6,898,76.93773156533587,1,817,499
6,899,73.23417741769053,1,817,803
6,900,106.82093798317771,1,810,817
6,901,41.391555250530246,1,810,809
6,902,81.60170657013957,3,798,810
6,903,118.8745657437544,3,803,809
6,904,72.22092334833677,1,809,810
6,905,31.864235533110428,1,664,499
6,906,102.1252849166935,1,809,810
6,907,97.361792131778,1,810,810
6,908,88.26759803756005,1,806,806
6,909,78.00620046657951,1,809,806
6,910,114.50484806300646,1,806,817
6,911,79.72220908286361,1,809,810
6,912,69.59091819160925,3,499,817
6,913,77.95519732737228,1,798,817
6,914,89.040060813864,1,664,810
6,915,73.2771373983959,3,798,499
6,916,109.68304213953522,1,806,806
6,917,77.89091267153601,1,817,798
6,918,67.66578002813542,1,803,499
6,919,31.968039801688963,1,809,798
6,920,128.2959449729263,1,809,806
6,921,108.52444046603011,1,817,810
6,922,88.25165909913899,1,806,810
6,923,79.89304844871461,1,817,809
6,924,128.59847180878165,1,664,499
6,925,72.46557420216921,1,809,806
6,926,78.02121726382163,1,817,798
6,927,79.74775624663155,1,810,809
6,928,102.33166994747367,1,664,809
6,929,107.72093574248042,3,792,760
6,930,101.21378511433153,3,792,760
6,931,89.78938383095262,2,534,636
6,932,74.21685598054555,3,778,778
6,933,113.96567738337671,3,534,792
6,934,84.10231262917821,2,534,534
6,935,85.31088937655524,3,766,792
6,936,83.57290849360326,2,778,636
6,937,86.24502310348514,3,534,792
6,938,97.48027021046767,2,636,760
6,939,107.37985534814602,2,534,766
6,940,94.8103257017411,3,778,778
6,941,80.65712478436727,2,760,760
6,942,74.0898431367175,2,534,636
6,943,112.29320423751588,2,760,778
6,944,68.66263887769489,3,760,760
6,945,77.82657730001792,3,766,766
6,946,134.33787987427758,3,792,534
6,947,78.81178355140732,3,760,792
6,948,91.98288980190667,2,778,766
6,949,77.01925444179122,1,792,760
6,950,82.44288861690208,3,792,766
6,951,83.52345870502542,3,792,792
6,952,139.16801523046246,3,792,778
6,953,82.6025556738833,3,534,792
6,954,32.9228615204846,2,534,778
6,955,93.88886322136766,2,843,829
6,956,150.93141277803102,2,848,848
6,957,88.9910352337659,2,711,829
6,958,57.998802859809544,2,711,843
6,959,132.74504675342226,2,829,841
6,960,56.64627151052137,2,846,843
6,961,148.14302250507367,2,846,846
6,962,31.875240698695343,2,841,848
6,963,108.61311000840219,2,802,829
6,964,102.12675409008082,2,829,829
6,965,65.03687321536316,1,829,841
6,966,170.26634443784997,2,841,711
6,967,122.18369577970664,2,844,844
6,968,106.51985972074488,2,848,846
6,969,83.5598224325633,2,841,841
6,970,106.62800069088738,2,325,841
6,971,100.30178476722321,2,802,843
6,972,95.61239942512307,2,846,844
6,973,104.09966580910327,2,711,841
6,974,131.22580928970805,2,829,846
6,975,32.81737393420165,2,841,844
6,976,106.71697614476871,2,844,829
6,977,123.78497982477083,3,843,844
6,978,121.98577536749217,2,846,802
6,979,171.19731210868628,2,711,843
6,980,131.06191294226142,2,846,848
6,981,102.99683360827382,2,829,848
6,982,122.8731314242846,2,829,846
6,983,139.03476179845876,2,841,325
6,984,75.79319159080616,2,848,802
6,985,109.90841953536342,2,325,844
6,986,31.8693315985736,4,802,846
6,987,102.81458417419023,2,848,846
6,988,122.54020407592964,2,325,846
6,989,107.75272691004133,2,843,846
6,990,83.47270471247083,1,829,846
6,991,39.58312184374006,2,846,802
6,992,71.45343018730445,1,841,848
7,447,101.01955526634092,4,293,293
7,870,94.47224429979272,4,447,718
7,746,132.2245455365022,5,604,604
7,891,108.76307962079234,5,757,757
7,499,153.00060114638913,1,385,365
7,664,140.99118447014234,1,493,499
7,792,165.34635464903903,3,664,687
7,952,139.16801523046246,3,792,778
7,848,171.7453857271992,2,676,325
7,979,171.19731210868628,2,711,843
7,993,68.47485488825876,4,858,432
7,994,34.73870997359376,4,447,862
7,995,72.08587435479504,4,447,870
7,996,32.846091069793985,4,858,870
7,997,35.7778578316174,4,870,870
7,998,70.15051006545416,4,858,858
7,999,73.85660982771371,4,447,447
7,1000,98.20890187448381,4,447,858
7,1001,75.94613477434136,4,858,862
7,1002,31.864235533110428,4,862,432
7,1003,66.43032673010742,4,858,447
7,1004,69.39714903743197,4,858,870
7,1005,77.74363690735643,4,870,870
7,1006,68.35150571519989,4,432,432
7,1007,75.05474049715028,4,447,432
7,1008,67.48135042057375,4,858,870
7,1009,72.10354090463662,4,858,862
7,1010,72.81029531153658,4,432,870
7,1011,73.08274601542048,4,432,858
7,1012,35.53764156783749,4,870,858
7,1013,82.71678145758264,3,862,952
7,1014,73.98642505982248,4,447,447
7,1015,72.0381802322079,4,447,862
7,1016,45.858009813853975,5,453,879
7,1017,35.55185601318901,5,892,892
7,1018,57.992727229803236,5,892,892
7,1019,75.75805434377796,5,453,892
7,1020,98.42045260816892,5,879,453
7,1021,100.0505766129514,5,453,892
7,1022,32.904450068197136,5,891,891
7,1023,81.50452811843371,5,892,746
7,1024,62.69689719647543,2,892,892
7,1025,85.04356184133471,5,892,453
7,1026,75.97260102049081,5,879,891
7,1027,54.29038384574731,5,879,879
7,1028,53.4435602979922,5,892,892
7,1029,74.9348728400498,5,453,879
7,1030,47.898809457292984,5,453,879
7,1031,49.83551302081115,5,892,879
7,1032,92.00585823971804,5,453,746
7,1033,76.81540925843206,5,879,879
7,1034,44.04084035427624,5,746,891
7,1035,177.65126957660442,3,499,664
7,1036,78.75657460691778,3,920,499
7,1037,96.5722120817258,1,664,664
7,1038,84.40972902000365,3,920,664
7,1039,97.57264555399355,1,916,924
7,1040,90.11366777122822,3,664,921
7,1041,73.32792252478224,1,499,910
7,1042,119.6447179361791,1,921,924
7,1043,69.60242234714306,1,921,910
7,1044,68.5634191263005,1,920,910
7,1045,30.277994872012005,1,910,924
7,1046,46.57394538129098,3,916,910
7,1047,164.98546559942372,1,921,664
7,1048,122.8020246409437,1,916,916
7,1049,30.289119061498173,1,921,910
7,1050,76.95698749261814,3,920,921
7,1051,47.64296148425875,1,910,447
7,1052,90.85846019690764,1,499,920
7,1053,59.98162298652117,1,910,916
7,1054,135.3983457947841,1,664,924
7,1055,32.03933836423352,3,920,910
7,1056,92.05992417145443,1,664,664
7,1057,113.82710957516994,1,924,924
7,1058,76.1207729727048,1,920,664
7,1059,93.74323983419579,1,924,924
7,1060,123.24268169812535,1,664,920
7,1061,109.5798946723603,1,499,910
7,1062,110.55883850807034,1,920,664
7,1063,164.48408741652563,1,664,664
7,1064,167.2188756553073,1,924,664
7,1065,109.51236298213624,3,952,952
7,1066,131.6813596114583,3,792,977
7,1067,126.9344897394083,3,903,946
7,1068,107.74902942464175,3,952,952
7,1069,35.74672434151941,3,903,903
7,1070,78.87834582445035,3,792,977
7,1071,88.07875314513456,3,946,946
7,1072,98.96940744654366,3,952,977
7,1073,168.79041294229103,3,903,952
7,1074,114.17859462622057,2,946,903
7,1075,139.89820759280042,3,952,792
7,1076,172.95569775633484,3,792,977
7,1077,109.7382449334273,3,946,792
7,1078,126.63427209438787,1,792,952
7,1079,54.084341231863654,3,903,903
7,1080,86.3889665272578,3,977,946
7,1081,82.65748735843619,3,792,946
7,1082,105.88375872569657,3,792,977
7,1083,107.65994444754214,3,977,946
7,1084,111.5162035938013,3,952,977
7,1085,160.76736231894216,3,952,952
7,1086,138.29101523181748,3,946,952
7,1087,84.55232805126263,3,946,903
7,1088,78.79538617913815,1,952,952
7,1089,79.7930797557699,3,946,977
7,1090,119.74049789202623,3,977,952
7,1091,131.2575576499345,3,952,946
7,1092,99.1198773828822,3,974,966
7,1093,158.72415474011785,2,848,959
7,1094,94.8840246564519,2,848,959
7,1095,35.77563006618188,2,980,961
7,1096,107.57103875489558,2,980,959
7,1097,37.55798443981984,2,979,711
7,1098,208.04196806605833,2,848,848
7,1099,103.99105229243487,2,961,979
7,1100,85.38328634396441,2,980,959
7,1101,62.82638187176188,2,983,966
7,1102,151.6933987502014,2,961,980
7,1103,36.67669000916807,2,980,956
7,1104,42.28784660711615,2,959,974
7,1105,151.8948276717351,2,966,959
7,1106,35.89203412276049,2,848,711
7,1107,76.18661319649397,2,979,924
7,1108,109.34493178453556,3,979,966
7,1109,73.9815192958212,2,711,966
7,1110,94.71250568484513,2,961,956
7,1111,128.67567472883326,2,961,956
7,1112,116.20254693280026,2,983,956
7,1113,97.24477364384978,1,956,983
7,1114,76.96940339094138,2,961,711
7,1115,117.66030709493543,2,959,848
7,1116,99.350617800147,2,974,961
7,1117,134.5816089333197,2,848,979
7,1118,62.45149861811806,3,979,980
7,1119,74.09616356764057,3,979,961
7,1120,34.55574886837508,2,711,980
7,1121,114.81096997602178,2,966,848
7,1122,139.58968533736694,2,980,974
7,1123,90.00841959677379,2,711,974
7,1124,45.17674697360652,2,974,979
7,1125,41.448742417469035,2,961,966
7,1126,262.88968646022107,2,974,848
7,1127,118.0554782107622,2,979,983
7,1128,187.10816912320968,2,966,974
7,1129,97.51888214737613,2,711,956
7,1130,146.5049563660057,2,848,711
7,1131,89.90463098819788,1,956,974
7,1132,113.4710178307785,2,711,974
7,1133,134.5467392827734,2,961,711
8,447,101.01955526634092,4,293,293
8,1000,98.20890187448381,4,447,858
8,746,132.2245455365022,5,604,604
8,891,108.76307962079234,5,757,757
8,1064,167.2188756553073,1,924,664
8,1047,164.98546559942372,3,921,664
8,1035,177.65126957660442,3,499,664
8,1076,172.95569775633484,3,792,977
8,1126,262.88968646022107,2,974,848
8,1098,208.04196806605833,2,848,848
8,1134,65.4650296131409,4,1000,447
8,1135,71.96700112786877,4,1005,447
8,1136,115.32841887101104,4,447,870
8,1137,51.62587438990422,4,1005,1005
8,1138,71.99223938335766,4,1000,1005
8,1139,88.91408518184821,4,1001,447
8,1140,73.08770281530944,4,447,1000
8,1141,75.80391773781795,4,1000,1000
8,1142,67.29864490098382,4,870,447
8,1143,68.22475071759905,4,447,870
8,1144,61.92722059759559,4,1000,1000
8,1145,70.1780144842346,4,1005,1001
8,1146,72.97353277107248,4,447,1001
8,1147,31.911781434979993,4,447,1000
8,1148,31.982217860917785,4,1005,1000
8,1149,58.05968295010697,4,1001,1001
8,1150,83.35986928969089,4,447,1000
8,1151,69.29471161977725,4,1001,1000
8,1152,66.4148416496585,4,1000,1005
8,1153,89.96167115477296,5,746,746
8,1154,32.00216986473758,5,1021,746
8,1155,35.69687113083124,5,746,746
8,1156,69.3154776277668,5,891,1020
8,1157,34.678324960318356,5,746,1020
8,1158,35.38397749716488,5,891,1020
8,1159,30.292048668404313,5,1020,1020
8,1160,81.40286274743346,5,746,1021
8,1161,48.02914434940838,5,746,746
8,1162,70.13322925387357,5,891,1021
8,1163,157.14681410037326,5,891,891
8,1164,105.79043331129658,5,1020,746
8,1165,31.864235533110428,1,746,891
8,1166,31.990203316545944,5,1020,891
8,1167,78.70059277254646,5,1020,1020
8,1168,62.77013157815848,5,1020,891
8,1169,35.682708416696606,5,746,891
8,1170,31.956991541867087,1,1021,1021
8,1171,67.48402141777746,5,1020,1021
8,1172,102.25126578118008,3,1047,499
8,1173,94.20067796744026,3,664,1063
8,1174,84.44175962028598,1,1054,664
8,1175,103.06345612639691,1,1054,1064
8,1176,119.95641104640022,1,664,1064
8,1177,85.47524841315897,1,1063,1063
8,1178,64.19596436879331,1,1054,1064
8,1179,145.77493354416887,1,1063,1064
8,1180,39.486292930576035,1,1064,1063
8,1181,58.599001758164114,1,664,1064
8,1182,134.61197439435145,1,499,664
8,1183,147.6232018606334,1,1047,1064
8,1184,77.01505803684613,1,1047,664
8,1185,108.39136168399735,3,1063,1063
8,1186,84.52800704242176,1,1047,1054
8,1187,100.44210043269565,1,1064,1054
8,1188,123.5330233649922,1,1054,499
8,1189,78.83043175250835,3,499,1054
8,1190,132.78030089871498,1,664,1054
8,1191,83.49523756837415,3,1063,664
8,1192,79.00742090941417,1,1063,1063
8,1193,110.53854318782608,1,499,1047
8,1194,88.27476244535661,1,1047,1054
8,1195,38.61307297644547,1,1064,499
8,1196,85.43800557541712,1,499,1064
8,1197,133.8308956548478,1,1054,1054
8,1198,122.59521708485686,3,1064,1047
8,1199,174.74709242924186,3,1063,1054
8,1200,104.15431973490827,1,1054,1047
8,1201,131.85682242237633,1,499,499
8,1202,116.10912193815372,3,1075,1075
8,1203,137.39773053858886,3,1085,1086
8,1204,85.46874810112328,1,792,1073
8,1205,39.57556829045933,3,1086,952
8,1206,87.23371840973186,3,1073,1075
8,1207,94.77277780761685,3,1035,1035
8,1208,107.92572371557394,3,1073,1085
8,1209,112.23985928621684,3,792,1076
