generation,id,fitness,species,parent1,parent2
4,686,44.191617024156365,9,242,539
5,151,31.86426498632133,2,2,2
5,2,31.864235953653075,2,-1,-1
5,614,81.61223151720372,8,509,509
5,679,73.38421616429824,8,242,539
5,687,73.18574508578938,8,614,614
5,688,77.00670470537732,8,679,614
5,689,76.94953601098777,8,614,679
5,690,75.07150894460332,8,679,614
5,691,30.281566859843167,8,614,679
5,692,78.82068510655206,8,614,679
5,693,75.92917347911471,8,614,614
5,694,74.27774823634755,8,679,679
5,559,86.35572192048281,1,422,288
5,553,86.28298310380201,1,288,288
5,695,57.968442612661974,1,559,553
5,696,63.54100925068116,1,559,553
5,697,62.72297126963493,1,559,559
5,698,67.54808022073675,1,559,553
5,699,68.43697107408285,1,553,559
5,700,88.06846652993484,1,559,553
5,701,62.756241730241335,1,559,553
5,702,98.3751564103988,1,553,559
5,703,83.38686858647617,6,553,559
5,704,69.43065946740631,1,559,559
5,705,68.41855599896685,1,559,553
5,652,114.17042393475438,4,524,533
5,616,103.96897916228731,6,258,258
5,706,35.647823539104735,4,652,657
5,707,30.276550675560333,4,652,657
5,708,56.080720479873335,4,657,652
5,709,82.69023178083953,6,657,616
5,710,31.912349833906138,6,616,616
5,711,83.78404235009619,4,652,616
5,712,90.17455575804568,6,616,657
5,713,69.36427424695862,6,657,616
5,714,96.6328016048291,6,616,616
5,715,38.73862362557868,9,616,616
5,716,81.71422209592241,6,657,616
5,717,65.6423059318478,3,652,652
5,718,30.289512064089564,4,652,652
5,719,85.14557439482795,4,616,652
5,597,118.854911512596,5,220,337
5,599,117.80147490785404,5,337,470
5,720,70.45425263676664,5,599,597
5,721,76.14941721444744,5,337,597
5,722,59.0474653009219,5,599,337
5,723,70.52817682951732,5,597,597
5,724,105.91613181593443,5,597,599
5,725,68.55320415106816,5,599,599
5,726,43.02910729559373,5,597,597
5,727,90.0614412559976,6,597,597
5,728,35.60550876488209,6,337,597
5,729,77.90862054498025,5,599,599
5,730,77.96559133323547,5,599,337
5,731,62.969737660533255,5,599,597
5,732,40.307460223525794,5,337,599
5,733,77.98600417032965,5,599,599
5,734,57.16044364675082,5,597,337
5,735,61.87679282116218,5,597,597
5,664,137.38666208989065,8,494,494
5,466,117.88195799191594,9,324,323
5,736,73.28578536610678,9,258,466
5,737,74.25874647060954,9,466,624
5,738,105.95385535759283,7,258,386
5,739,124.0996302808115,7,258,664
5,740,31.864235533110428,9,466,258
5,741,102.07977200351911,9,466,637
5,742,126.93998729846471,7,664,258
5,743,104.02104228262013,7,386,637
5,744,96.42042761339366,7,386,258
5,745,77.94285315684897,8,466,466
5,746,87.27121189400714,3,637,258
5,747,37.746339791853025,9,386,637
5,748,36.405480992463445,8,664,664
5,749,77.88371085434116,3,258,637
5,750,31.87012838568079,6,258,637
5,751,76.16134122981688,8,664,664
5,752,86.4156936166287,3,258,624
5,753,72.3441976864993,8,386,386
5,754,31.86641864665426,8,664,624
5,755,153.13940543277945,9,637,466
5,494,143.89033138259305,7,200,386
5,647,133.71533345391478,7,494,524
5,756,79.89115787656371,7,240,645
5,757,96.69957138335661,7,240,572
5,758,31.914467244691952,7,647,572
5,759,35.6892083226487,7,645,494
5,760,32.779446421911125,7,645,494
5,761,81.54646867993281,7,572,647
5,762,33.68135139157048,8,494,647
5,763,90.83339041765119,8,645,572
5,764,119.0873537242356,7,645,647
5,765,95.39175611750161,8,645,494
5,766,73.13748498122828,8,494,494
5,767,33.66575157286523,8,240,240
5,768,92.423637886761,6,572,572
5,769,70.42601643320667,7,494,645
5,770,66.6688568477539,8,572,240
5,771,74.24923844882711,7,494,494
5,772,31.896786425422768,7,240,494
5,773,118.1021965465485,7,645,647
5,774,34.48930488170475,8,572,647
5,775,67.29879684811063,8,647,494
5,676,155.5038662739481,6,242,538
5,636,130.00672679176444,7,323,466
5,776,50.67289296883895,7,323,636
5,777,31.864235533110428,6,592,636
5,778,59.13035390590115,7,342,592
5,779,174.4125199055342,7,592,323
5,780,54.29336603284789,6,323,589
5,781,31.867146766691995,6,636,589
5,782,76.08984397592278,6,592,589
5,783,200.91998705752553,6,636,592
5,784,48.028062737180136,6,323,676
5,785,37.93064549455576,6,589,592
5,786,81.6971108625588,8,636,323
5,787,34.7836541009477,6,676,592
5,788,75.21793490897286,6,323,589
5,789,30.276545157390036,3,676,676
5,790,130.26901034251767,7,636,323
5,791,45.6790976790938,6,342,676
5,792,84.56589116483649,6,342,592
5,793,81.68436185746637,6,592,676
5,794,35.55945567154593,6,589,676
5,795,81.55350950089826,6,592,592
5,796,38.64846490093005,6,636,676
5,797,88.18343786781722,7,323,323
5,798,51.679529353565826,5,592,589
5,681,243.07042541364945,9,539,64
5,64,185.07925427226644,9,-1,-1
5,799,84.41879152318434,9,64,242
5,800,97.64193586363214,6,551,551
5,801,72.40268608076488,6,672,571
5,802,77.8803046647886,9,64,681
5,803,88.16165211535616,9,242,672
5,804,86.37124912239416,9,64,672
5,805,30.277963297906485,9,672,672
5,806,32.88425111132238,9,551,681
5,807,56.04611079822426,9,681,551
5,808,32.11171736934567,6,571,64
5,809,31.86459763104503,6,672,571
5,810,74.27687103334424,3,571,242
5,811,31.965588323901084,9,242,242
5,812,101.36992382057996,9,242,242
5,813,111.44241102980516,9,242,242
5,814,87.72006690672963,9,672,242
5,815,82.45567727995835,9,681,64
5,816,106.6401934212522,9,242,672
5,817,146.14779042007444,9,551,681
5,818,57.277220619059314,4,681,681
5,819,36.718357067324206,9,242,551
5,820,65.70348911972957,9,571,64
6,151,31.86426498632133,2,2,2
6,2,31.864235953653075,2,-1,-1
6,746,87.27121189400714,3,637,258
6,752,86.4156936166287,3,258,624
6,821,98.41789221745742,4,746,752
6,822,95.7693466101824,9,746,746
6,823,85.46318217023493,7,746,752
6,824,83.52323459891167,3,752,746
6,825,49.73921999348859,3,752,746
6,826,89.09009200561015,3,752,746
6,827,74.31078419535513,3,752,752
6,828,91.926167582566,3,752,752
6,829,102.0344016284176,7,746,752
6,702,98.3751564103988,1,553,559
6,700,88.06846652993484,6,559,553
6,830,31.972593037031448,6,700,700
6,831,68.45887110295574,1,702,702
6,832,68.45301733541514,1,702,702
6,833,70.34622650914216,6,700,559
6,834,30.276826330156684,1,559,702
6,835,75.10634094984508,1,702,700
6,836,66.5522718860134,1,559,702
6,837,106.8549169073389,1,702,700
6,838,100.19535570214549,1,702,702
6,839,32.09634089153392,1,700,700
6,840,74.22259599948816,6,559,702
6,841,70.42099904132168,6,559,700
6,842,109.73509179468695,1,559,702
6,652,114.17042393475438,4,524,533
6,719,85.14557439482795,8,616,652
6,843,46.081164985870586,4,652,652
6,844,66.36230892166773,8,719,719
6,845,56.17848089215455,4,652,719
6,846,79.95780379981103,7,652,719
6,847,33.73573861875872,7,652,719
6,848,65.68603354892099,7,719,652
6,849,32.02319206489713,4,719,652
6,850,41.438812992488074,4,652,652
6,851,44.08416309288924,4,719,652
6,597,118.854911512596,5,220,337
6,599,117.80147490785404,5,337,470
6,852,73.29260445712417,5,733,724
6,853,56.20451234964385,5,597,733
6,854,70.4241799937614,3,724,597
6,855,68.53115555527341,5,733,724
6,856,67.7100429897397,5,724,733
6,857,85.39582515759798,5,733,733
6,858,81.58004374377575,5,733,724
6,859,76.05580942014743,5,599,599
6,860,85.35371570306822,5,597,599
6,861,57.224689422245106,6,597,599
6,862,106.90386697542037,5,733,599
6,863,114.31861182936072,5,724,724
6,864,64.73568350033143,6,724,597
6,865,62.87470748514805,8,733,724
6,866,88.30936710214374,5,597,733
6,867,82.60402791438825,5,724,733
6,664,137.38666208989065,3,494,494
6,765,95.39175611750161,3,645,494
6,868,81.69395801181494,3,763,664
6,869,104.28440550830422,8,763,763
6,870,38.59428954796449,8,786,763
6,871,134.85683877775506,3,786,614
6,872,33.77752925068468,8,664,763
6,873,80.65917792985445,3,765,765
6,874,51.27756425282017,3,786,786
6,875,73.33361062627951,3,786,664
6,876,36.75517363027184,8,763,614
6,877,129.10706004414595,8,664,765
6,878,81.7063427443003,3,765,664
6,879,86.35117538328012,8,763,763
6,880,112.18537110367488,3,664,664
6,881,34.8166484081423,3,763,786
6,882,78.78470334115208,8,763,765
6,883,80.74686138430627,3,786,614
6,884,74.07155301950094,8,763,614
6,885,31.864235533110428,3,765,763
6,886,31.864235533110428,3,765,614
6,779,174.4125199055342,9,592,323
6,494,143.89033138259305,8,200,386
6,887,79.80372379896,9,636,636
6,888,31.866843664299562,4,647,494
6,889,90.06009975536944,9,636,790
6,890,63.77749704537782,3,779,636
6,891,99.43486734289118,3,636,636
6,892,73.95170307859361,6,647,779
6,893,108.44400675549426,3,647,790
6,894,84.46539529894063,9,647,494
6,895,58.82783126412336,9,779,790
6,896,32.05474159026382,3,790,494
6,897,70.05802178424622,4,636,790
6,898,98.54534776612256,3,636,647
6,899,42.42784843652844,9,636,779
6,900,43.25029975489819,9,779,790
6,901,35.958124465285806,8,790,779
6,902,39.71673337026898,9,779,647
6,903,73.30295755302258,3,647,647
6,904,111.48608230436062,9,790,636
6,905,43.099382198642544,3,494,647
6,906,31.864235533110428,8,647,494
6,907,40.494428162754396,9,779,636
6,908,95.19429513119326,9,636,790
6,909,32.87532437780173,9,494,779
6,783,200.91998705752553,6,636,592
6,676,155.5038662739481,6,242,538
6,910,69.36716148638956,9,768,712
6,911,55.211448122820784,6,800,800
6,912,76.96169934053275,7,676,800
6,913,30.281812339552413,9,783,783
6,914,82.54612267877759,9,768,616
6,915,32.807050547194265,6,676,800
6,916,30.27658636329796,9,712,800
6,917,172.82907997155507,6,783,800
6,918,33.768382042502324,9,768,676
6,919,94.68942171952047,4,768,714
6,920,73.88180408273489,6,712,768
6,921,85.4291603484684,6,783,768
6,922,78.83030376297079,6,616,714
6,923,109.54799847638265,6,676,712
6,924,82.53393270651398,4,616,712
6,925,89.07783780142655,9,783,616
6,926,48.81493979381764,6,768,800
6,927,72.30133627695804,7,714,714
6,928,49.68945833143637,6,676,783
6,929,74.12612165823748,9,676,712
6,930,79.79986653314788,7,616,768
6,931,97.00459883140991,6,712,676
6,681,243.07042541364945,9,539,64
6,64,185.07925427226644,9,-1,-1
6,932,31.864235533110428,3,755,813
6,933,96.67343142031233,9,817,466
6,934,67.49290055210034,9,681,64
6,935,229.99853326503754,9,813,466
6,936,111.47036016916975,9,755,466
6,937,80.5063009838428,3,466,466
6,938,33.791973755455636,9,64,813
6,939,71.45333403039402,9,681,681
6,940,31.864235533110428,6,755,755
6,941,76.81983861685949,9,817,681
6,942,111.72893697555006,3,755,466
6,943,74.26958445513421,7,64,817
6,944,126.18484483135524,9,64,755
6,945,105.59174538073815,9,755,466
6,946,30.276548364935735,9,466,817
6,947,110.96289921052058,3,755,755
6,948,89.1773785613901,9,817,813
6,949,79.82023670972572,6,755,466
6,950,45.082344940654174,9,813,681
6,951,75.1039726679231,7,817,681
6,952,31.947567905289922,3,813,755
6,953,33.87647397536972,9,681,681
6,954,37.62158406711448,9,813,681
7,151,31.86426498632133,2,2,2
7,2,31.864235953653075,2,-1,-1
7,829,102.0344016284176,7,746,752
7,823,85.46318217023493,7,746,752
7,955,80.6401300333234,7,829,829
7,956,67.6503840929561,8,829,823
7,957,77.07578929020526,7,829,823
7,958,102.08216766801495,8,829,823
7,959,89.11778454538887,7,829,823
7,960,32.80812914429455,7,829,823
7,961,86.36206181107757,7,823,823
7,962,32.78932441475368,8,823,823
7,963,78.85793795017722,7,829,823
7,964,70.64495360568955,4,823,823
7,965,88.1942389810093,7,829,829
7,966,91.06855788020448,8,823,829
7,842,109.73509179468695,1,559,702
7,837,106.8549169073389,1,702,700
7,967,30.27654876793546,1,842,842
7,968,79.87954972438531,1,842,842
7,969,99.37264171019385,1,837,837
7,970,70.5504321619334,1,837,837
7,971,31.94237236265402,1,842,837
7,972,74.3487370191011,1,837,842
7,973,69.39728496447358,1,837,842
7,974,72.29708993298092,1,837,837
7,975,31.910057315862463,1,842,842
7,976,32.83720603087528,1,842,842
7,977,65.60612326621438,1,842,837
7,978,106.92555351867968,1,842,842
7,652,114.17042393475438,7,524,533
7,821,98.41789221745742,4,746,752
7,979,68.6113115804421,6,919,919
7,980,87.3974165494032,7,919,652
7,981,88.26634592551673,4,919,821
7,982,63.85082502040941,7,919,652
7,983,77.10496616690145,8,652,652
7,984,89.95822107699237,4,821,821
7,985,76.94571046167482,3,821,821
7,986,42.551588889179854,4,821,919
7,987,99.43932478136696,4,821,821
7,988,56.122538769927175,4,652,652
7,597,118.854911512596,5,220,337
7,599,117.80147490785404,5,337,470
7,989,91.9550955515956,5,863,863
7,990,93.76633208224574,5,863,599
7,991,63.81086593305618,5,863,863
7,992,92.87066480608516,5,599,599
7,993,94.7326437004137,5,863,599
7,994,76.11584660917433,5,863,597
7,995,105.9950557991795,5,599,863
7,996,78.86307794632555,5,863,597
7,997,77.07250990214897,5,863,597
7,998,77.8605477566388,5,599,599
7,999,67.67421120518362,5,597,863
7,1000,87.1794702029935,6,597,863
7,1001,69.54425504443887,5,863,599
7,1002,80.77224082384667,5,597,863
7,1003,62.784204810460906,5,599,599
7,1004,82.65372309799804,5,597,597
7,664,137.38666208989065,3,494,494
7,871,134.85683877775506,3,786,614
7,1005,35.72435271749425,3,893,871
7,1006,38.713753882132096,9,871,664
7,1007,81.6768094986713,9,893,871
7,1008,97.4433939214153,6,942,891
7,1009,91.89857861904166,3,942,947
7,1010,92.7814018226238,3,664,880
7,1011,82.63948867297101,3,880,947
7,1012,33.64202048046757,3,880,891
7,1013,81.80195518026643,3,891,871
7,1014,31.94557916237806,3,871,893
7,1015,131.35576456918332,9,664,891
7,1016,34.65259311233583,9,942,664
7,1017,31.113880872690498,3,880,947
7,1018,99.45676180347424,7,880,891
7,1019,138.3608041852216,3,891,664
7,1020,31.879406930556748,9,664,891
7,1021,106.67199657990238,3,891,942
7,1022,71.36695456912834,3,942,871
7,1023,87.35965989120515,9,893,664
7,1024,34.892557875187826,6,942,891
7,1025,90.8042939284403,3,871,664
7,1026,78.9555848226098,3,871,893
7,1027,108.1671736404289,3,893,871
7,1028,110.6547795919776,3,893,664
7,494,143.89033138259305,3,200,386
7,877,129.10706004414595,3,664,765
7,1029,32.86207069510133,3,869,877
7,1030,89.84576755944059,3,869,869
7,1031,67.63373308933043,3,869,877
7,1032,168.0316570083525,9,494,877
7,1033,81.65172493348577,9,877,877
7,1034,101.70687016898447,3,869,869
7,1035,81.03340412243526,3,869,877
7,1036,100.54889231420631,3,869,877
7,1037,33.721873940293676,3,494,494
7,1038,99.54554326108985,3,877,877
7,1039,31.864235533110428,9,494,877
7,1040,79.93332797481528,3,869,877
7,1041,128.12711058945754,3,494,869
7,783,200.91998705752553,6,636,592
7,917,172.82907997155507,6,783,800
7,1042,88.56759603931228,9,783,931
7,1043,31.877025410968862,6,783,783
7,1044,36.52062779307697,6,783,783
7,1045,81.71723865800548,6,923,931
7,1046,77.02433445759974,6,923,923
7,1047,159.02354419570275,6,676,917
7,1048,72.95893249639805,9,676,783
7,1049,67.68398296569276,6,917,917
7,1050,31.864235533110428,6,923,931
7,1051,73.15563395552688,6,783,676
7,1052,53.341296276243995,3,783,917
7,1053,90.24478194370504,6,931,931
7,1054,93.68947500134973,6,923,676
7,1055,142.24268338939518,6,931,923
7,1056,111.32463648679861,6,676,917
7,1057,111.52397850318918,6,676,931
7,1058,76.99309887449324,6,917,923
7,1059,56.40357343881993,3,676,917
7,1060,68.42381967654754,6,783,923
7,681,243.07042541364945,8,539,64
7,935,229.99853326503754,9,813,466
7,1061,38.64689706920769,8,681,64
7,1062,77.13712047220042,7,681,935
7,1063,79.6688508311338,8,681,64
7,1064,67.67214149454298,6,681,779
7,1065,125.23097985550692,8,681,945
7,1066,71.094369366113,7,945,64
7,1067,93.6066070097276,6,936,904
7,1068,76.9917373031644,3,935,64
7,1069,89.64180439217219,3,935,936
7,1070,79.74267870222022,8,681,936
7,1071,188.8333276792628,9,945,935
7,1072,132.36813898871452,8,64,936
7,1073,85.38318067990463,9,904,935
7,1074,88.31352624967913,3,935,64
7,1075,102.14474433621052,9,779,945
7,1076,104.41240320291358,8,904,64
7,1077,132.55745327577932,7,936,944
7,1078,116.65164511622541,9,779,779
7,1079,33.76776626152511,6,904,779
7,1080,121.00916440183195,9,904,936
7,1081,82.55350412260765,8,681,64
7,1082,32.76567980586857,7,681,904
7,1083,31.864235533110428,9,936,904
7,1084,31.864235533110428,6,904,904
7,1085,78.82149084404722,8,64,779
7,1086,36.618146640872375,7,681,681
8,151,31.86426498632133,2,2,2
8,2,31.864235953653075,2,-1,-1
8,987,99.43932478136696,4,821,821
8,821,98.41789221745742,4,746,752
8,1087,84.51204522220073,9,987,821
8,1088,98.5187657120147,4,987,821
8,1089,92.0269514485398,4,987,987
8,1090,103.78306607111031,4,987,987
8,1091,101.18132085493538,4,987,987
8,1092,72.28620584737885,8,987,821
8,1093,93.85619422520708,4,987,821
8,1094,34.67184319473982,9,821,987
8,1095,88.08162144861964,4,987,987
8,1096,80.65891562951973,6,987,821
8,842,109.73509179468695,1,559,702
8,978,106.92555351867968,1,842,842
8,1097,106.80182702334287,1,837,837
8,1098,60.793163241617265,1,842,837
8,1099,42.500521458362435,1,978,978
8,1100,72.4018950524797,1,842,842
8,1101,108.63959830303558,1,978,842
8,1102,76.04888591066744,1,842,842
8,1103,112.49813241376827,1,842,978
8,1104,80.83539034995887,1,978,842
8,1105,36.72472342006647,1,978,842
8,1106,31.940155926387593,1,842,978
8,1107,71.48930907538237,1,842,837
8,597,118.854911512596,5,220,337
8,599,117.80147490785404,5,337,470
8,1108,31.864235533110428,5,993,599
8,1109,81.67518961730136,5,993,995
8,1110,78.7825743489781,5,599,995
8,1111,78.84403606172569,5,993,599
8,1112,35.60721495914309,5,597,597
8,1113,84.00797433650756,5,599,599
8,1114,79.7457788548501,6,993,597
8,1115,59.15039619100422,5,993,597
8,1116,104.12757602045353,6,599,597
8,1117,79.76837474820665,5,993,995
8,1118,78.88920873002016,5,995,995
8,1119,70.43768791784957,5,995,599
8,1120,91.95155072795785,5,599,993
8,1121,71.40983464613643,5,597,599
8,1122,65.76966159136666,5,597,597
8,1123,84.4395679202574,5,993,995
8,1077,132.55745327577932,4,936,944
8,652,114.17042393475438,4,524,533
8,1124,83.50557841686403,6,1018,1018
8,1125,93.70395495534771,4,1077,1077
8,1126,89.15014776532537,4,829,829
8,1127,77.93416919772633,8,652,829
8,1128,36.76018776719628,7,652,1077
8,1129,73.18769011928626,7,1018,1018
8,1130,68.5163804322747,8,652,652
8,1131,37.02618977982099,7,1018,652
8,1132,130.2305379559392,7,1018,652
8,1133,35.87857544943493,8,829,652
8,1134,87.21139832196522,4,1077,1077
8,1135,75.104289796752,7,1077,652
8,1136,67.62353716270897,4,1077,1018
8,1137,79.88866398297009,6,652,652
8,1138,56.03472408027942,8,652,652
8,494,143.89033138259305,3,200,386
8,1019,138.3608041852216,3,891,664
8,1139,33.616228369351504,9,1041,871
8,1140,31.864235533110428,9,1041,1019
8,1141,98.2785036499668,3,1019,664
8,1142,101.00590704763792,3,871,494
8,1143,128.34368601172713,9,1041,871
8,1144,112.58376155127416,3,664,1019
8,1145,125.73364278178845,3,1019,871
8,1146,117.11661012913268,3,1019,877
8,1147,76.04438460189643,3,877,1041
8,1148,35.83808963816138,3,1028,1019
8,1149,81.804892559813,3,877,1028
8,1150,80.71921513792593,3,1041,494
8,1151,103.91152662667385,9,664,1028
8,1152,93.24089874429248,3,1019,871
8,1153,101.18352737255172,3,1019,871
8,1154,98.43903773567256,9,871,871
8,1155,82.59533290019932,3,877,1028
8,1156,31.86497408286848,9,494,1028
8,1157,91.11924237340574,9,1028,1041
8,1158,133.37813607835,3,1019,1019
8,1159,108.40788268545859,3,871,1028
8,1160,104.33531310284403,3,877,494
8,1161,38.72738758850176,3,871,664
