generation,id,fitness,species,parent1,parent2 
88,12136,35.74138848697928,4,7733,11594
88,12137,123.95921428451842,4,11594,11594
88,12138,69.54985943978824,4,11594,7733
88,12139,108.66054751057565,4,11594,7733
88,12140,32.74216538674901,4,7733,7733
88,12141,33.637116764839924,4,7733,11594
88,12142,128.0220128775324,4,7733,7733
88,12143,175.8168971808064,4,11594,11594
88,12144,98.5094057086667,4,11594,11594
88,12145,32.846467443837874,4,11594,11594
88,12146,79.75647102378343,4,7733,7733
88,12147,33.68507430886142,4,7733,11594
88,12148,107.7897001833915,4,11594,7733
88,12149,110.19670132556844,4,11594,11594
88,12150,99.29676476377931,4,7733,11594
88,12151,104.02899541828856,4,7733,7733
88,12152,59.03995542537181,3,7733,11594
88,12153,124.1565116189973,4,7733,7733
88,12154,76.23062842377628,4,11594,11594
88,12155,31.908722423084168,4,11594,7733
88,12156,628.5506021251568,4,11594,11594
89,9454,149.67102681199628,6,9183,9039
89,12016,147.33243628311237,6,11810,11357
89,11367,657.0373712043806,7,11095,10814
89,10814,655.9493693915242,7,10717,10736
89,11421,672.8696417213029,2,10430,11095
89,10307,656.593616784045,2,10136,10237
89,10593,700.9237285382784,1,10337,10337
89,9778,693.5105681360421,1,9705,9705
89,10430,892.7845723647227,3,10136,10332
89,10611,616.5779190744631,3,10430,10337
89,11357,2518.7384228501,5,11082,11082
89,11547,228.3539785334032,5,10430,11357
89,11594,9323.685368314746,4,7733,8052
89,7733,4735.307146721405,4,7178,7516
89,12157,35.682048329137885,6,9454,12016
89,12158,165.68644893375094,6,12016,9454
89,12159,99.51288037518421,6,9454,9454
89,12160,184.29501887725857,6,12016,9454
89,12161,117.67711412201393,6,9454,12016
89,12162,104.43226075330202,6,9454,12016
89,12163,125.0570068426421,1,12016,12016
89,12164,60.20742848466456,7,11367,11367
89,12165,114.85588299398799,1,11367,10814
89,12166,47.74506712410741,7,10814,11367
89,12167,139.8623446644944,7,11367,10814
89,12168,66.03675560340797,7,10814,11367
89,12169,34.88539851850671,7,11367,10814
89,12170,121.82327953772544,3,10814,11367
89,12171,260.88221418039336,5,10814,11367
89,12172,111.7756903633508,4,10814,10814
89,12173,119.61656522164586,7,10814,11367
89,12174,122.69773302951776,7,10814,10814
89,12175,30.36718649586468,7,11367,11367
89,12176,79.79255811829792,6,11367,10814
89,12177,111.66848360538513,7,11367,11367
89,12178,137.0663084022871,7,11367,10814
89,12179,31.864273223376017,7,11367,10814
89,12180,94.85483363493276,7,11367,10814
89,12181,34.743025349649535,2,11421,10307
89,12182,31.892133754986638,1,11421,10307
89,12183,255.1252609089489,2,10307,10307
89,12184,104.03392017011,2,10307,10307
89,12185,35.88953857325693,2,10307,11421
89,12186,104.12111006796165,2,10307,10307
89,12187,35.77675752738777,2,10307,10307
89,12188,83.53154313788471,2,10307,10307
89,12189,31.979843811008926,3,11421,10307
89,12190,44.10458117751082,2,10307,10307
89,12191,34.80581725896675,2,10307,10307
89,12192,34.962540259346554,2,10307,10307
89,12193,36.94825148274324,4,11421,11421
89,12194,35.597028376300536,2,10307,11421
89,12195,243.43984734807623,1,10593,10593
89,12196,34.631331794361856,1,10593,10593
89,12197,94.266417261777,1,9778,10593
89,12198,35.84373675522717,1,9778,9778
89,12199,73.24782425466961,4,9778,10593
89,12200,205.43200387632783,1,10593,9778
89,12201,38.52837230140857,1,10593,10593
89,12202,59.58476949303163,1,9778,10593
89,12203,313.2755442924183,1,9778,9778
89,12204,30.279196749214083,1,9778,9778
89,12205,125.57996984649424,1,9778,10593
89,12206,45.823663954014116,1,10593,10593
89,12207,80.9082301192083,1,9778,10593
89,12208,104.8805476797921,1,9778,10593
89,12209,247.25678559176367,1,9778,10593
89,12210,36.76655322148644,4,10430,10611
89,12211,112.4449934751992,3,10430,10611
89,12212,141.88704253076713,3,10611,10430
89,12213,79.90973375282334,3,10430,10430
89,12214,34.92396051043709,3,10611,10430
89,12215,60.95241379267539,4,10611,10430
89,12216,36.74094949225514,3,10430,10430
89,12217,185.6851240923791,3,10430,10430
89,12218,147.6478522535254,3,10611,10430
89,12219,289.6659056931448,3,10430,10430
89,12220,57.013361143548046,3,10611,10430
89,12221,197.665079464688,3,10430,10611
89,12222,295.71347118254073,3,10611,10611
89,12223,77.97117472344175,3,10611,10611
89,12224,38.632907271991215,3,10430,10430
89,12225,185.80552971659492,5,11357,11357
89,12226,64.80119564656135,5,11547,11547
89,12227,144.31991848821667,5,11547,11357
89,12228,36.78497302842984,5,11547,11357
89,12229,147.0999058693631,5,11357,11357
89,12230,329.80430950837564,5,11357,11547
89,12231,67.09170879471613,5,11547,11547
89,12232,35.848451699866,5,11357,11547
89,12233,38.37844844414885,5,11357,11357
89,12234,103.86736801686796,5,11357,11547
89,12235,78.96682564314446,5,11547,11547
89,12236,75.19556783079142,5,11357,11547
89,12237,33.75084317116385,5,11547,11357
89,12238,92.19707474441483,7,11547,11547
89,12239,138.86988501613828,5,11547,11547
89,12240,49.391565728554944,5,11357,11357
89,12241,185.16247683120625,5,11357,11357
89,12242,121.9121143061066,5,11547,11547
89,12243,34.680025837484315,5,11547,11357
89,12244,181.5333791960211,5,11547,11547
89,12245,52.4652218698978,5,11547,11547
89,12246,201.77396593358512,5,11547,11547
89,12247,36.513890133138254,5,11357,11547
89,12248,34.887323023379096,5,12111,11357
89,12249,32.827100866561906,4,7733,11357
89,12250,87.18705076703584,5,12156,11357
89,12251,34.69037975308052,4,12114,11357
89,12252,36.654547651680495,4,7733,11357
89,12253,38.442548453422056,5,12116,11357
89,12254,80.74653125765569,5,12116,11357
89,12255,100.48694302040974,4,11594,11357
89,12256,35.748347605152205,5,12116,11357
89,12257,78.72052345502064,4,11594,11357
89,12258,38.5949006438606,4,11594,11357
89,12259,42.36945430389127,5,12122,11357
89,12260,442.1711869193725,4,12156,11357
89,12261,35.76130263984657,5,12122,11357
89,12262,96.67138625940939,5,12116,11357
89,12263,35.67345955223523,4,11594,11357
89,12264,35.86439620288031,4,7733,11357
89,12265,36.59753457490414,5,12156,11357
89,12266,54.08893324838023,5,11594,11357
89,12267,98.50168958677301,4,11594,11357
89,12268,83.50440712505713,5,12116,11357
89,12269,102.9779596729796,5,12116,11357
89,12270,79.80253311683438,4,12116,11357
89,12271,34.674948295836884,5,12142,11357
89,12272,152.79517415273546,2,11594,11357
89,12273,100.44869725500084,4,11594,11357
89,12274,80.67173273049556,4,7733,11357
89,12275,106.80451988298304,4,11594,11357
89,12276,83.60402045243399,4,11594,11357
89,12277,131.43969435216098,5,12116,11357
89,12278,36.73322062189843,5,12116,11357
89,12279,37.64974192167502,5,12156,11357
89,12280,134.81384111111342,5,12114,11357
89,12281,97.53756388357803,4,11594,11357
89,12282,35.65252267059565,5,12143,11357
89,12283,140.55323709173663,5,12114,11357
89,12284,38.567638649200575,5,7733,11357
89,12285,44.01594892225922,4,7733,11357
89,12286,75.8099750689758,4,11594,11357
89,12287,188.73879350246634,3,7733,11357
89,12288,185.34016129692074,5,11594,11357
89,12289,34.84001357948023,5,12116,11357
89,12290,75.09388856583367,7,11594,11357
89,12291,32.781800270361614,5,12116,11357
89,12292,39.49699650623092,5,12122,11357
89,12293,32.80296981202874,4,11594,11357
90,12160,184.29501887725857,6,12016,9454
90,12158,165.68644893375094,6,12016,9454
90,11367,657.0373712043806,7,11095,10814
90,10814,655.9493693915242,7,10717,10736
90,11421,672.8696417213029,2,10430,11095
90,10307,656.593616784045,2,10136,10237
90,10593,700.9237285382784,1,10337,10337
90,9778,693.5105681360421,1,9705,9705
90,10430,892.7845723647227,3,10136,10332
90,10611,616.5779190744631,3,10430,10337
90,11357,2518.7384228501,5,11082,11082
90,12230,329.80430950837564,5,11357,11547
90,11594,9323.685368314746,4,7733,8052
90,7733,4735.307146721405,4,7178,7516
90,12294,97.1980781344451,6,12158,12158
90,12295,149.21079485924128,2,12160,12160
90,12296,231.93661896950985,6,12160,12160
90,12297,174.28226932148493,6,12160,12160
90,12298,35.79342565823087,6,12160,12158
90,12299,597.9151753995442,6,12158,12158
90,12300,78.04538020607991,6,12158,12158
90,12301,74.21834917634632,6,12160,12160
90,12302,299.6363619709599,7,10814,10814
90,12303,58.61281544056052,7,10814,10814
90,12304,92.02496842121266,7,11367,10814
90,12305,84.55710591712119,4,10814,11367
90,12306,33.77785298111763,6,11367,10814
90,12307,43.27997889531694,6,10814,10814
90,12308,86.5080909852917,1,11367,11367
90,12309,99.54530364475525,1,11367,11367
90,12310,158.44439894088774,7,11367,11367
90,12311,574.164791132354,7,10814,10814
90,12312,46.171847338850334,7,11367,10814
90,12313,91.96457096821393,7,11367,10814
90,12314,100.2513639035819,5,10814,11367
90,12315,31.875948581203488,2,10307,10307
90,12316,76.96722931497112,3,11421,10307
90,12317,36.76351315967643,2,11421,10307
90,12318,87.17285587929337,3,10307,11421
90,12319,146.87739422244744,2,11421,10307
90,12320,254.59510248743354,2,11421,10307
90,12321,263.37612389301233,2,11421,10307
90,12322,77.88417819929242,7,11421,10307
90,12323,35.87913398554572,2,10307,11421
90,12324,97.26977915745947,3,11421,11421
90,12325,36.67550332323246,2,10307,11421
90,12326,88.21882236746488,7,11421,10307
90,12327,35.720419145406105,2,10307,11421
90,12328,104.99079065586957,1,10593,9778
90,12329,35.86565679645435,1,10593,10593
90,12330,547.7612710388162,1,10593,10593
90,12331,132.15752718872855,1,9778,9778
90,12332,200.4580382067775,1,9778,10593
90,12333,39.48053643717825,1,9778,9778
90,12334,37.855502537044885,4,10593,9778
90,12335,122.64345022537218,1,10593,9778
90,12336,37.534022110662136,1,10593,10593
90,12337,78.9068561305925,1,10593,9778
90,12338,141.06731803460553,1,10593,9778
90,12339,84.42976794314403,1,9778,9778
90,12340,111.52753159823833,1,10593,10593
90,12341,31.864235533110428,4,9778,10593
90,12342,32.933313555447725,1,9778,9778
90,12343,160.4738793473936,1,10593,10593
90,12344,31.8642355336016,1,10611,10611
90,12345,142.49404783215124,3,10430,10430
90,12346,34.8619721341462,3,10611,10430
90,12347,210.93273288136197,3,10430,10611
90,12348,133.64592429458952,3,10430,10430
90,12349,225.353983512722,3,10611,10611
90,12350,714.5641085726666,3,10611,10430
90,12351,142.90723173349198,3,10430,10430
90,12352,123.58103696902344,3,10611,10430
90,12353,114.26724151732587,3,10611,10430
90,12354,239.71767207921465,1,10430,10611
90,12355,55.12205868375329,1,10611,10611
90,12356,229.612510798808,1,10611,10611
90,12357,35.695542415220935,6,10611,10611
90,12358,80.81053306743172,1,10611,10430
90,12359,112.5738992356282,4,10611,10611
90,12360,39.59164296309247,4,10611,10611
90,12361,54.226035712093505,5,11547,12260
90,12362,70.68462781813908,1,12225,9778
90,12363,44.19556173121565,6,12246,11367
90,12364,200.8244679331316,2,12171,11594
90,12365,99.32600465068086,4,11547,12260
90,12366,87.40160827131685,7,12171,10814
90,12367,103.86995209135273,5,11357,12260
90,12368,33.68727631809644,4,12171,10611
90,12369,111.50661644133638,2,12288,11421
90,12370,38.34940993259322,1,12230,10593
90,12371,120.39112986123283,3,12241,10430
90,12372,36.693908099108405,5,11357,11421
90,12373,40.34555853492603,1,12171,10593
90,12374,38.60315571921446,3,12241,12260
90,12375,37.6157054784559,3,12171,10430
90,12376,35.815427886955646,7,12230,10814
90,12377,31.864235533110428,5,11357,10814
90,12378,37.58216413746767,7,12244,10593
90,12379,41.38174231639949,1,12171,11421
90,12380,98.51413165627127,5,12246,12167
90,12381,93.6553547815681,4,11547,11367
90,12382,107.69198823254078,2,12171,11421
90,12383,89.00868534938586,4,11547,11594
90,12384,35.72592321174285,5,11547,12260
90,12385,134.9995531479015,2,12230,11421
90,12386,118.0918076777335,7,11547,10593
90,12387,108.83387787108995,2,12230,11421
90,12388,348.65066932184607,5,11357,11367
90,12389,75.22384710796901,4,11594,7733
90,12390,38.84179426302614,4,11594,11594
90,12391,178.1208170355314,4,11594,11594
90,12392,31.1151321939437,4,11594,11594
90,12393,31.883498984301376,4,11594,7733
90,12394,113.47065068685723,4,11594,11594
90,12395,37.520526732133945,7,11594,11594
90,12396,94.81857615062972,4,11594,7733
90,12397,118.02923142231516,4,7733,7733
90,12398,35.777175125771606,3,11594,7733
90,12399,41.14837143789375,4,7733,11594
90,12400,39.73966534502484,4,11594,7733
90,12401,63.12800585361698,4,7733,11594
90,12402,34.66443731095987,4,7733,11594
90,12403,118.9484428411653,4,7733,7733
90,12404,47.76882665710093,4,11594,11594
90,12405,80.66907985968787,4,11594,7733
90,12406,35.7961207222378,3,11594,11594
90,12407,77.83643502509042,4,11594,7733
90,12408,132.73093016214844,4,11594,11594
90,12409,87.21177413243448,4,7733,11594
90,12410,31.86603518610527,4,7733,7733
90,12411,88.25009683208434,4,11594,11594
90,12412,34.74442593183261,4,11594,7733
90,12413,32.78948399282341,4,11594,11594
90,12414,217.48348071918332,4,7733,11594
90,12415,35.83042209094544,4,7733,7733
90,12416,35.66241173451822,3,11594,7733
90,12417,45.04036301626699,4,11594,11594
90,12418,40.504956744478825,4,7733,7733
90,12419,80.82867869798858,4,7733,11594
90,12420,38.74476364591898,4,7733,11594
90,12421,80.84069442995707,4,7733,11594
90,12422,47.85315813324744,4,7733,7733
90,12423,115.27418463046187,4,7733,11594
90,12424,60.36528856139104,4,11594,11594
90,12425,35.94663553917159,4,7733,11594
90,12426,66.35837341942006,4,11594,7733
90,12427,101.41530346120291,4,7733,11594
90,12428,79.8158701177197,3,11594,7733
90,12429,123.75065522728694,4,7733,11594
90,12430,174.09978014305747,4,7733,11594
91,12299,597.9151753995442,6,12158,12158
91,12296,231.93661896950985,6,12160,12160
91,11421,672.8696417213029,2,10430,11095
91,10307,656.593616784045,2,10136,10237
91,10593,700.9237285382784,1,10337,10337
91,9778,693.5105681360421,1,9705,9705
91,10430,892.7845723647227,3,10136,10332
91,12350,714.5641085726666,3,10611,10430
91,11357,2518.7384228501,5,11082,11082
91,12388,348.65066932184607,5,11357,11367
91,11594,9323.685368314746,4,7733,8052
91,7733,4735.307146721405,4,7178,7516
91,12431,93.90331770834564,6,12296,12296
91,12432,196.4059663473379,6,12296,12299
91,12433,36.805976842995996,6,12296,12299
91,12434,40.26213208082329,6,12299,12296
91,12435,35.682220621235174,6,12299,12296
91,12436,111.4647655375805,6,12299,12299
91,12437,99.35379830153387,6,12299,12296
91,12438,104.81581505338981,5,12296,12296
91,12439,105.01135214994153,6,12299,12296
91,12440,231.93661896950985,6,12296,12296
91,12441,167.7093347702018,6,12296,12296
91,12442,164.50110294629468,2,12296,12296
91,12443,141.30626141295326,6,12299,12299
91,12444,36.80504624158397,2,10307,11421
91,12445,41.290241857679085,3,11421,11421
91,12446,92.85775014475618,6,11421,11421
91,12447,36.437878192714706,2,10307,11421
91,12448,36.77105281779123,4,11421,11421
91,12449,93.82790831734958,2,10307,11421
91,12450,109.54200304236949,2,10307,11421
91,12451,115.1262846595722,2,10307,11421
91,12452,32.95111702891625,2,11421,11421
91,12453,35.801923339635806,6,11421,11421
91,12454,31.864235533110428,2,10307,11421
91,12455,38.64601269217743,3,11421,11421
91,12456,70.69081985357084,2,11421,11421
91,12457,119.12051546977509,2,11421,10307
91,12458,34.65425748728966,2,10307,10307
91,12459,38.372644413196724,2,10307,10307
91,12460,34.91819316802181,2,10307,10307
91,12461,38.650397957195835,1,10593,9778
91,12462,31.86423554549616,1,10593,10593
91,12463,216.25770325070985,1,9778,10593
91,12464,31.864235533110428,1,10593,10593
91,12465,579.1963982662048,1,10593,9778
91,12466,60.98499971856766,4,9778,10593
91,12467,99.33729713275028,1,10593,9778
91,12468,106.80886701625563,1,10593,10593
91,12469,199.85889969779936,1,9778,10593
91,12470,254.94865133107152,1,10593,9778
91,12471,141.5053267044797,1,9778,9778
91,12472,59.12708416907854,1,9778,10593
91,12473,106.41730807488167,1,10593,9778
91,12474,35.75719926355099,1,9778,10593
91,12475,34.61865052870357,1,9778,9778
91,12476,92.15466404594534,1,9778,9778
91,12477,84.49733149511292,3,10593,10593
91,12478,125.98153656802299,1,10593,9778
91,12479,78.97049735178602,1,9778,10593
91,12480,31.88695070861464,1,10593,9778
91,12481,204.2406956167396,3,12350,10430
91,12482,34.70115440155824,3,10430,12350
91,12483,307.7072403985424,3,12350,10430
91,12484,31.10720158660202,3,10430,12350
91,12485,38.54886859724256,3,12350,12350
91,12486,38.42917259636441,3,12350,10430
91,12487,222.16388125121813,3,12350,12350
91,12488,94.69835745287278,4,10430,12350
91,12489,93.84929781519716,3,12350,10430
91,12490,38.68144760357593,3,10430,10430
91,12491,77.71385418474509,3,10430,12350
91,12492,155.35426397350813,3,12350,12350
91,12493,85.38751256442835,3,10430,10430
91,12494,31.971675272365964,3,10430,12350
91,12495,80.16533196689781,3,10430,10430
91,12496,35.65150859228585,3,12350,10430
91,12497,87.42692851768788,4,10430,10430
91,12498,30.27657225941969,3,12350,10430
91,12499,552.961392584807,3,10430,12350
91,12500,34.788650828386565,5,11357,11357
91,12501,117.77624378535408,5,11357,12388
91,12502,35.63412577496849,5,11357,11357
91,12503,42.97249450047439,5,11357,11357
91,12504,41.30873360765942,5,11357,11357
91,12505,37.61793794573243,5,11357,11357
91,12506,134.44108245335073,5,12388,11357
