generation,id,fitness,species,parent1,parent2
5,153,103.0560848277566,1,147,133
5,442,149.49796929754297,4,310,317
5,630,121.80086117890178,4,442,434
5,150,157.6744214455901,6,-1,-1
5,377,140.76228717035934,6,279,150
5,567,231.01492610962197,5,187,460
5,187,109.37524034949797,5,103,95
5,686,682.1960889422146,2,554,213
5,687,267.11589236522,2,554,543
5,697,66.6099587323672,3,594,616
5,698,74.05502826753374,3,616,616
5,699,57.04393164763153,3,594,594
5,700,78.78724609846466,3,616,616
5,701,80.66328845861202,3,616,594
5,702,56.11972851018669,5,594,594
5,703,57.323240491888555,1,616,596
5,704,67.68017988967549,6,594,594
5,705,156.08141342053108,6,153,377
5,706,73.32892455562238,1,587,587
5,707,30.301827119367182,1,153,459
5,708,68.45651202044921,2,596,475
5,709,79.04826500281065,1,596,587
5,710,63.71474438680917,1,596,587
5,711,73.40305131290921,1,153,459
5,712,69.54958007245158,1,596,596
5,713,35.60821804228472,1,587,587
5,714,114.2541796957909,1,153,459
5,715,84.39779234994002,1,459,459
5,716,157.10264014342619,1,153,459
5,717,35.881604324286684,2,153,596
5,718,70.48910574382087,1,153,596
5,719,77.98846812280462,1,596,596
5,720,78.8741658471169,1,459,153
5,721,63.34221702421485,6,153,685
5,722,31.889627560825108,4,630,631
5,723,68.5099394543843,4,630,630
5,724,74.14384157688984,4,639,639
5,725,74.08149165811878,4,630,288
5,726,74.07735474266663,4,630,434
5,727,63.893187432254045,4,442,630
5,728,75.0517789247289,4,631,630
5,729,41.22728697774627,4,442,288
5,730,77.93944295642174,2,631,434
5,731,35.68313885098138,4,639,572
5,732,70.46012305624915,4,639,630
5,733,78.78642527281258,6,639,434
5,734,72.31173972994371,4,434,442
5,735,94.69507820990536,4,639,630
5,736,89.16176501040793,4,630,631
5,737,100.28173375243566,4,442,630
5,738,31.867392032150825,4,631,594
5,739,70.49836023328977,6,434,630
5,740,77.92348652075243,4,639,639
5,741,70.40276360487218,4,630,639
5,742,31.19917147311501,4,631,288
5,743,35.56603185639396,5,631,567
5,744,73.18564955715551,2,656,667
5,745,38.49790942893255,6,685,658
5,746,35.74383940728254,6,377,685
5,747,31.88799429805373,2,150,656
5,748,62.43551657882283,6,641,641
5,749,81.70320213929601,6,656,594
5,750,100.83797309449565,6,658,150
5,751,45.017676710049514,6,685,150
5,752,81.67936246102632,6,656,685
5,753,114.8284921182948,6,656,656
5,754,92.95949780282794,6,652,685
5,755,35.749600420182915,6,377,153
5,756,73.27271995420571,6,656,658
5,757,114.7285924607593,6,641,667
5,758,32.089051256205764,6,685,652
5,759,71.57690724126815,2,150,150
5,760,74.2091001168683,6,667,377
5,761,55.218061317324235,6,377,656
5,762,65.7519050705441,6,685,150
5,763,47.58150213180271,6,377,656
5,764,68.63118704450477,2,656,656
5,765,99.50090211910033,6,377,377
5,766,73.35822605609738,6,377,685
5,767,83.68112063928642,6,652,641
5,768,126.43801767580267,6,150,652
5,769,30.28253987253158,6,150,685
5,770,88.18363742691453,6,656,641
5,771,83.78604382547964,6,377,641
5,772,34.85112341752777,5,572,187
5,773,35.70137445651574,5,567,572
5,774,32.95338376557574,5,572,567
5,775,70.49048177630985,4,187,434
5,776,33.72565535929768,5,187,567
5,777,86.92892190075666,5,572,572
5,778,100.1787844575717,5,572,572
5,779,32.752521828320106,5,572,567
5,780,95.57708264374352,5,572,572
5,781,75.9804623770378,5,567,572
5,782,42.259582719481905,5,572,572
5,783,81.95800402330494,5,187,187
5,784,79.74411064039734,5,567,572
5,785,175.08086410700113,5,572,572
5,786,31.122015847670763,5,567,696
5,787,100.26042706888842,5,187,187
5,788,165.37840020452904,5,187,572
5,789,72.27144509106361,5,187,572
5,790,73.09812768739863,5,572,572
5,791,82.65563432024528,5,567,567
5,792,34.74195892433224,2,590,213
5,793,78.32275235059265,2,688,566
5,794,31.966960735843863,2,42,688
5,795,47.53509104478756,2,677,554
5,796,93.00415022379983,2,554,42
5,797,115.15182368486539,2,213,688
5,798,103.24378429104385,2,590,686
5,799,86.26942368538998,2,688,288
5,800,36.659763068877815,2,590,554
5,801,31.864238438136503,1,475,696
5,802,52.40215729209855,2,566,688
5,803,53.60270239377529,2,554,677
5,804,36.79290637217083,2,590,42
5,805,40.408417039892996,2,554,686
5,806,40.54239617871154,2,687,590
5,807,54.32287120978001,2,213,213
5,808,169.9203866496493,2,688,686
5,809,70.59227746456911,2,686,677
5,810,83.46653497095471,3,688,590
5,811,31.864235533110428,2,554,677
5,812,73.9182766431157,2,475,554
5,813,115.34764129231908,2,696,686
5,814,77.0491754564229,6,42,590
5,815,33.768077932582635,2,687,687
5,816,78.9506738729554,2,677,590
5,817,59.88807603620138,2,687,590
5,818,91.78305361614666,2,590,590
5,819,155.17016525156004,2,554,590
5,820,76.07485938510355,6,686,213
5,821,69.50612633383335,6,688,590
5,822,80.58094708323874,2,566,475
5,823,79.71139565338181,3,42,566
5,824,36.73736785428253,2,590,686
5,825,82.53274342591803,2,475,566
5,826,83.1987701453758,2,696,677
5,827,31.864235533110428,2,677,42
5,828,114.54121305933388,2,554,590
5,829,39.530901538443985,2,686,687
5,830,119.09870831129885,2,554,187
5,831,35.75563905158561,2,213,688
5,832,66.78606128147706,2,696,475
6,288,34.55963924743817,7,151,151
6,128,32.8854267762006,7,-1,-1
6,810,83.46653497095471,1,688,590
6,701,80.66328845861202,3,616,594
6,442,149.49796929754297,4,310,317
6,630,121.80086117890178,4,442,434
6,716,157.10264014342619,1,153,459
6,459,114.29210936095717,1,332,332
6,150,157.6744214455901,6,-1,-1
6,705,156.08141342053108,6,153,377
6,567,231.01492610962197,5,187,460
6,785,175.08086410700113,5,572,572
6,686,682.1960889422146,2,554,213
6,687,267.11589236522,2,554,543
6,833,80.60099422405308,1,810,701
6,834,79.88030260792635,5,701,701
6,835,75.17589167727112,1,701,810
6,836,79.76258626959948,1,701,810
6,837,75.07357138472777,2,701,810
6,838,88.35253687121974,2,810,810
6,839,85.49419014179402,3,701,701
6,840,77.8631416166289,1,810,701
6,841,76.14473021432767,3,701,701
6,842,100.00249455087223,2,810,701
6,843,72.34709578183434,1,701,810
6,844,75.78331249916076,1,810,810
6,845,71.45697564950888,1,810,701
6,846,81.7327147337579,4,442,736
6,847,81.6691431967053,6,737,737
6,848,57.963361698882146,4,630,442
6,849,73.20738357608414,6,735,630
6,850,81.58724339618459,4,735,737
6,851,35.53841501395921,4,735,735
6,852,49.681346950317916,4,442,737
6,853,98.22673527284496,4,442,736
6,854,75.18905589983392,4,442,735
6,855,80.77615879617397,4,442,736
6,856,31.986545792651913,4,735,735
6,857,84.3182682521892,4,737,442
6,858,67.62326276837501,4,735,630
6,859,77.1045458100287,6,737,737
6,860,98.47014758402102,4,442,735
6,861,103.9739915346938,6,735,442
6,862,82.60237593032227,4,736,737
6,863,121.36974857345936,4,735,736
6,864,35.76478362024892,6,737,736
6,865,88.74700028989933,4,442,810
6,866,35.54614195243357,1,716,153
6,867,94.60619758823621,1,459,716
6,868,37.67221034404113,1,153,716
6,869,87.38345337696121,1,153,459
6,870,113.61471983386457,1,716,716
6,871,78.80231734230969,1,459,716
6,872,78.90949557872442,1,716,735
6,873,74.32629523042979,1,716,714
6,874,35.69748206339154,1,714,153
6,875,46.06696984044365,1,153,153
6,876,116.14672172354638,1,153,716
6,877,91.0111762890252,1,716,716
6,878,35.8645042790762,1,716,716
6,879,31.86426322442623,1,716,714
6,880,31.876355306601784,1,714,153
6,881,33.79386978064727,1,714,716
6,882,32.85450830765196,1,714,714
6,883,31.864235533110428,1,153,716
6,884,65.80015496131477,1,714,714
6,885,100.3620333340693,6,750,150
6,886,74.26852349202042,6,753,150
6,887,32.01216320097328,6,150,757
6,888,88.10170449852482,2,753,705
6,889,33.88559961544375,6,705,150
6,890,32.00385918070702,6,377,753
6,891,103.32312260659664,6,757,377
6,892,88.08175441567195,6,750,750
6,893,160.8165312465678,6,377,768
6,894,74.96810757049643,5,753,788
6,895,75.98141425553429,6,753,705
6,896,137.75010141713454,6,753,150
6,897,83.55405717098743,6,750,735
6,898,71.62027594949585,6,757,753
6,899,96.14395886561849,6,753,750
6,900,58.84445785986277,6,705,753
6,901,62.078115420810036,6,750,705
6,902,32.03080468832584,6,757,810
6,903,30.282689154809496,6,757,150
6,904,131.12730831617563,6,768,705
6,905,116.3600696830695,6,705,753
6,906,102.20318746118991,6,750,753
6,907,54.08885721676836,6,150,377
6,908,40.3275971438099,6,705,150
6,909,144.51630460345478,6,150,705
6,910,33.67969676485064,6,768,757
6,911,78.84959280804206,6,753,750
6,912,118.98018835412275,6,753,705
6,913,106.31788587425073,5,187,787
6,914,113.22880699707203,5,567,785
6,915,82.02440365716959,5,567,187
6,916,86.30959668370896,5,187,788
6,917,31.870345232215506,1,785,187
6,918,65.72130274204817,3,787,787
6,919,58.10136951109156,5,567,788
6,920,43.98970342854872,5,567,788
6,921,97.25200127293415,5,787,785
6,922,62.80341984035508,3,567,567
6,923,31.864235533110428,3,567,785
6,924,36.91472338306512,1,785,785
6,925,33.820716863396115,1,785,785
6,926,68.56086706406792,3,787,787
6,927,31.995054142776837,1,187,757
6,928,86.30750966829586,5,187,788
6,929,70.40257286798783,2,787,813
6,930,88.3434387501823,3,787,787
6,931,48.95984610902856,3,187,785
6,932,38.50829913233766,3,788,787
6,933,73.2673115123728,3,567,187
6,934,82.69055399824192,1,785,785
6,935,36.63299424201945,5,785,787
6,936,32.08842702940983,1,828,797
6,937,92.9138868720365,2,808,687
6,938,35.84202194974271,2,828,687
6,939,40.437960584886284,2,830,687
6,940,48.58989010933169,2,819,830
6,941,31.864235533110428,2,687,798
6,942,110.56579108059286,2,687,830
6,943,88.32349555671601,2,813,686
6,944,84.43059098510804,2,813,686
6,945,34.83831946801626,2,819,686
6,946,78.82157770578792,2,687,798
6,947,76.06528305205293,1,808,153
6,948,95.0032822308706,2,687,819
6,949,37.7054692886936,6,830,828
6,950,106.10534048943744,2,686,797
6,951,81.52953648677985,2,797,830
6,952,408.0690152864953,2,687,828
6,953,85.5333330568922,2,687,808
6,954,80.67471066909891,2,813,819
6,955,32.04456802805044,2,797,813
6,956,115.32178924543848,2,828,797
6,957,100.31082028477644,2,687,798
6,958,37.789768009794294,6,798,808
6,959,41.31443824799212,2,830,798
6,960,32.944042072710495,2,830,736
6,961,68.31819185855468,1,828,797
6,962,169.26684743526567,2,808,687
6,963,66.77940918264002,2,686,830
6,964,33.8485236290024,2,828,808
6,965,102.32692073329596,2,808,813
6,966,500.4002712950443,2,686,687
6,967,90.18780894466688,2,687,808
6,968,114.9699003840603,2,808,736
6,969,32.86338739694686,2,819,798
6,970,109.2018342508997,2,687,830
7,288,34.55963924743817,7,151,151
7,128,32.8854267762006,7,-1,-1
7,930,88.3434387501823,3,787,787
7,839,85.49419014179402,5,701,701
7,442,149.49796929754297,4,310,317
7,630,121.80086117890178,4,442,434
7,716,157.10264014342619,1,153,459
7,876,116.14672172354638,1,153,716
7,893,160.8165312465678,6,377,768
7,150,157.6744214455901,6,-1,-1
7,567,231.01492610962197,5,187,460
7,785,175.08086410700113,5,572,572
7,686,682.1960889422146,2,554,213
7,966,500.4002712950443,2,686,687
7,971,37.009170801859746,3,701,701
7,972,60.073416749074774,5,839,839
7,973,31.864235533110428,3,839,701
7,974,31.864235533110428,5,839,701
7,975,31.864235533110428,5,839,839
7,976,77.0363437228378,5,930,839
7,977,78.89109426603719,3,930,701
7,978,74.15202094437971,1,839,930
7,979,67.65248343306612,3,701,839
7,980,74.30142819621676,5,839,701
7,981,77.91505060916035,3,701,839
7,982,98.26200152687925,4,442,863
7,983,66.71970442714726,6,442,630
7,984,103.04574616855783,4,863,863
7,985,86.44932926591163,4,442,860
7,986,92.64134645201614,6,860,860
7,987,92.60999725681047,3,863,860
7,988,90.93598969888141,4,630,860
7,989,66.4209334551101,4,863,860
7,990,31.88940519817991,4,863,630
7,991,101.22030704736947,6,863,442
7,992,120.04084269153688,4,630,630
7,993,31.877385451894014,4,630,442
7,994,33.8678631304705,4,630,863
7,995,73.25173104404038,4,863,442
7,996,85.48137718596811,2,863,442
7,997,84.51381250981632,4,860,860
7,998,37.780936583579646,4,630,863
7,999,31.866839436138243,1,630,893
7,1000,31.864235533110428,1,876,810
7,1001,32.94367614618085,1,877,716
7,1002,32.079337953140396,1,867,870
7,1003,41.170517405566066,1,716,459
7,1004,67.6354237098021,1,877,459
7,1005,81.61174396005703,1,867,867
7,1006,85.31806934526087,1,810,876
7,1007,32.03552433465421,1,810,877
7,1008,84.60211032957027,1,459,876
7,1009,129.94479605194627,1,810,877
7,1010,156.50433802352683,1,870,876
7,1011,31.864235533110428,1,869,716
7,1012,68.50187141298247,1,716,877
7,1013,89.21222501476115,1,867,870
7,1014,82.61295591594639,1,870,877
7,1015,35.605845361612694,2,877,952
7,1016,35.68910758401222,3,810,909
7,1017,34.69577728897501,1,870,459
7,1018,31.864235533110428,6,716,912
7,1019,85.46467529418884,1,716,869
7,1020,67.7252246125559,1,869,876
7,1021,85.64403877266302,1,810,876
7,1022,35.814588028391796,1,876,914
7,1023,77.92671832051047,1,867,876
7,1024,32.86996919359562,6,896,705
7,1025,64.88905439194545,6,150,904
7,1026,79.75554165465306,6,904,893
7,1027,76.95051804245269,6,893,896
7,1028,30.293105046541616,6,912,893
7,1029,31.12689318303139,6,904,904
7,1030,296.13437820171134,6,904,909
7,1031,76.1310105589607,6,896,893
7,1032,31.110338134593555,6,150,904
7,1033,74.36624921941319,6,912,150
7,1034,76.10711145396826,6,904,912
7,1035,79.87072999617168,2,904,150
7,1036,71.48165102494558,6,150,904
7,1037,40.45157647101867,6,909,904
7,1038,126.84460606927033,6,893,150
7,1039,125.36130289494288,6,904,909
7,1040,68.59567168758919,6,909,150
7,1041,178.86031647260984,6,909,909
7,1042,96.57845612983445,6,705,912
7,1043,32.06370046526461,3,150,150
7,1044,39.32468468696609,6,893,705
7,1045,115.45283216917377,6,896,893
7,1046,30.276625022043042,6,904,785
7,1047,42.136063726120625,6,705,150
7,1048,71.48602782681742,3,893,876
7,1049,37.70498049057529,6,909,896
7,1050,31.999339323448208,6,904,896
7,1051,72.4347879720243,5,914,914
7,1052,48.84311011261684,1,914,914
7,1053,86.36332115022034,5,914,567
7,1054,72.42770943692906,1,785,785
7,1055,78.97983251198369,5,785,567
7,1056,222.56598750665185,5,785,567
7,1057,33.91971540860601,1,914,785
7,1058,93.87976844898023,5,914,914
7,1059,91.2299979003834,5,914,914
7,1060,35.78724429385229,1,914,785
7,1061,32.770710855283696,5,914,567
7,1062,66.44847154115084,5,785,914
7,1063,134.99174772901554,5,914,914
7,1064,35.67436725435257,5,785,785
7,1065,61.93111495452571,5,914,914
7,1066,189.42108364385956,5,914,567
7,1067,31.864235533110428,5,914,785
7,1068,84.37529491731706,5,785,785
7,1069,71.43373847149061,5,567,914
7,1070,46.25307247155885,5,567,567
7,1071,37.634722640804874,2,952,956
7,1072,106.93902734013554,2,942,686
7,1073,90.1393176701583,2,966,630
7,1074,72.36762290311398,6,968,956
7,1075,32.08188504944032,2,962,956
7,1076,104.71258758001493,2,966,942
7,1077,87.24212418279178,2,686,942
7,1078,103.22095012482342,2,968,686
7,1079,150.7969960762521,2,686,630
7,1080,142.48156089673165,2,952,968
7,1081,41.45294338987314,2,956,686
7,1082,71.47116966184619,2,687,686
7,1083,105.89933664370145,2,956,687
7,1084,31.96539974094977,2,966,942
7,1085,172.5490173831251,2,956,966
7,1086,137.5688391124762,2,686,968
7,1087,99.60323861970461,2,968,966
7,1088,82.59466550628264,2,968,942
7,1089,47.64705485109627,2,952,966
7,1090,91.98902703313139,2,956,956
7,1091,177.30056249161498,2,687,942
7,1092,37.5737363822012,2,956,952
7,1093,68.57257622097232,6,942,956
7,1094,86.42591394245977,2,966,942
7,1095,716.6389855452472,2,686,962
7,1096,35.739136177153604,2,966,942
7,1097,31.864235533110428,2,962,942
7,1098,88.14482588285085,2,686,968
7,1099,67.64997280340117,2,942,968
7,1100,39.40025102239735,2,966,630
7,1101,35.67629017696885,2,686,686
7,1102,91.10898256848657,2,952,966
7,1103,31.119458395904633,2,952,687
7,1104,91.89532070881334,2,952,942
7,1105,88.16650444116752,2,962,962
7,1106,84.53703320486231,2,952,686
8,288,34.55963924743817,7,151,151
8,128,32.8854267762006,7,-1,-1
8,987,92.60999725681047,6,863,860
8,930,88.3434387501823,3,787,787
8,442,149.49796929754297,4,310,317
8,630,121.80086117890178,4,442,434
8,716,157.10264014342619,1,153,459
8,1010,156.50433802352683,1,870,876
8,567,231.01492610962197,5,187,460
8,1056,222.56598750665185,5,785,567
8,1030,296.13437820171134,6,904,909
8,1041,178.86031647260984,6,909,909
8,1095,716.6389855452472,2,686,962
8,686,682.1960889422146,2,554,213
8,1107,75.15087418591528,6,987,987
8,1108,67.57745619189657,5,930,987
8,1109,77.81282445487929,3,930,930
8,1110,31.864295568342563,5,987,930
8,1111,94.67626382372973,3,930,930
8,1112,31.867976121136337,5,987,930
8,1113,91.99326354998759,3,930,930
8,1114,73.00198252162284,6,930,987
8,1115,71.17124896981362,6,987,987
8,1116,62.019007154764566,3,930,930
8,1117,57.43477220182619,4,442,630
8,1118,66.67289083045635,4,442,992
8,1119,91.80915988307041,4,992,442
8,1120,75.08623815167391,4,992,992
8,1121,103.21024589171327,4,442,992
8,1122,61.80073525401868,4,630,992
8,1123,132.7579015450554,4,442,992
8,1124,61.83133470929149,6,442,630
8,1125,99.04824706795497,4,442,992
8,1126,63.5923507032951,4,442,630
8,1127,74.28655621975955,4,630,442
8,1128,102.15529116067849,4,442,992
8,1129,64.75109401681856,4,992,630
8,1130,72.30713016450326,4,992,992
8,1131,65.7442554357488,4,442,1038
8,1132,30.3539922075286,6,992,686
8,1133,55.40099032094257,1,1013,1010
8,1134,64.86656504194262,1,716,876
8,1135,31.145044107771547,4,1009,442
8,1136,73.39588637290693,1,876,1010
8,1137,35.58342923598216,1,1010,876
8,1138,120.32328765938048,1,1010,1009
8,1139,39.51687229097035,1,1010,716
8,1140,64.00579391400746,2,876,1009
8,1141,81.65778139700879,5,716,1056
8,1142,31.864235533110428,1,1013,716
8,1143,31.864235533110428,1,876,716
8,1144,36.002152178808615,1,1010,1010
8,1145,77.96743365838111,1,1010,1009
8,1146,83.56602917858211,1,1021,716
8,1147,31.864235533110428,2,716,1085
8,1148,48.592335562816444,1,1009,716
8,1149,79.75671170598936,1,876,716
8,1150,33.81112460906186,1,716,1013
8,1151,83.49831460727337,1,716,876
8,1152,89.0864750374254,1,1021,1010
8,1153,52.78049178186448,1,716,1013
8,1154,122.14599622958085,5,1056,1063
8,1155,78.92349530367395,1,785,1063
8,1156,123.40919238510246,5,1056,1063
8,1157,86.28889812659118,5,1066,785
8,1158,39.258453219868116,1,785,785
8,1159,62.18389048587468,5,567,785
8,1160,122.37387539248498,5,1056,1063
8,1161,38.57175258619593,5,567,1056
8,1162,188.62157713813514,5,1066,1066
8,1163,64.72673690911849,5,785,567
8,1164,83.61758996905847,1,785,1063
8,1165,113.72631178082115,5,567,1056
8,1166,31.970640453783346,5,1066,1063
8,1167,33.73731639541701,5,785,1056
8,1168,31.886557980017574,1,1063,785
8,1169,84.57904730386267,1,1063,785
8,1170,72.37470499820616,5,785,1056
8,1171,31.864852972196946,5,1063,567
8,1172,50.09319367221957,5,1066,785
8,1173,98.39269151450613,5,1066,1066
8,1174,83.57721786455082,5,567,567
8,1175,30.277161135988923,5,1066,785
8,1176,54.43321462303455,5,1063,567
8,1177,88.01912873881058,5,1056,785
8,1178,33.77990072431383,6,150,893
8,1179,114.41847918496765,6,893,893
8,1180,33.95444460218997,6,1039,128
8,1181,36.61498909454851,6,1038,1045
