generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
137,1339,49.943130535945855,214.08147126702866,,536,767,1,7,7,0
137,2123,49.130481273868355,191.54126450497378,,1347,1347,3,10,9,1
137,579,48.86687794846226,183.17971224182173,,249,106,1,4,4,0
137,956,48.46012737476844,154.075179488209,,547,754,2,9,7,2
137,824,48.46012737476844,155.74698618310399,,23,547,1,8,7,1
138,16057,1241.7515680149738,3200.124895203535,,9599,9444,2,8,7,1
138,20204,812.5443041769992,2740.2599696628477,,16573,20012,2,6,6,0
138,13709,631.0772813420446,2513.4261911191543,,12156,9414,1,6,5,1
138,20071,540.584386712884,2377.6868491754135,,15776,19906,1,5,5,0
138,15776,533.4151440937478,2364.2445192645328,,13709,13709,1,5,5,0
138,20196,450.1429399927578,2194.7873279130995,,17011,15776,1,5,5,0
138,20012,357.39922454811517,1988.4572566359573,,9444,17287,2,6,6,0
138,20368,331.9538444531963,1930.571409937444,,12156,16442,1,3,3,0
138,13605,309.0230970365689,1873.2445413958753,,12004,9444,2,7,6,1
138,16714,307.3790304829311,1867.0792918197337,,15787,13605,1,4,3,1
138,19622,304.3083981226797,1844.049549117848,,16791,17789,1,5,4,1
138,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
138,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
138,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
138,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
138,17789,175.8851594925487,1428.8964047948014,,14933,13709,1,6,5,1
138,17287,173.0424671861926,1421.7896740289111,,16796,16057,2,7,6,1
138,9444,164.51984680937707,1389.8298476158527,,8517,51,2,7,6,1
138,19591,163.4868337923885,1382.0822499884384,,16057,16057,2,8,7,1
138,16298,154.75182594298317,1287.0761453551256,,16081,13709,1,5,4,1
138,14797,148.45250686798965,1239.8312522926742,,5184,13605,1,3,3,0
138,16462,148.37554014823442,1157.1542133884218,,15615,13709,1,6,5,1
138,17412,147.864692651024,1229.6080803924237,,14797,7,1,3,3,0
138,19906,146.93611109488876,1190.1230914346802,,9599,17201,2,9,8,1
138,18888,146.93611109488876,1210.7921885540413,,13418,13709,1,6,5,1
138,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
138,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
138,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
138,9599,112.39182147502012,989.9745387141407,,9444,9444,2,8,7,1
138,16573,103.83628964123126,963.2791304471182,,14667,16156,2,9,8,1
138,16838,99.17862333998606,948.8841067883283,,15776,14933,1,4,4,0
138,10255,89.84043032274853,913.8658829736876,,9807,9874,1,4,3,1
138,11177,89.11314086607267,908.4112120486186,,10255,10742,1,5,4,1
138,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
138,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
138,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
138,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
138,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
138,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
138,8,65.43799563416094,31.878563064176852,,-1,-1,2,12,12,0
138,4,65.37990774948378,31.9408000834738,,-1,-1,2,12,12,0
138,1,65.35002237384899,31.97815680301728,,-1,-1,2,12,12,0
138,5,64.6866192165232,32.97326153900597,,-1,-1,2,12,12,0
138,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
138,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
138,20,60.13718359160903,41.50345333572004,,-1,-1,2,12,12,0
138,7,59.79546859718531,42.35774082177933,,-1,-1,2,12,12,0
138,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
138,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
138,27,58.57726193999794,46.92601578623198,,-1,-1,2,12,12,0
138,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
138,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
138,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
138,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
138,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
138,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
138,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
138,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
138,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
138,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
138,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
138,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
138,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
138,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
138,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
138,313,55.95774849514223,127.29542832259816,,285,90,2,11,10,1
138,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
138,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
138,520,55.79650283953741,142.466852602058,,17,59,2,11,11,0
138,956,55.79650283953741,154.075179488209,,547,754,2,9,7,2
138,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
138,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
138,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
138,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
138,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
138,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
138,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
138,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
138,11218,53.75652362076428,530.5799206596504,,10259,9444,2,6,5,1
138,8835,53.67120533966842,495.3779620149891,,5430,400,1,7,6,1
138,6298,53.530612810669986,514.689255471086,,5309,5333,1,6,5,1
138,8281,53.530612810669986,507.51712355770417,,7702,5,1,5,3,2
138,106,53.47147106744087,116.0970225385892,,-1,-1,2,12,12,0
138,579,53.297377674882426,183.17971224182173,,249,106,1,4,4,0
138,2123,53.087077161082625,191.54126450497378,,1347,1347,3,10,9,1
138,10,53.07956397367805,114.62737093697862,,-1,-1,2,12,12,0
138,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
138,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
138,1627,52.79562612192999,204.3846453374933,,285,897,2,12,12,0
138,1339,52.58646144558018,214.08147126702866,,536,767,1,7,7,0
138,2621,52.42998688287158,219.61266009186588,,2474,1,2,11,10,1
138,125,52.40159202244315,109.5425813027169,,-1,-1,2,12,12,0
138,101,52.40159202244315,93.24354016789295,,-1,-1,2,12,12,0
138,1347,52.31162287577194,234.5356967474428,,995,842,2,9,8,1
138,4489,52.31162287577194,228.0934653930711,,1566,767,1,5,5,0
138,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
138,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
138,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
138,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
138,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
139,16057,1241.7515680149738,3200.124895203535,,9599,9444,2,8,7,1
139,20204,812.5443041769992,2740.2599696628477,,16573,20012,2,6,6,0
139,13709,631.0772813420446,2513.4261911191543,,12156,9414,1,6,5,1
139,20071,540.584386712884,2377.6868491754135,,15776,19906,1,5,5,0
139,15776,533.4151440937478,2364.2445192645328,,13709,13709,1,5,5,0
139,20196,450.1429399927578,2194.7873279130995,,17011,15776,1,5,5,0
139,20012,357.39922454811517,1988.4572566359573,,9444,17287,2,6,6,0
139,20368,331.9538444531963,1930.571409937444,,12156,16442,1,3,3,0
139,13605,309.0230970365689,1873.2445413958753,,12004,9444,2,7,6,1
139,16714,307.3790304829311,1867.0792918197337,,15787,13605,1,4,3,1
139,19622,304.3083981226797,1844.049549117848,,16791,17789,1,5,4,1
139,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
139,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
139,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
139,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
139,17789,175.8851594925487,1428.8964047948014,,14933,13709,1,6,5,1
139,17287,173.0424671861926,1421.7896740289111,,16796,16057,2,7,6,1
139,9444,164.51984680937707,1389.8298476158527,,8517,51,2,7,6,1
139,19591,163.4868337923885,1382.0822499884384,,16057,16057,2,8,7,1
139,16298,154.75182594298317,1287.0761453551256,,16081,13709,1,5,4,1
139,14797,148.45250686798965,1239.8312522926742,,5184,13605,1,3,3,0
139,16462,148.37554014823442,1157.1542133884218,,15615,13709,1,6,5,1
139,17412,147.864692651024,1229.6080803924237,,14797,7,1,3,3,0
139,19906,146.93611109488876,1190.1230914346802,,9599,17201,2,9,8,1
139,18888,146.93611109488876,1210.7921885540413,,13418,13709,1,6,5,1
139,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
139,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
139,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
139,9599,112.39182147502012,989.9745387141407,,9444,9444,2,8,7,1
139,16573,103.83628964123126,963.2791304471182,,14667,16156,2,9,8,1
139,16838,99.17862333998606,948.8841067883283,,15776,14933,1,4,4,0
139,10255,89.84043032274853,913.8658829736876,,9807,9874,1,4,3,1
139,11177,89.11314086607267,908.4112120486186,,10255,10742,1,5,4,1
139,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
139,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
139,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
139,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
139,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
139,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
139,8,65.43799563416094,31.878563064176852,,-1,-1,2,12,12,0
139,4,65.37990774948378,31.9408000834738,,-1,-1,2,12,12,0
139,1,65.35002237384899,31.97815680301728,,-1,-1,2,12,12,0
139,5,64.6866192165232,32.97326153900597,,-1,-1,2,12,12,0
139,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
139,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
139,20,60.13718359160903,41.50345333572004,,-1,-1,2,12,12,0
139,7,59.79546859718531,42.35774082177933,,-1,-1,2,12,12,0
139,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
139,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
139,27,58.57726193999794,46.92601578623198,,-1,-1,2,12,12,0
139,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
139,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
139,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
139,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
139,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
139,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
139,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
139,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
139,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
139,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
139,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
139,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
139,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
139,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
139,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
139,313,55.95774849514223,127.29542832259816,,285,90,2,11,10,1
139,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
139,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
139,520,55.79650283953741,142.466852602058,,17,59,2,11,11,0
139,956,55.79650283953741,154.075179488209,,547,754,2,9,7,2
139,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
139,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
139,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
139,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
139,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
139,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
139,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
139,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
139,11218,53.75652362076428,530.5799206596504,,10259,9444,2,6,5,1
139,8835,53.67120533966842,495.3779620149891,,5430,400,1,7,6,1
139,6298,53.530612810669986,514.689255471086,,5309,5333,1,6,5,1
139,8281,53.530612810669986,507.51712355770417,,7702,5,1,5,3,2
139,106,53.47147106744087,116.0970225385892,,-1,-1,2,12,12,0
139,579,53.297377674882426,183.17971224182173,,249,106,1,4,4,0
139,2123,53.087077161082625,191.54126450497378,,1347,1347,3,10,9,1
139,10,53.07956397367805,114.62737093697862,,-1,-1,2,12,12,0
139,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
139,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
139,1627,52.79562612192999,204.3846453374933,,285,897,2,12,12,0
139,1339,52.58646144558018,214.08147126702866,,536,767,1,7,7,0
139,2621,52.42998688287158,219.61266009186588,,2474,1,2,11,10,1
139,125,52.40159202244315,109.5425813027169,,-1,-1,2,12,12,0
139,101,52.40159202244315,93.24354016789295,,-1,-1,2,12,12,0
139,1347,52.31162287577194,234.5356967474428,,995,842,2,9,8,1
139,4489,52.31162287577194,228.0934653930711,,1566,767,1,5,5,0
139,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
139,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
139,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
139,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
139,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
140,16057,1197.4021176399947,3200.124895203535,,9599,9444,2,8,7,1
140,20204,768.19485380202,2740.2599696628477,,16573,20012,2,6,6,0
140,13709,586.7278309670654,2513.4261911191543,,12156,9414,1,6,5,1
140,20071,496.2349363379048,2377.6868491754135,,15776,19906,1,5,5,0
140,15776,489.06569371876844,2364.2445192645328,,13709,13709,1,5,5,0
140,20196,405.3197075667193,2194.7873279130995,,17011,15776,1,5,5,0
140,21006,365.06004056927566,2094.1381604194903,,19906,20071,1,6,6,0
140,20012,324.5361241990105,1988.4572566359573,,9444,17287,2,6,6,0
140,20368,306.2923504887324,1930.571409937444,,12156,16442,1,3,3,0
140,13605,290.1198511195073,1873.2445413958753,,12004,9444,2,7,6,1
140,16714,288.47578456586956,1867.0792918197337,,15787,13605,1,4,3,1
140,19622,285.40515220561815,1844.049549117848,,16791,17789,1,5,4,1
140,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
140,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
140,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
140,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
140,17789,175.8851594925487,1428.8964047948014,,14933,13709,1,6,5,1
140,17287,173.0424671861926,1421.7896740289111,,16796,16057,2,7,6,1
140,9444,164.51984680937707,1389.8298476158527,,8517,51,2,7,6,1
140,19591,163.4868337923885,1382.0822499884384,,16057,16057,2,8,7,1
140,16298,154.75182594298317,1287.0761453551256,,16081,13709,1,5,4,1
140,14797,148.45250686798965,1239.8312522926742,,5184,13605,1,3,3,0
140,16462,148.37554014823442,1157.1542133884218,,15615,13709,1,6,5,1
140,17412,147.864692651024,1229.6080803924237,,14797,7,1,3,3,0
140,19906,146.93611109488876,1190.1230914346802,,9599,17201,2,9,8,1
140,18888,146.93611109488876,1210.7921885540413,,13418,13709,1,6,5,1
140,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
140,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
140,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
140,9599,112.39182147502012,989.9745387141407,,9444,9444,2,8,7,1
140,16573,103.83628964123126,963.2791304471182,,14667,16156,2,9,8,1
140,16838,99.17862333998606,948.8841067883283,,15776,14933,1,4,4,0
140,10255,89.84043032274853,913.8658829736876,,9807,9874,1,4,3,1
140,11177,89.11314086607267,908.4112120486186,,10255,10742,1,5,4,1
140,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
140,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
140,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
140,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
140,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
140,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
140,8,65.43799563416094,31.878563064176852,,-1,-1,2,12,12,0
140,4,65.37990774948378,31.9408000834738,,-1,-1,2,12,12,0
140,1,65.35002237384899,31.97815680301728,,-1,-1,2,12,12,0
140,5,64.6866192165232,32.97326153900597,,-1,-1,2,12,12,0
140,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
140,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
140,20,60.13718359160903,41.50345333572004,,-1,-1,2,12,12,0
140,7,59.79546859718531,42.35774082177933,,-1,-1,2,12,12,0
140,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
140,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
140,27,58.57726193999794,46.92601578623198,,-1,-1,2,12,12,0
140,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
140,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
140,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
140,6291,57.772892839967184,378.06962846003216,,5475,1339,1,7,6,1
140,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
140,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
140,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
140,8517,57.56934697873564,343.50396231520983,,6684,5926,2,6,5,1
140,6282,57.525114993329275,327.11604235704954,,5475,1566,1,6,6,0
140,6305,57.525114993329275,320.7811792045136,,1339,2661,2,8,7,1
140,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
140,5746,57.28802582588888,310.39810145183134,,3766,3097,1,5,5,0
140,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
140,5805,56.92093051087158,363.9292472611275,,5475,4401,1,7,6,1
140,6380,56.92093051087158,350.7255102591058,,652,6298,1,6,5,1
140,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
140,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
140,4719,56.6260174913166,294.85494378498026,,3884,1189,1,7,7,0
140,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
140,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
140,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
140,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
140,6813,56.152052670771944,270.6692151853834,,6326,6298,1,7,6,1
140,5281,56.152052670771944,277.06993419684204,,5136,5225,3,9,8,1
140,1347,55.98438847825393,234.5356967474428,,995,842,2,9,8,1
140,313,55.95774849514223,127.29542832259816,,285,90,2,11,10,1
140,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
140,520,55.79650283953741,142.466852602058,,17,59,2,11,11,0
140,956,55.79650283953741,154.075179488209,,547,754,2,9,7,2
140,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
140,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
140,4489,55.125424297671046,228.0934653930711,,1566,767,1,5,5,0
140,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
140,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
140,2621,54.859574650210575,219.61266009186588,,2474,1,2,11,10,1
140,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
140,1339,54.37653414304825,214.08147126702866,,536,767,1,7,7,0
140,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
