generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,756,1.3120213747024536,68.09908104277828,,269,214,2,11,10,1
8,660,1.2820563316345215,68.12567865581039,,581,217,1,5,5,0
8,1047,1.249695897102356,75.54396599194214,,683,667,2,13,13,0
8,984,1.238578200340271,79.19350721130606,,475,708,1,3,3,0
8,123,1.2012104988098145,35.37763533047298,,-1,-1,2,12,12,0
8,307,1.185248851776123,35.402932658068195,,150,261,2,12,11,1
8,1160,1.1622430086135864,94.56291518065167,,475,776,1,4,4,0
8,1109,1.13644540309906,68.28192285122046,,986,21,2,13,13,0
8,1074,1.1143878698349,68.25792086793585,,297,937,1,5,5,0
8,776,1.1047301292419434,34.55490858516601,,184,323,3,13,12,1
8,678,1.1023740768432617,35.4946070550537,,299,525,2,11,11,0
8,1316,1.0960654020309448,33.654567612561216,,950,337,1,5,5,0
8,1112,1.0909544229507446,54.197411932972955,,986,827,1,8,8,0
8,1221,1.0826880931854248,34.59844994850596,,1106,86,3,13,12,1
8,936,1.0739736557006836,66.15850829209833,,660,827,1,5,5,0
8,184,1.0648150444030762,34.536183481322425,,133,123,2,11,10,1
8,1289,1.058770775794983,33.63547163963524,,933,329,2,12,10,2
8,1320,1.0535424947738647,108.03009874367945,,816,626,1,5,4,1
8,986,1.0525727272033691,35.55113289234927,,772,678,3,13,12,1
8,1272,1.0502797365188599,73.75380608044804,,221,882,2,10,10,0
8,302,1.0428434610366821,67.1456631309641,,193,233,3,14,12,2
8,1222,1.0424972772598267,72.89331043520596,,329,776,3,13,12,1
8,1183,1.0374759435653687,33.72178302542428,,221,45,2,11,11,0
8,1303,1.0338014364242554,35.55993599283531,,1047,772,2,12,12,0
8,1324,1.0315675735473633,115.1773272196319,,667,1132,2,13,13,0
8,1116,1.0285552740097046,36.499300020762995,,986,64,3,14,13,1
8,1305,1.0284703969955444,63.28506466141774,,654,1160,2,12,12,0
8,1113,1.0241936445236206,35.5874589886435,,1040,986,3,12,11,1
8,1063,1.013245940208435,69.12631958210753,,297,475,1,4,4,0
8,1191,1.0123039484024048,71.08622363946284,,822,488,1,6,6,0
8,475,1.0063925981521606,66.3357346038358,,329,124,1,4,4,0
8,1274,1.00106942653656,35.594978258542774,,297,1114,1,4,4,0
8,862,0.9925785064697266,62.57943021706834,,45,261,3,13,12,1
8,1228,0.9902375936508179,32.73456287865868,,1079,660,1,5,5,0
8,1124,0.9901808500289917,32.731953638024045,,937,423,1,7,7,0
8,45,0.9859229922294617,63.41035250299217,,-1,-1,2,12,12,0
8,772,0.9848394393920898,32.74391887696793,,604,456,2,13,13,0
8,852,0.980656623840332,32.74849276351332,,456,525,1,5,5,0
8,1078,0.978573203086853,33.78246818098138,,654,1047,3,14,13,1
8,1079,0.9730992913246155,36.572100108096905,,801,329,3,13,12,1
8,1210,0.9662673473358154,58.01589732804683,,302,475,3,13,13,0
8,1294,0.9630387425422668,34.72315884544082,,1047,708,2,12,12,0
8,423,0.9546571373939514,55.164762806280734,,233,230,2,9,9,0
8,1263,0.9259538054466248,63.573891571587936,,757,45,2,11,10,1
8,329,0.9236539006233215,105.08319618647946,,21,270,2,12,12,0
8,21,0.9162991046905518,109.71052393005493,,-1,-1,2,12,12,0
9,1261,1.5605645179748535,65.91319519737326,,757,1065,2,11,10,1
9,1372,1.429673194885254,66.106722853843,,649,757,2,13,13,0
9,1389,1.401413083076477,59.5315755540979,,1047,1294,2,12,12,0
9,1132,1.3078384399414062,82.28534089836036,,428,816,1,3,3,0
9,806,1.2924764156341553,64.14916486873409,,683,633,1,4,4,0
9,123,1.2258256673812866,35.37763533047298,,-1,-1,2,12,12,0
9,307,1.2107549905776978,35.402932658068195,,150,261,2,12,11,1
9,1283,1.2000995874404907,61.40204978600794,,45,123,2,13,13,0
9,756,1.1785286664962769,68.09908104277828,,269,214,2,11,10,1
9,1047,1.1614502668380737,75.54396599194214,,683,667,2,13,13,0
9,984,1.1587544679641724,79.19350721130606,,475,708,1,3,3,0
9,660,1.1549865007400513,68.12567865581039,,581,217,1,5,5,0
9,776,1.132142186164856,34.55490858516601,,184,323,3,13,12,1
9,1112,1.1267130374908447,54.197411932972955,,986,827,1,8,8,0
9,1316,1.1197624206542969,33.654567612561216,,950,337,1,5,5,0
9,678,1.1186219453811646,35.4946070550537,,299,525,2,11,11,0
9,1365,1.1015536785125732,34.59816194767075,,453,337,1,6,6,0
9,1221,1.0998890399932861,34.59844994850596,,1106,86,3,13,12,1
9,184,1.092655062675476,34.536183481322425,,133,123,2,11,10,1
9,1289,1.0835542678833008,33.63547163963524,,933,329,2,12,10,2
9,1418,1.0813875198364258,60.702514824605736,,801,1327,3,14,13,1
9,1433,1.072812557220459,85.7575523416562,,1063,984,1,3,3,0
9,986,1.0634784698486328,35.55113289234927,,772,678,3,13,12,1
9,1160,1.0602550506591797,94.56291518065167,,475,776,1,4,4,0
9,1183,1.0581055879592896,33.72178302542428,,221,45,2,11,11,0
9,1303,1.0330218076705933,35.55993599283531,,1047,772,2,12,12,0
9,1399,1.0328452587127686,33.74243731173677,,1283,21,1,5,4,1
9,1483,1.025132179260254,65.22982882283472,,329,1112,2,13,13,0
9,1274,1.019291639328003,35.594978258542774,,297,1114,1,4,4,0
9,1113,1.0163456201553345,35.5874589886435,,1040,986,3,12,11,1
9,1109,1.0102028846740723,68.28192285122046,,986,21,2,13,13,0
9,1475,1.0072888135910034,35.58368091364922,,1068,1221,2,13,12,1
9,1116,1.0033557415008545,36.499300020762995,,986,64,3,14,13,1
9,1448,1.0015596151351929,35.57446694897885,,1294,1303,1,6,6,0
9,1427,0.9968056082725525,36.50508755004619,,1113,1320,1,6,5,1
9,1074,0.990639328956604,68.25792086793585,,297,937,1,5,5,0
9,1422,0.9900943636894226,35.59237017140656,,475,660,1,5,5,0
9,1324,0.9633174538612366,115.1773272196319,,667,1132,2,13,13,0
9,936,0.9545547962188721,66.15850829209833,,660,827,1,5,5,0
9,1439,0.942009687423706,91.78958447427809,,1183,1132,1,3,3,0
9,1320,0.9353061318397522,108.03009874367945,,816,626,1,5,4,1
9,475,0.9351035356521606,66.3357346038358,,329,124,1,4,4,0
9,1443,0.9338526129722595,85.96406387345458,,588,716,1,6,6,0
9,1272,0.9306142926216125,73.75380608044804,,221,882,2,10,10,0
9,1222,0.9253969788551331,72.89331043520596,,329,776,3,13,12,1
9,302,0.9241863489151001,67.1456631309641,,193,233,3,14,12,2
9,1305,0.911626398563385,63.28506466141774,,654,1160,2,12,12,0
9,1063,0.8992571234703064,69.12631958210753,,297,475,1,4,4,0
9,1191,0.8941522836685181,71.08622363946284,,822,488,1,6,6,0
9,862,0.8856738209724426,62.57943021706834,,45,261,3,13,12,1
10,1261,1.3709050416946411,65.91319519737326,,757,1065,2,11,10,1
10,1389,1.2664114236831665,59.5315755540979,,1047,1294,2,12,12,0
10,123,1.2617714405059814,35.37763533047298,,-1,-1,2,12,12,0
10,307,1.2473889589309692,35.402932658068195,,150,261,2,12,11,1
10,1372,1.2334333658218384,66.106722853843,,649,757,2,13,13,0
10,1112,1.1830453872680664,54.197411932972955,,986,827,1,8,8,0
10,776,1.1706985235214233,34.55490858516601,,184,323,3,13,12,1
10,1565,1.1622471809387207,33.645892485043454,,318,635,2,13,13,0
10,1316,1.1551923751831055,33.654567612561216,,950,337,1,5,5,0
10,678,1.1478828191757202,35.4946070550537,,299,525,2,11,11,0
10,1557,1.1370513439178467,34.58835813559551,,1221,1303,3,15,14,1
10,1365,1.1331645250320435,34.59816194767075,,453,337,1,6,6,0
10,184,1.1325538158416748,34.536183481322425,,133,123,2,11,10,1
10,1221,1.1301449537277222,34.59844994850596,,1106,86,3,13,12,1
10,806,1.1227514743804932,64.14916486873409,,683,633,1,4,4,0
10,1289,1.1207561492919922,33.63547163963524,,933,329,2,12,10,2
10,1047,1.1185613870620728,75.54396599194214,,683,667,2,13,13,0
10,1132,1.1183435916900635,82.28534089836036,,428,816,1,3,3,0
10,984,1.117591142654419,79.19350721130606,,475,708,1,3,3,0
10,1183,1.0915327072143555,33.72178302542428,,221,45,2,11,11,0
10,1612,1.0910570621490479,92.02847727585896,,1261,1324,3,15,13,2
10,986,1.0877264738082886,35.55113289234927,,772,678,3,13,12,1
10,1399,1.06324303150177,33.74243731173677,,1283,21,1,5,4,1
10,1274,1.0572829246520996,35.594978258542774,,297,1114,1,4,4,0
10,1599,1.0530589818954468,51.01705937721474,,801,1141,2,7,6,1
10,1586,1.052781105041504,35.57116743674552,,649,1483,3,15,14,1
10,1303,1.0527490377426147,35.55993599283531,,1047,772,2,12,12,0
10,1633,1.0406932830810547,32.77184627646821,,1149,1443,4,15,13,2
10,1628,1.0395718812942505,35.594701569432885,,1483,1418,1,5,5,0
10,1283,1.035515308380127,61.40204978600794,,45,123,2,13,13,0
10,1433,1.034303903579712,85.7575523416562,,1063,984,1,3,3,0
10,1113,1.0331783294677734,35.5874589886435,,1040,986,3,12,11,1
10,1418,1.0317379236221313,60.702514824605736,,801,1327,3,14,13,1
10,1506,1.0208290815353394,88.14181610601358,,1106,819,2,11,10,1
10,1613,1.0199360847473145,31.864235533110428,,886,801,3,13,11,2
10,1643,1.0199360847473145,31.864235533110428,,750,1052,2,6,4,2
10,1475,1.0195807218551636,35.58368091364922,,1068,1221,2,13,12,1
10,1116,1.019377589225769,36.499300020762995,,986,64,3,14,13,1
10,1448,1.0174256563186646,35.57446694897885,,1294,1303,1,6,6,0
10,756,1.0130856037139893,68.09908104277828,,269,214,2,11,10,1
10,1160,1.0109928846359253,94.56291518065167,,475,776,1,4,4,0
10,1427,1.0103392601013184,36.50508755004619,,1113,1320,1,6,5,1
10,1422,1.005265235900879,35.59237017140656,,475,660,1,5,5,0
10,1624,0.9945295453071594,67.30058808909294,,1329,44,2,12,12,0
10,660,0.9893634915351868,68.12567865581039,,581,217,1,5,5,0
10,1507,0.9738036394119263,67.96121514999984,,1160,1109,2,6,5,1
10,1618,0.9699787497520447,127.91958427786662,,1435,1160,1,7,6,1
10,1483,0.8854913711547852,65.22982882283472,,329,1112,2,13,13,0
10,1109,0.8604529500007629,68.28192285122046,,986,21,2,13,13,0
10,1074,0.8504862785339355,68.25792086793585,,297,937,1,5,5,0
11,1261,1.24994957447052,65.91319519737326,,757,1065,2,11,10,1
11,123,1.220852255821228,35.37763533047298,,-1,-1,2,12,12,0
11,307,1.206774115562439,35.402932658068195,,150,261,2,12,11,1
11,1389,1.1692008972167969,59.5315755540979,,1047,1294,2,12,12,0
11,1112,1.143178939819336,54.197411932972955,,986,827,1,8,8,0
11,1748,1.140575647354126,33.624850119347855,,1183,1448,1,5,4,1
11,776,1.134178638458252,34.55490858516601,,184,323,3,13,12,1
11,1565,1.1254175901412964,33.645892485043454,,318,635,2,13,13,0
11,1316,1.1178529262542725,33.654567612561216,,950,337,1,5,5,0
11,1773,1.117362380027771,70.68215311552726,,1613,1612,4,18,16,2
11,1372,1.110805630683899,66.106722853843,,649,757,2,13,13,0
11,184,1.0997053384780884,34.536183481322425,,133,123,2,11,10,1
11,678,1.0991871356964111,35.4946070550537,,299,525,2,11,11,0
11,1557,1.0935893058776855,34.58835813559551,,1221,1303,3,15,14,1
11,1365,1.0894575119018555,34.59816194767075,,453,337,1,6,6,0
11,1289,1.087246298789978,33.63547163963524,,933,329,2,12,10,2
11,1221,1.0862563848495483,34.59844994850596,,1106,86,3,13,12,1
11,1704,1.0777324438095093,33.692082504353756,,920,1583,2,6,4,2
11,1047,1.076634168624878,75.54396599194214,,683,667,2,13,13,0
11,984,1.0761269330978394,79.19350721130606,,475,708,1,3,3,0
11,1183,1.0502911806106567,33.72178302542428,,221,45,2,11,11,0
11,986,1.0346306562423706,35.55113289234927,,772,678,3,13,12,1
11,806,1.025965929031372,64.14916486873409,,683,633,1,4,4,0
11,1399,1.0189690589904785,33.74243731173677,,1283,21,1,5,4,1
11,1612,1.0173646211624146,92.02847727585896,,1261,1324,3,15,13,2
11,1794,1.0085792541503906,35.5636048740112,,1303,1316,1,4,4,0
11,1716,1.008301854133606,32.84091894956261,,776,1316,3,13,12,1
11,1633,1.006547451019287,32.77184627646821,,1149,1443,4,15,13,2
11,1711,1.005373477935791,32.774163639375736,,1074,1418,1,4,4,0
11,1274,1.0049468278884888,35.594978258542774,,297,1114,1,4,4,0
11,1599,1.0032297372817993,51.01705937721474,,801,1141,2,7,6,1
11,1132,1.002631425857544,82.28534089836036,,428,816,1,3,3,0
11,1586,1.001773476600647,35.57116743674552,,649,1483,3,15,14,1
11,1303,1.0011382102966309,35.55993599283531,,1047,772,2,12,12,0
11,1433,1.0009515285491943,85.7575523416562,,1063,984,1,3,3,0
11,1799,0.9974855184555054,83.84581708922622,,1327,1116,1,3,3,0
11,1418,0.9931895732879639,60.702514824605736,,801,1327,3,14,13,1
11,1628,0.9915440678596497,35.594701569432885,,1483,1418,1,5,5,0
11,1657,0.9889776110649109,32.802007119753355,,1316,1599,2,7,6,1
11,1613,0.9878943562507629,31.864235533110428,,886,801,3,13,11,2
11,1643,0.9878943562507629,31.864235533110428,,750,1052,2,6,4,2
11,1700,0.9878943562507629,31.864235533110428,,819,1628,2,5,4,1
11,1706,0.9878943562507629,31.864235533110428,,896,927,2,9,7,2
11,1740,0.9878943562507629,31.864235533110428,,935,184,4,15,11,4
11,1743,0.9878943562507629,31.864235548428706,,986,1112,1,8,8,0
11,1797,0.9878942966461182,31.864235617805026,,1565,1643,1,3,2,1
11,1113,0.9821536540985107,35.5874589886435,,1040,986,3,12,11,1
11,1506,0.9568405151367188,88.14181610601358,,1106,819,2,11,10,1
11,1283,0.9413162469863892,61.40204978600794,,45,123,2,13,13,0
11,1772,0.9158536195755005,129.41500215817575,,1644,1132,2,13,13,0
12,1829,1.3335227966308594,63.708530620532564,,890,1633,3,12,11,1
12,1261,1.1792480945587158,65.91319519737326,,757,1065,2,11,10,1
12,123,1.1465929746627808,35.37763533047298,,-1,-1,2,12,12,0
12,307,1.1313053369522095,35.402932658068195,,150,261,2,12,11,1
12,1389,1.0933616161346436,59.5315755540979,,1047,1294,2,12,12,0
12,1903,1.0898120403289795,33.60413352589812,,678,1657,2,11,11,0
12,1748,1.0721673965454102,33.624850119347855,,1183,1448,1,5,4,1
12,1817,1.0683062076568604,35.45778230472266,,1445,1720,1,5,4,1
12,776,1.0620921850204468,34.55490858516601,,184,323,3,13,12,1
12,1112,1.0592597723007202,54.197411932972955,,986,827,1,8,8,0
12,1565,1.0562279224395752,33.645892485043454,,318,635,2,13,13,0
12,1773,1.04961359500885,70.68215311552726,,1613,1612,4,18,16,2
12,1372,1.0486769676208496,66.106722853843,,649,757,2,13,13,0
12,1316,1.047641396522522,33.654567612561216,,950,337,1,5,5,0
12,1941,1.0339221954345703,58.517652620990916,,801,1557,2,6,6,0
12,184,1.031445860862732,34.536183481322425,,133,123,2,11,10,1
12,678,1.0218226909637451,35.4946070550537,,299,525,2,11,11,0
12,1289,1.0207374095916748,33.63547163963524,,933,329,2,12,10,2
12,1557,1.0191400051116943,34.58835813559551,,1221,1303,3,15,14,1
12,1365,1.013540267944336,34.59816194767075,,453,337,1,6,6,0
12,1221,1.012070655822754,34.59844994850596,,1106,86,3,13,12,1
12,1704,1.0053601264953613,33.692082504353756,,920,1583,2,6,4,2
12,984,0.9999880790710449,79.19350721130606,,475,708,1,3,3,0
12,1047,0.9975212812423706,75.54396599194214,,683,667,2,13,13,0
12,1183,0.9758515357971191,33.72178302542428,,221,45,2,11,11,0
12,806,0.9732969403266907,64.14916486873409,,683,633,1,4,4,0
12,1841,0.9704662561416626,32.8127923974211,,1711,1557,3,8,7,1
12,1599,0.9576787352561951,51.01705937721474,,801,1141,2,7,6,1
12,1612,0.9556861519813538,92.02847727585896,,1261,1324,3,15,13,2
12,986,0.9549155831336975,35.55113289234927,,772,678,3,13,12,1
12,1870,0.95301353931427,65.6235648591199,,788,1748,1,6,6,0
12,1947,0.9500741362571716,32.75714328105022,,1765,1433,3,16,15,1
12,1399,0.9474499225616455,33.74243731173677,,1283,21,1,5,4,1
12,1799,0.9402472972869873,83.84581708922622,,1327,1116,1,3,3,0
12,1937,0.9400335550308228,32.7716029819047,,978,1183,2,4,3,1
12,1132,0.9397498369216919,82.28534089836036,,428,816,1,3,3,0
12,1633,0.9394047856330872,32.77184627646821,,1149,1443,4,15,13,2
12,1716,0.9378580451011658,32.84091894956261,,776,1316,3,13,12,1
12,1711,0.9375965595245361,32.774163639375736,,1074,1418,1,4,4,0
12,1433,0.9288809299468994,85.7575523416562,,1063,984,1,3,3,0
12,1794,0.9272796511650085,35.5636048740112,,1303,1316,1,4,4,0
12,1613,0.9253630638122559,31.864235533110428,,886,801,3,13,11,2
12,1643,0.9253630638122559,31.864235533110428,,750,1052,2,6,4,2
12,1931,0.9227771162986755,32.79408232058247,,1772,1452,2,13,11,2
12,1586,0.9212415814399719,35.57116743674552,,649,1483,3,15,14,1
12,1303,0.9204317331314087,35.55993599283531,,1047,772,2,12,12,0
12,1657,0.9179188013076782,32.802007119753355,,1316,1599,2,7,6,1
12,1418,0.9167245626449585,60.702514824605736,,801,1327,3,14,13,1
12,1274,0.9074023365974426,35.594978258542774,,297,1114,1,4,4,0
12,1628,0.906774640083313,35.594701569432885,,1483,1418,1,5,5,0
13,1829,1.312111496925354,63.708530620532564,,890,1633,3,12,11,1
13,1261,1.1646616458892822,65.91319519737326,,757,1065,2,11,10,1
13,123,1.1124943494796753,35.37763533047298,,-1,-1,2,12,12,0
13,307,1.094329595565796,35.402932658068195,,150,261,2,12,11,1
13,1372,1.0601837635040283,66.106722853843,,649,757,2,13,13,0
13,1903,1.0597330331802368,33.60413352589812,,678,1657,2,11,11,0
13,1389,1.0552312135696411,59.5315755540979,,1047,1294,2,12,12,0
13,1748,1.0402178764343262,33.624850119347855,,1183,1448,1,5,4,1
13,1817,1.0302579402923584,35.45778230472266,,1445,1720,1,5,4,1
13,2022,1.029537320137024,33.63765586200751,,678,1947,2,11,11,0
13,1565,1.0236914157867432,33.645892485043454,,318,635,2,13,13,0
13,776,1.023616909980774,34.55490858516601,,184,323,3,13,12,1
13,1941,1.0183030366897583,58.517652620990916,,801,1557,2,6,6,0
13,2056,1.0143437385559082,74.21009534135592,,1773,1316,4,17,15,2
13,1316,1.013694405555725,33.654567612561216,,950,337,1,5,5,0
13,2081,1.007761001586914,33.661901926130604,,1367,1630,2,10,10,0
13,1966,1.0060263872146606,70.87626717525333,,1562,1824,1,7,7,0
13,184,0.9954649806022644,34.536183481322425,,133,123,2,11,10,1
13,1289,0.9886314868927002,33.63547163963524,,933,329,2,12,10,2
13,1557,0.9838950037956238,34.58835813559551,,1221,1303,3,15,14,1
13,678,0.9834570288658142,35.4946070550537,,299,525,2,11,11,0
13,1773,0.9786231517791748,70.68215311552726,,1613,1612,4,18,16,2
13,2058,0.9783775806427002,35.49211961234299,,1824,871,3,14,13,1
13,1365,0.9765375852584839,34.59816194767075,,453,337,1,6,6,0
13,1221,0.9764948487281799,34.59844994850596,,1106,86,3,13,12,1
13,1704,0.9697204828262329,33.692082504353756,,920,1583,2,6,4,2
13,1112,0.967197060585022,54.197411932972955,,986,827,1,8,8,0
13,806,0.9664274454116821,64.14916486873409,,683,633,1,4,4,0
13,2053,0.9596056342124939,135.88986113718437,,197,1435,2,12,12,0
13,1599,0.9536218047142029,51.01705937721474,,801,1141,2,7,6,1
13,1799,0.944150447845459,83.84581708922622,,1327,1116,1,3,3,0
13,2015,0.9398136734962463,75.16744627718104,,1047,1841,3,15,13,2
13,1183,0.9381480813026428,33.72178302542428,,221,45,2,11,11,0
13,1841,0.9362318515777588,32.8127923974211,,1711,1557,3,8,7,1
13,1612,0.9298386573791504,92.02847727585896,,1261,1324,3,15,13,2
13,2086,0.9266449213027954,97.3485963532023,,1716,1047,2,14,14,0
13,1132,0.9223242402076721,82.28534089836036,,428,816,1,3,3,0
13,2020,0.9216834902763367,35.52400080182889,,1666,1231,2,6,5,1
13,2083,0.9212599992752075,32.746731064511344,,1367,1202,3,14,12,2
13,2059,0.9158928394317627,52.178128924969066,,1611,984,1,3,3,0
13,1947,0.9125456213951111,32.75714328105022,,1765,1433,3,16,15,1
13,986,0.9125049114227295,35.55113289234927,,772,678,3,13,12,1
13,984,0.9117868542671204,79.19350721130606,,475,708,1,3,3,0
13,1399,0.9100648760795593,33.74243731173677,,1283,21,1,5,4,1
13,1047,0.908532440662384,75.54396599194214,,683,667,2,13,13,0
13,1633,0.9009076356887817,32.77184627646821,,1149,1443,4,15,13,2
13,1716,0.9008247256278992,32.84091894956261,,776,1316,3,13,12,1
13,1937,0.9006337523460388,32.7716029819047,,978,1183,2,4,3,1
13,1711,0.8987306356430054,32.774163639375736,,1074,1418,1,4,4,0
13,1870,0.8632497191429138,65.6235648591199,,788,1748,1,6,6,0
14,1829,1.3637263774871826,63.708530620532564,,890,1633,3,12,11,1
14,1261,1.2082772254943848,65.91319519737326,,757,1065,2,11,10,1
14,123,1.139636516571045,35.37763533047298,,-1,-1,2,12,12,0
14,1372,1.1217538118362427,66.106722853843,,649,757,2,13,13,0
14,307,1.118213176727295,35.402932658068195,,150,261,2,12,11,1
14,1903,1.0882068872451782,33.60413352589812,,678,1657,2,11,11,0
14,1389,1.0734120607376099,59.5315755540979,,1047,1294,2,12,12,0
14,1748,1.0660651922225952,33.624850119347855,,1183,1448,1,5,4,1
14,1941,1.0586163997650146,58.517652620990916,,801,1557,2,6,6,0
14,2022,1.0547118186950684,33.63765586200751,,678,1947,2,11,11,0
14,1817,1.0503820180892944,35.45778230472266,,1445,1720,1,5,4,1
14,1565,1.047832727432251,33.645892485043454,,318,635,2,13,13,0
14,776,1.043347954750061,34.55490858516601,,184,323,3,13,12,1
14,2132,1.0390411615371704,33.653754748421115,,1903,1903,1,3,3,0
14,1316,1.035778284072876,33.654567612561216,,950,337,1,5,5,0
14,2081,1.0289987325668335,33.661901926130604,,1367,1630,2,10,10,0
14,1966,1.0185683965682983,70.87626717525333,,1562,1824,1,7,7,0
14,184,1.0169199705123901,34.536183481322425,,133,123,2,11,10,1
