generation,id,fitness,species,parent1,parent2 
4,2201,0.0009902765666498492,1,1579,1579
4,2202,-6.331643889210449e-05,1,1579,1581
4,2203,7.697453711354323e-05,1,1579,1579
4,2204,-7.229795202149475e-05,5,1581,1581
4,2205,0.0008734056816506899,1,1579,1579
4,2206,0.0014247899885814336,1,1581,1579
4,2207,0.0006364495843551714,1,1579,1579
4,2208,-7.229659598245179e-05,5,1597,1579
4,2209,0.0004937205532120488,1,1589,1774
4,2210,0.0017209208744605445,1,1796,1581
4,2211,-6.64094318398113e-05,1,1938,1581
4,2212,0.0012091210434048156,1,1938,1581
4,2213,-7.229564488724075e-05,1,1730,1579
4,2214,0.0003443915055381902,1,872,1919
4,2215,0.0017042109982788633,1,1820,1581
4,2216,-7.229796353282086e-05,1,1642,1579
4,2217,-7.226135596946733e-05,1,1802,1946
4,2218,0.0017309882492541023,1,1820,1581
4,2219,-7.229797109951118e-05,1,1642,1919
4,2220,0.0005207259994521992,1,1726,1579
4,2221,-1.5091064253178204e-05,5,1642,1946
4,2222,0.00044905576614226667,1,1756,1770
4,2223,0.0012048998269727593,1,1543,1919
4,2224,0.0015440490064835626,1,1361,1579
4,2225,0.0004478153825889695,1,1726,1326
4,2226,-0.00012129147210679836,1,1344,1856
4,2227,-7.229797109240792e-05,1,1642,1581
4,2228,0.0010842671347992467,3,872,1946
4,2229,0.0015638467307633938,1,1015,1919
4,2230,0.0006541543120784493,5,1597,1579
4,2231,0.0009287225329603209,1,1589,1919
4,2232,0.0014514009764069959,1,1938,1770
4,2233,0.000581922681901888,6,1597,1326
4,2234,0.001055355926410004,1,1642,1581
4,2235,0.0004351034667897922,1,1361,1919
4,2236,0.0005010017723261051,1,1582,1581
4,2237,-4.6201748251011864e-05,1,1837,1581
4,2238,4.6960279550804446e-05,1,1543,1581
4,2239,0.0011273900455228527,1,1730,1579
4,2240,0.0005009926964051745,6,1876,1770
4,2241,0.0017251324325033752,1,1543,1919
4,2242,0.0014459109837835294,1,1361,1581
4,2243,0.0014229094157169437,1,1361,1579
4,2244,-2.1317324636917042e-05,5,1597,1946
4,2245,-0.00017440360680228534,1,1802,1579
4,2246,-7.229784088463876e-05,1,1582,1581
4,2247,0.0010958230073240013,1,1642,1581
4,2248,0.0007858378613263737,1,872,1579
4,2249,0.0014237889334768705,1,1344,1919
4,2250,0.0012086100250096282,1,1730,1579
4,2251,-7.229797068218466e-05,5,1597,1579
4,2252,0.0004319893528046359,1,1465,1919
4,2253,0.0001692360198161278,1,1465,1581
4,2254,0.0017162150419724911,1,872,1581
4,2255,-0.00011230921207430621,5,1597,1579
4,2256,0.0011796694694757757,1,1730,1579
4,2257,-7.22979702378957e-05,3,1465,1770
4,2258,-0.0001680130432119742,1,872,1581
4,2259,0.0010382530977392384,6,1597,1770
4,2260,0.001715921069292758,1,1730,1770
4,2261,0.001715316065438085,1,1642,1581
4,2262,0.0011553588854824387,1,1938,1326
4,2263,-7.226904236851697e-05,1,1642,1579
4,2264,0.0017171519372314985,1,1726,1774
4,2265,-0.00012153531211425407,1,1876,1581
4,2266,0.001711542187559928,1,1797,1326
4,2267,0.001729388717110399,1,1344,1581
4,2268,0.0005010017653890032,1,1597,1581
4,2269,-0.0001689400502116484,3,1730,1770
4,2270,0.000731892230580205,1,1344,1326
4,2271,0.0017308848206940457,1,872,1919
4,2272,-0.00016355338328653157,5,1361,1770
4,2273,0.001715922227894081,1,1730,1579
4,2274,0.0005331884432409299,1,1837,1919
4,2275,0.0005077841132697027,1,1837,1326
4,2276,0.0005528850827783557,1,1876,1856
4,2277,0.00011920586633776752,1,1730,1581
4,2278,0.0005200303833816001,1,1642,1579
4,2279,0.0017194396839600385,1,1015,1705
4,2280,0.0012088501012192747,1,1730,1705
4,2281,-5.3377914137864364e-05,1,1730,1579
4,2282,-7.22979699189787e-05,1,872,1581
4,2283,-7.229742446686323e-05,1,1938,1856
4,2284,0.0008135511332006145,1,1756,1856
4,2285,0.0017177968990004509,1,872,1581
4,2286,0.0007475358946094146,5,1597,1856
4,2287,0.00166032789141934,1,1344,1770
4,2288,0.0011525394185629518,1,1876,1579
4,2289,-7.221385689812793e-05,5,1597,1919
4,2290,0.0005010015847240395,1,1604,1581
4,2291,0.0013447564787690226,1,1797,1579
4,2292,0.00039797121284776546,1,1938,1581
4,2293,0.0016798576062459231,1,1642,1919
4,2294,0.0005881794770796776,1,1344,1770
4,2295,0.001333684380146066,1,1730,1919
4,2296,0.0008684397826426392,1,872,1919
4,2297,6.545140329702287e-05,1,1726,1856
4,2298,0.0005384779836247693,1,1938,1579
4,2299,0.0003787168551218614,1,872,1581
4,2300,0.0005124048855520462,1,1820,1581
4,2301,0.0016806030564911485,3,1642,1774
4,2302,0.0017189934293490121,1,872,1919
4,2303,0.0005365338510935539,6,1597,1770
4,2304,0.0009621934925084798,1,1876,1579
4,2305,0.0012556801609792123,5,1730,1946
4,2306,0.001709968196160333,1,1837,1919
4,2307,0.0006021515527385613,1,1361,1579
4,2308,0.0005346657649009359,1,1361,1919
4,2309,0.001119565987580032,1,1543,1770
4,2310,0.0016604192982254227,1,1465,1326
4,2311,-1.7694206640907317e-05,1,1344,1919
4,2312,0.0017307958733494872,1,1730,1919
4,2313,0.0012663725194655424,4,1361,1770
4,2314,0.0009749256999505595,1,1810,1919
4,2315,0.0014636899031819238,1,1730,1856
4,2316,0.0004139154472120182,1,1015,1579
4,2317,0.0016781671993532118,1,872,1919
4,2318,0.0008615237441281342,1,1876,1946
4,2319,0.0004921211203306595,1,1604,1579
4,2320,0.0010687533580888062,1,1361,1770
4,2321,-1.5047964986843064e-05,3,1642,1774
4,2322,5.414878874723191e-05,1,1543,1946
4,2323,0.00053945698944486,5,1543,1770
4,2324,0.0014361497653625891,1,1361,1856
4,2325,0.00039182039548926837,1,1642,1770
4,2326,0.0017144496319919235,1,1756,1946
4,2327,0.000683865792688475,1,1726,1856
4,2328,0.0005273654657771515,1,1604,1326
4,2329,0.0005064250922999943,1,1876,1326
4,2330,0.001085209122375451,1,1604,1856
4,2331,0.0017252480852313924,1,1543,1579
4,2332,0.0005450839219396401,1,1582,1856
4,2333,0.0014800393122687623,1,872,1579
4,2334,0.001724627208437819,1,1810,1581
4,2335,0.0010853957190706223,1,1344,1919
4,2336,0.0005389571730749272,1,1756,1919
4,2337,-7.229733795277829e-05,1,1642,1579
4,2338,0.0009389886946385727,1,1726,1919
4,2339,0.0010637866037699834,1,1726,1581
4,2340,0.00042283805012350857,6,1597,1579
4,2341,0.0017251220341882594,1,1730,1581
4,2342,0.0017268285214364436,1,1837,1946
4,2343,0.000660491241838358,5,1597,1326
4,2344,0.0005173730082967648,1,1726,1946
4,2345,0.0007738521948536887,1,1015,1579
4,2346,0.001727197060067867,1,1810,1326
4,2347,0.0005548889598468873,6,1597,1946
4,2348,0.000113972271289526,1,1837,1856
4,2349,0.0011951037453727003,6,1597,1579
4,2350,0.0002574959839879056,1,1820,1581
4,2351,0.00048094969702021704,1,1837,1581
4,2352,0.00019766438762178844,1,1361,1579
4,2353,0.0005010017727099747,1,1730,1326
4,2354,0.0015427486278893614,1,1876,1705
4,2355,0.0017273301903614534,1,1361,1581
4,2356,-2.6268984807621658e-05,5,1597,1705
4,2357,0.0016268948927694734,1,1361,1581
4,2358,0.0017169356413403404,1,1543,1579
4,2359,0.0010342814243202115,5,1597,1856
4,2360,0.0011689997033363373,1,1726,1581
4,2361,0.0016530559347414683,1,1344,1579
4,2362,0.0017133549382263977,1,1726,1919
4,2363,-7.229630752882642e-05,1,872,1856
4,2364,-0.00016068526455143462,4,1344,1770
4,2365,0.0011026026271152417,1,1837,1581
4,2366,0.001627505506983616,1,1726,1919
4,2367,0.001163481216307196,1,1582,1856
4,2368,0.0005010017727099747,1,1559,1919
4,2369,-7.229784823658575e-05,1,1796,1581
4,2370,0.0004556104434906958,1,1361,1579
4,2371,0.0017104056810954443,1,872,1919
4,2372,0.0007494343837613005,1,1597,1919
4,2373,0.0017198175948272575,1,1344,1326
4,2374,0.0008277580045768368,1,1726,1856
4,2375,0.0006017904857444752,1,1820,1946
4,2376,0.0005444395860140246,1,1730,1774
4,2377,0.0012754871667262112,1,1543,1946
4,2378,0.0017309368847614182,1,1810,1579
4,2379,-0.0001774834718932726,1,1465,1581
4,2380,0.0011956744352156783,1,1797,1919
4,2381,0.0017203872848841827,1,1810,1919
4,2382,0.00010309075394712805,5,1597,1770
4,2383,-6.060141505936136e-05,1,1876,1581
4,2384,0.0017219301342994786,1,1730,1705
4,2385,-7.229790938832245e-05,1,1543,1326
4,2386,0.00020623544845735177,1,1344,1581
4,2387,0.001597388729530841,1,1015,1581
4,2388,-6.246031862488876e-05,4,1361,1770
4,2389,0.0005443133189465176,1,1730,1326
4,2390,0.0017145933303965581,1,1543,1579
4,2391,0.0003886235950139782,1,1361,1581
4,2392,0.0006469795728161132,1,1582,1579
4,2393,0.00040772610688572474,1,1730,1946
4,2394,-7.229125603798487e-05,1,1768,1946
4,2395,0.001719812652033965,1,1730,1919
4,2396,-0.00016516369283591406,1,1730,1326
4,2397,-5.859897383390116e-05,1,1820,1581
4,2398,-0.00010727116463785421,1,1465,1856
4,2399,0.0011536572577367976,1,872,1919
4,2400,-0.00013195593118169082,5,1597,1581
4,2401,0.0007570158457663532,5,1597,1579
4,2402,0.0012109235823916241,4,1510,1616
4,2403,0.0003876952089339111,1,1504,1730
4,2404,-0.00013970662285577785,4,1510,1726
4,2405,-7.968871251600187e-05,4,1504,1837
4,2406,-6.302445122712036e-05,4,1817,1729
4,2407,0.0009383304389495026,4,1510,1616
4,2408,-4.562353172922583e-05,4,1510,1729
4,2409,0.0009195867319389046,4,1817,1589
4,2410,0.0005010017718415256,6,1510,1729
4,2411,0.0017548195038175165,4,1817,1579
4,2412,0.0010630529961507544,3,1817,1946
4,2413,0.0003614818152995245,5,1510,1597
4,2414,0.0003402357170277626,5,1510,1597
4,2415,0.00044177875242238,4,1817,1543
4,2416,0.00040302060738310575,4,1817,1820
4,2417,0.0003790600678015303,4,1817,1856
4,2418,0.0006446423863525597,4,1817,1729
4,2419,0.00042035077944719537,6,1510,1729
4,2420,-4.761118365153784e-05,5,1510,872
4,2421,0.0009032603296052155,3,1817,1774
4,2422,1.8770526602296726e-06,4,1817,1344
4,2423,-0.00010164813585969609,1,1504,1616
4,2424,-0.00015384108667800998,5,1510,1015
4,2425,-0.00017554068727672912,3,1510,872
4,2426,0.0005010017449247013,6,1510,1729
4,2427,0.0005010010905816332,6,1510,1729
4,2428,0.0003900539487801541,1,1510,1730
4,2429,7.39182005956617e-05,3,1817,1729
4,2430,-7.951759357788862e-06,4,1510,1729
4,2431,0.0012079512762389268,4,1510,1770
4,2432,0.0017232600059513537,1,1504,1581
4,2433,0.0005010017697068397,1,1510,1616
4,2434,-0.00011272764609547383,3,1817,1729
4,2435,0.0004731174564787796,4,1817,1729
4,2436,-6.230007050259023e-05,6,1504,1729
4,2437,1.9285992050063706e-05,4,1504,1938
4,2438,-7.229757238166904e-05,3,1510,1729
4,2439,0.0004508517523793286,4,1504,1465
4,2440,0.0017245395007510532,1,1510,1579
4,2441,0.00030001054690257517,3,1817,1856
4,2442,0.001496887999249735,4,1817,1616
4,2443,0.00047273538525277175,4,1817,1768
4,2444,0.0004074518682220715,4,1817,1729
4,2445,0.0005390892719129656,4,1817,1543
4,2446,0.0005010010239590264,6,1510,1616
4,2447,-7.963260297360023e-05,4,1510,1729
4,2448,0.0004981621310835144,4,1504,1465
4,2449,-3.0942220133219646e-05,1,1510,1579
4,2450,0.0009315386739880649,4,1817,1856
4,2451,0.0003881286782027638,6,1510,1729
4,2452,-0.00018422566467621047,3,1817,1729
4,2453,0.0016721195330441333,4,1510,1582
4,2454,0.0005160966599741698,3,1817,1581
5,726,0.001061627011200049,2,235,485
5,1172,0.0009098297367570033,2,726,513
5,2301,0.0016806030564911485,5,1642,1774
5,1976,0.0012279608121819063,3,726,872
5,1971,0.0017343503004654157,1,726,1579
5,2133,0.00173138143561668,1,1579,1581
5,1597,0.002129858754335009,5,1015,1015
5,2025,0.0017629376811543291,5,1662,1582
5,1998,0.002152977029424766,6,1172,1729
5,1729,0.001661291751954737,6,1477,1015
5,1817,0.002363066515525282,3,1128,726
5,2411,0.0017548195038175165,3,1817,1579
5,2455,0.0005998194794392565,2,1172,726
5,2456,0.0007372718054890256,2,726,1172
5,2457,0.0002868898137156416,2,726,726
5,2458,0.0007288727029442114,2,726,726
5,2459,-7.229764136665873e-05,2,1172,726
5,2460,0.0006256241172103337,2,726,726
5,2461,0.000806471972550643,2,726,1172
5,2462,0.0008719809356506713,2,726,726
5,2463,-0.0001673452902616024,2,1172,726
5,2464,0.000777563516872588,6,1172,1172
5,2465,0.0007246471224350456,2,1172,726
5,2466,0.0008269522937865486,2,726,726
5,2467,0.0004946636428105252,2,726,726
5,2468,0.00044209251327656583,2,1172,726
5,2469,0.0004516377825254693,2,1172,1172
5,2470,0.00038370396119885184,2,1172,1172
5,2471,0.00038624304445014797,2,726,726
5,2472,0.0005582936543942203,2,726,1172
5,2473,0.0008079485927463292,2,1172,726
5,2474,0.0006010110132667067,2,1172,726
5,2475,0.000444523232459244,2,1172,726
5,2476,0.00043771741896524754,2,1172,1172
5,2477,0.00039148939138979895,2,726,726
5,2478,0.0007297507841583121,2,1172,726
5,2479,0.00043245513519715067,2,1172,726
5,2480,0.0007662795419015845,2,726,1172
5,2481,0.000983061325725929,2,1172,726
5,2482,0.00046036087370844364,2,1172,1172
5,2483,0.0002451570032269619,2,1172,1172
5,2484,0.00026296599364801536,2,726,1172
5,2485,0.00048517417352584875,2,726,1172
5,2486,0.0006063342042956248,2,1172,1172
5,2487,0.0007533372073128203,2,726,1172
5,2488,0.0006309123365367319,2,726,726
5,2489,0.0008905633202009552,2,726,1172
5,2490,0.0007536600150185443,2,1172,726
5,2491,0.00022751113084591707,2,726,726
5,2492,0.0007825490075611902,2,1172,726
5,2493,0.0004397119901468226,2,1172,726
5,2494,0.00037844150843914905,2,726,726
5,2495,0.0004060763996990742,2,1172,726
5,2496,0.0008698902736511991,2,1172,1172
5,2497,0.00043493466000007287,2,726,726
5,2498,0.0007526473462300318,2,726,1172
5,2499,0.00047903677493134393,2,1172,1172
5,2500,0.0005359188306786745,2,726,726
5,2501,0.00027921233918371517,2,726,1172
5,2502,0.0005829444553503569,2,1172,726
5,2503,0.00037742923575588983,2,726,1172
5,2504,0.00039006496406650157,2,1172,1172
5,2505,0.0006561880430770566,2,726,1172
5,2506,0.0010137252473826387,2,726,726
5,2507,0.000386184792456581,4,1172,1172
5,2508,0.0006699357150353552,2,1172,726
5,2509,0.0004135929032236574,2,726,1172
5,2510,-0.0001744434524833308,2,1172,726
5,2511,0.001725623949541674,1,2301,2173
5,2512,-7.229778488971066e-05,5,2039,1998
5,2513,0.0017257920973781289,1,2301,2133
5,2514,0.00018339061202665737,3,2039,1817
5,2515,0.001714476433998749,1,1976,2218
5,2516,0.0007979934425235021,4,2301,1729
5,2517,0.0006514312879100114,5,2301,726
5,2518,0.0011101410635246801,3,2039,726
5,2519,0.0008921359468802426,3,1976,2411
5,2520,0.0002522394090745361,3,1976,726
5,2521,-4.5240873446376065e-05,1,1976,2173
5,2522,0.00092730702969105,4,1976,1998
5,2523,-1.5047830574820475e-05,5,2301,726
5,2524,-7.229335846079305e-05,1,2301,2378
5,2525,0.0005393657102615514,3,1976,726
5,2526,-0.0001148674556888565,3,2301,1817
5,2527,0.0011021997430803565,3,2039,1817
5,2528,0.00025693935037152067,3,1976,726
5,2529,0.000551507116068136,4,2039,2411
5,2530,0.0003941040613247309,5,2039,726
5,2531,0.0017245464462712968,1,1976,2218
5,2532,-1.1764880366623398e-05,5,2301,726
5,2533,0.0012456984870046215,3,1976,726
5,2534,0.0015913740729497459,3,1976,2411
5,2535,0.0005364878081510996,3,2301,1817
5,2536,-0.0001042855512354248,3,2301,726
5,2537,0.000500964455484139,5,2301,1998
5,2538,0.001713720496918652,1,1976,2378
5,2539,0.0004116022940340656,3,1976,726
5,2540,0.001728109481311854,1,2301,2378
5,2541,0.0005004280674385202,5,2039,1729
5,2542,0.00043418424461641816,5,2301,726
5,2543,-0.0001760367318463838,5,2039,1510
5,2544,0.00016884777354951518,3,1976,1817
5,2545,0.0017292738130194228,1,1976,2173
5,2546,0.00022458442533253276,5,2301,1616
5,2547,0.0003886433836183086,6,2301,1729
5,2548,-0.00015627197833687395,5,2301,726
5,2549,0.0016623342850541408,5,2301,1616
5,2550,-1.5049204199310372e-05,5,2301,726
5,2551,0.0017142936540402794,1,1976,2312
5,2552,0.001709222045674501,1,2301,2267
5,2553,0.0008254123354203926,1,1976,2218
5,2554,-7.229449371070365e-05,4,2301,1510
5,2555,0.0016719917049533455,1,2301,2218
5,2556,6.845662347027882e-05,1,2301,2218
5,2557,0.0007234937021131994,1,1976,1971
5,2558,0.0012078777904108561,1,1971,726
5,2559,-0.00013067530914640907,1,2218,726
5,2560,0.0017163152369143648,1,2195,726
5,2561,0.001719433580655473,1,1971,726
5,2562,0.0014836863260431275,1,2241,726
5,2563,0.0001494691355377599,1,1971,726
5,2564,0.0017046528527751225,1,2378,726
5,2565,0.001714943843208402,1,2312,726
5,2566,0.0017140482994751488,1,2312,726
5,2567,-6.031971198974485e-05,1,2378,726
5,2568,0.0005411501453729266,1,2173,726
5,2569,0.001202282792772609,1,2218,726
5,2570,0.0009256289581651924,1,2331,726
5,2571,0.0005010017727099747,1,1971,726
5,2572,0.00044583256243829235,1,2006,726
5,2573,0.0008922464838467726,1,2173,726
5,2574,-7.229732241417663e-05,1,2196,726
5,2575,0.0017171392014897657,1,2218,726
5,2576,0.0005449277127973667,1,2346,726
5,2577,0.00048470368864501114,1,1971,726
5,2578,-7.228523148791395e-05,1,2341,726
5,2579,0.0005002376772898803,1,2133,726
5,2580,0.0006105558880888394,1,2342,726
5,2581,0.0012407295940888331,1,2312,726
5,2582,0.0005352287056188527,1,2133,726
5,2583,0.0011326640744770936,1,1581,726
5,2584,0.0017286978019319368,1,1579,726
5,2585,0.0005010017727099747,1,2312,726
5,2586,0.0014335564558651652,1,2271,726
5,2587,0.0006101056019098996,1,2378,726
5,2588,0.00119481821346224,1,2378,726
5,2589,0.0005096997601201965,1,1971,726
5,2590,-7.229796620929624e-05,1,1971,726
5,2591,0.0012059827210992749,1,1971,726
5,2592,0.0012083047143534862,1,2271,726
5,2593,0.0017179207523741454,1,2006,726
5,2594,0.00171965901846218,1,2131,726
5,2595,0.0007428078586542782,1,2133,726
5,2596,-0.00010948447074710906,1,2123,726
5,2597,0.000534322957132684,1,1971,726
5,2598,0.0017263649757144406,1,2165,726
5,2599,0.0017074413359067235,1,2133,726
5,2600,-5.490746420018264e-05,1,1581,726
5,2601,0.0016319650323703798,1,2173,726
5,2602,0.00171570281278398,1,2173,726
5,2603,0.0013091995267760124,1,2267,726
5,2604,0.0014489061529895657,1,1971,726
5,2605,0.001014302588776706,1,2131,726
5,2606,0.0017265059053301018,1,2177,726
5,2607,0.0010020894630996687,1,1579,726
5,2608,0.001638268286168992,1,2165,726
5,2609,0.0016003752429659356,1,2133,726
5,2610,0.0017206834219373967,1,2378,726
5,2611,0.0017224277670354986,1,1579,726
5,2612,0.0017312843668161194,1,2267,726
5,2613,-7.229757818588589e-05,1,2131,726
5,2614,0.0009913868205658827,1,1579,726
5,2615,0.0002276309135699559,1,2133,726
5,2616,0.001537457516752817,1,2133,726
5,2617,0.0017266752390997088,1,1579,726
5,2618,0.0012602131586252122,1,1971,726
5,2619,0.0017220210064295548,1,2195,726
5,2620,0.0005003569854781332,1,2355,726
5,2621,0.0017173775660296678,1,2218,726
5,2622,0.001719782929618413,1,2218,726
5,2623,0.001207847341260737,1,2133,726
5,2624,0.0005010017727099747,1,2312,726
5,2625,0.0012070897419954082,1,2267,726
5,2626,0.0007378905860457518,1,2123,726
5,2627,-0.00012084035474560716,1,1971,726
5,2628,0.00046300442610592923,1,2378,726
5,2629,0.0017278370317990125,1,2195,726
5,2630,-7.212544765034655e-05,1,1971,726
5,2631,0.0012078178998315688,1,2378,726
5,2632,0.0006224744694547901,1,2192,726
5,2633,0.0004989819386430599,1,1579,726
5,2634,0.0014243328247815852,1,2131,726
5,2635,0.0009052743184607036,1,2177,726
5,2636,0.0012074318675984374,1,2195,726
5,2637,0.0017226499856790318,1,2133,726
5,2638,0.0008111813484741759,1,1581,726
5,2639,0.0016023206028482303,1,2271,726
5,2640,0.0017003946354468328,1,1581,726
5,2641,0.0005357527686744029,1,2192,726
5,2642,0.0004982433805671958,1,2218,726
5,2643,0.0008649203018960395,1,2133,726
5,2644,0.0011968471772855068,1,2195,726
5,2645,0.0017239112241870071,1,1971,726
5,2646,0.0013077076345022838,1,2196,726
5,2647,0.0005085817236569752,1,2195,726
5,2648,0.0015530198919661458,1,2133,726
5,2649,0.0015206704286582944,1,2173,726
5,2650,0.0016568677728863452,1,2165,726
5,2651,0.0017157861492764009,1,2165,726
5,2652,0.0006936495097947037,1,2133,726
5,2653,0.0011415197670684503,1,2123,726
5,2654,0.0007190522373475012,1,2123,726
5,2655,-2.6724372256315546e-05,1,2355,726
