generation,id,fitness,species,parent1,parent2 
120,17039,33.84025633106556,2,16802,16790
120,17040,35.614168122816956,2,16858,16790
120,17041,32.90252273873709,2,13439,13439
120,17042,131.91384956474522,2,16835,16784
120,17043,211.32493593909703,2,16109,16786
120,17044,112.46326566381808,2,16786,16858
120,17045,93.59578932968641,2,16835,16790
121,15347,310.818827856527,5,14926,14926
121,16490,279.2943888136657,5,15347,16447
121,9236,1023.1496498305758,4,8085,9067
121,8085,985.4120125496005,4,7627,7962
121,16814,1057.4212097440088,2,16661,13439
121,13439,893.5868782735731,2,13275,11108
121,17046,244.82438808926298,2,16490,16994
121,17047,72.30471963520074,5,16920,16994
121,17048,114.42661721747095,5,15347,16814
121,17049,34.78366621894288,2,16920,16926
121,17050,69.45618556994194,4,15347,16992
121,17051,35.64842300334866,2,16490,16992
121,17052,54.06986863429802,2,16490,16992
121,17053,176.16817821474393,2,16490,17025
121,17054,123.11734269025564,5,15347,17005
121,17055,73.41740279007998,4,16920,16992
121,17056,147.57422430934915,2,15347,16814
121,17057,199.21064913661158,2,16920,17037
121,17058,65.14572867754205,4,16490,17005
121,17059,89.97979813085726,2,16490,16921
121,17060,90.76485108872228,2,16490,17010
121,17061,293.15361365256683,2,16490,16994
121,17062,86.40998735471481,2,16920,16989
121,17063,262.59314022600347,2,15347,13439
121,17064,256.8214991281493,2,15347,16921
121,17065,31.864235533110428,2,16920,17006
121,17066,231.6186379026612,2,16920,16993
121,17067,235.39597197138633,2,15347,16994
121,17068,90.0593772216099,2,16490,16989
121,17069,113.32651999568907,5,16920,17006
121,17070,150.31641670044942,2,15347,16814
121,17071,31.864235533110428,2,16490,16993
121,17072,371.5038825107072,2,16490,16814
121,17073,177.70843801151335,4,9236,16971
121,17074,65.07322253220596,4,16971,16980
121,17075,148.7544483029413,4,16971,16971
121,17076,217.54662917560478,4,16978,16954
121,17077,75.21383601613869,4,16974,16978
121,17078,48.49772727177537,4,16903,16951
121,17079,42.86932428648914,4,16971,16903
121,17080,168.2931359464168,4,16951,16980
121,17081,148.73606057081076,2,16903,16903
121,17082,60.69486899245462,2,16980,16951
121,17083,31.14882390734104,4,16978,16971
121,17084,108.06668611241464,4,16940,16951
121,17085,108.54923111804472,4,16903,16946
121,17086,151.03303371411843,4,16978,16954
121,17087,71.65543716751546,5,16974,16978
121,17088,171.48976080005332,4,16954,16945
121,17089,103.87852567160112,4,16971,8085
121,17090,104.83385667051614,4,16971,16940
121,17091,36.54827254633476,4,16954,16971
121,17092,48.341743646718314,4,16971,16980
121,17093,92.48417454641822,4,16903,16903
121,17094,81.21747580480312,4,16951,16974
121,17095,106.3344719504556,5,16974,16974
121,17096,159.5572939232083,4,16940,16951
121,17097,150.19512735493285,4,9236,8085
121,17098,30.277692971162075,4,16940,9236
121,17099,219.19692800741024,2,8085,16954
121,17100,40.25878745304114,4,16940,16954
121,17101,37.78304790418109,4,9236,16971
121,17102,106.82510268682468,4,16940,9236
121,17103,79.02952136518653,4,16971,16974
121,17104,142.4450495089955,2,16971,16954
121,17105,160.3137622443309,4,16945,16940
121,17106,154.87571786492543,4,16954,16946
121,17107,150.9845591715569,4,16951,8085
121,17108,154.69977562422545,2,16951,16974
121,17109,34.633150181775406,4,9236,16971
121,17110,199.89158631072706,4,16971,16971
121,17111,195.56558531407995,4,16978,16946
121,17112,145.65239197410543,4,16940,8085
121,17113,79.81568572811568,4,9236,16980
121,17114,187.9148646150336,4,16954,16945
121,17115,133.4763854758682,4,16946,8085
121,17116,165.60900785503378,4,16978,16940
121,17117,153.94159561799057,4,16974,16954
121,17118,92.74035299667355,4,16940,16951
121,17119,148.17882484290638,2,16903,16974
121,17120,153.9626298719815,2,9236,16954
121,17121,116.92777120295477,2,16992,16993
121,17122,86.62667769545662,2,16921,16993
121,17123,40.31377241010353,2,17006,16994
121,17124,36.580311840375046,2,17029,16814
121,17125,124.21242577606036,5,17006,16989
121,17126,335.698328432875,2,16992,13439
121,17127,93.74295255952092,4,17006,17025
121,17128,83.49641226329358,2,17005,16911
121,17129,37.71926930101234,4,13439,17006
121,17130,36.71893270953454,2,13439,17010
121,17131,147.5343164873264,2,17029,16994
121,17132,34.80805176341847,2,17029,17006
121,17133,126.19059051250414,2,16993,16989
121,17134,153.759670760155,2,16992,13439
121,17135,220.80529208354568,2,16921,17005
121,17136,571.8771282831606,2,16994,13439
121,17137,107.51471671796503,4,17010,17025
121,17138,201.36226654712723,2,17010,17029
121,17139,77.69342485238113,2,17005,17006
121,17140,69.48012490412626,4,17025,16926
121,17141,92.76173976331566,2,17010,16994
121,17142,207.214849439274,2,16921,16814
121,17143,48.41066502640693,2,16814,13439
121,17144,90.00054196874788,2,16921,16930
121,17145,32.83833242493338,2,16814,13439
121,17146,32.95045680808894,2,17005,16930
121,17147,47.328699371525765,4,17010,16921
121,17148,55.35277829570898,2,17037,16911
121,17149,32.00856453557237,4,16911,16994
121,17150,78.11999323110473,2,17025,16911
121,17151,118.60647834301642,4,16992,17005
121,17152,144.34019346236508,4,16989,16921
121,17153,39.26537344143579,2,13439,16926
121,17154,54.82400473508619,2,16930,17006
121,17155,73.72748785611046,2,16992,16814
121,17156,222.6932527490389,2,16814,16992
121,17157,91.0288301379117,2,16921,16994
121,17158,128.2407032890541,2,16989,16921
121,17159,67.4499554356293,4,13439,16930
121,17160,147.056603919453,2,13439,16994
121,17161,250.6890295523452,2,16993,16926
121,17162,81.53250556955356,2,17010,16814
121,17163,35.76172815171811,2,16930,17029
121,17164,35.691278669685104,2,16994,16814
121,17165,51.33847637454736,2,16930,16926
121,17166,120.35433994891241,2,17037,13439
121,17167,229.29638835726533,2,16930,16992
121,17168,82.56489846528036,2,16989,16926
121,17169,133.34088468027915,2,16921,17029
121,17170,34.849433451470794,5,16911,16921
121,17171,228.58450891662898,2,17005,16994
121,17172,98.74772429701144,5,16989,16921
121,17173,190.03009279724887,4,17037,16992
121,17174,31.95938717455785,2,17006,16814
121,17175,152.45834352429387,2,16921,16926
121,17176,35.690280497058566,2,16930,16994
121,17177,39.503879478465095,2,17025,17010
121,17178,157.60860327307563,4,16994,16921
121,17179,180.81574202676532,2,16911,16921
121,17180,106.67930724759394,2,16814,16993
121,17181,34.75657013448419,2,16989,13439
121,17182,123.20098373526329,2,16926,16989
121,17183,190.86981302132077,2,16926,16993
121,17184,77.03119371223907,2,16926,17006
121,17185,129.22898673023602,4,13439,17006
121,17186,36.63860916335935,2,16989,17037
121,17187,109.58624510527673,2,16926,16926
121,17188,258.03462318261006,2,16994,16993
122,15347,310.818827856527,5,14926,14926
122,16490,279.2943888136657,5,15347,16447
122,9236,1023.1496498305758,4,8085,9067
122,8085,985.4120125496005,4,7627,7962
122,16814,1057.4212097440088,2,16661,13439
122,13439,893.5868782735731,2,13275,11108
122,17189,92.26670882260382,4,16490,9236
122,17190,34.83713200681457,2,17125,13439
122,17191,120.85889697313856,5,15347,17073
122,17192,34.741162036637704,4,17125,17105
122,17193,57.45371734363814,5,15347,17161
122,17194,179.90464278924446,5,15347,17167
122,17195,115.2538531181142,4,16490,17080
122,17196,79.90616878995976,4,17125,17105
122,17197,245.20427473570345,4,17125,17114
122,17198,230.29772918872467,5,15347,17156
122,17199,117.3594665390744,2,16490,17063
122,17200,79.59921196131691,2,17125,17066
122,17201,69.31051979450542,4,15347,17063
122,17202,323.0261536118513,5,15347,17063
122,17203,35.621457119101656,4,15347,17105
122,17204,54.76054488410157,5,15347,17105
122,17205,72.79522507937891,4,15347,17114
122,17206,82.40845519357046,5,17125,17135
122,17207,99.24888156271109,5,17125,17066
122,17208,97.34784825627116,2,17125,8085
122,17209,93.68249117619902,2,16490,17064
122,17210,83.34883618603705,5,15347,17135
122,17211,44.57489894730801,4,16490,8085
122,17212,34.682096128038,4,15347,17076
122,17213,141.48060086694235,4,17125,17105
122,17214,58.70448245649906,2,17125,17126
122,17215,92.69394263832585,4,17080,17088
122,17216,110.58431303207426,4,17088,17073
122,17217,42.07654625860265,4,9236,17110
122,17218,112.09162087746532,4,17105,17105
122,17219,52.221256587468034,4,9236,17080
122,17220,31.954986532588144,4,17088,9236
122,17221,32.91801186759012,4,17076,17076
122,17222,79.84673666146504,4,17110,8085
122,17223,33.94900854828562,4,8085,17080
122,17224,234.36261059776697,4,17116,17088
122,17225,102.67477882172969,4,9236,17114
122,17226,149.2220776187824,4,8085,17080
122,17227,110.7409003013203,4,17073,17110
122,17228,63.949084505390786,4,8085,17173
122,17229,75.10786001760704,4,17080,17114
122,17230,75.14225446061776,2,17105,17111
122,17231,133.6757495698509,4,17105,17076
122,17232,145.8105922111949,4,17105,17111
122,17233,125.27393010286724,4,8085,17073
122,17234,36.81741230083748,4,17110,17105
122,17235,80.66851639258878,4,17110,17088
122,17236,82.57365575876901,4,9236,17110
122,17237,107.42400915485841,4,17173,17111
122,17238,36.71739559957253,4,17080,17088
122,17239,244.17659603502443,2,17088,17111
122,17240,58.040170398736144,4,17088,17110
122,17241,132.35971689599694,4,17080,17116
122,17242,32.90658283538811,4,17088,9236
122,17243,172.71639131150982,4,17076,17114
122,17244,124.27429516958489,4,17111,17111
122,17245,56.11744607332444,4,17116,17110
122,17246,98.42895141679199,4,8085,17105
122,17247,130.88320165893924,4,17114,17114
122,17248,135.3050128524465,2,17088,17076
122,17249,75.29774497859049,4,17173,17076
122,17250,141.49674966262577,4,17073,17111
122,17251,67.75759574347909,4,17110,17116
122,17252,34.611786814655225,2,17080,17114
122,17253,120.26383459258963,4,17073,8085
122,17254,176.46065230415456,4,17073,17114
122,17255,165.35353496111583,4,17110,17116
122,17256,80.76442913045261,4,17111,17105
122,17257,93.67594485115913,4,17073,17111
122,17258,55.922756086486594,4,17111,17080
122,17259,63.35633802327417,4,17088,17111
122,17260,129.8911760701015,4,8085,17076
122,17261,123.0615386419649,4,17088,17114
122,17262,31.869294703783233,4,17088,8085
122,17263,90.95315331095489,4,17114,9236
122,17264,78.8770295518648,4,17105,17116
122,17265,102.92663926490641,2,17076,17105
122,17266,137.39051210557767,2,17126,17167
122,17267,34.81845076864422,2,17136,17136
122,17268,77.99552781206131,4,17136,17188
122,17269,103.14534875437516,4,17171,17171
122,17270,34.77101390253407,2,17136,17126
122,17271,32.92608142204624,2,17167,17061
122,17272,81.5701350277031,2,17066,17064
122,17273,139.889811503609,2,17156,17156
122,17274,102.66783781212507,4,17156,17161
122,17275,122.43865630151603,2,16814,17135
122,17276,33.74994332352168,2,17126,17171
122,17277,36.72155236319688,4,17188,17188
122,17278,134.46959185934986,2,17167,17063
122,17279,214.25966361830243,2,17067,17126
122,17280,166.43121979335587,2,17061,16814
122,17281,85.46107475048152,2,17136,17067
122,17282,48.82692044590682,2,16814,17066
122,17283,162.33112129994043,2,17136,17156
122,17284,139.3314236304539,2,17188,17167
122,17285,36.6604872822253,4,13439,17046
122,17286,164.51162741055953,2,17126,17188
122,17287,254.71112074944645,2,17156,17063
122,17288,88.707013098109,2,17126,17064
122,17289,64.32328730195447,2,17171,17066
122,17290,129.8935431500728,2,17171,17064
122,17291,395.3865189736338,2,17136,17167
122,17292,89.04458356236589,2,17046,17063
122,17293,178.53314110831852,2,17156,17046
122,17294,129.04661200639973,2,17171,17171
122,17295,214.89273281157475,5,17064,17046
122,17296,300.4636383735794,2,17046,17135
122,17297,34.689731488884696,2,17136,16814
122,17298,31.864235533110428,5,17063,17135
122,17299,58.93558612203621,2,17067,17188
122,17300,31.91208454326818,4,17063,17171
122,17301,34.81942337018311,2,17136,13439
122,17302,80.67568514285973,2,17064,17136
122,17303,90.12625972565365,4,17072,16814
122,17304,94.5987764428207,2,17072,17061
122,17305,36.70283349398444,2,17136,16814
122,17306,64.6786681865955,5,17126,17064
122,17307,110.14793827262659,2,16814,17064
122,17308,34.64814532318502,2,17167,17066
122,17309,57.38489632793746,2,17067,17161
122,17310,89.1655974491903,2,17167,17066
122,17311,135.11554805405137,2,17067,17046
122,17312,109.64767814515793,2,17156,16814
122,17313,76.02471130882125,2,17064,16814
122,17314,72.28556499221921,2,17063,17126
122,17315,119.65666268587847,2,17066,17136
122,17316,31.13614076513902,2,17072,17064
122,17317,197.3570225684337,2,17061,17136
122,17318,184.74767024777913,2,17156,17067
122,17319,37.55870314061632,2,17066,17167
122,17320,120.37442592276231,4,17066,17188
122,17321,87.28616047293669,2,17156,17072
122,17322,149.85325905931833,4,17161,17167
122,17323,71.51310779583284,2,16814,17061
122,17324,33.78266687112294,2,17135,17156
122,17325,226.660618619035,2,17046,17061
122,17326,158.90746502615048,2,16814,17156
122,17327,422.2537185512209,2,17188,17061
122,17328,34.900485538000495,2,17188,17126
122,17329,131.23487557333112,2,17063,17064
122,17330,107.59197462271399,5,17064,17046
122,17331,33.83244454192471,2,16814,17126
123,17202,323.0261536118513,5,15347,17063
123,15347,310.818827856527,5,14926,14926
123,9236,1023.1496498305758,4,8085,9067
123,8085,985.4120125496005,4,7627,7962
123,16814,1057.4212097440088,2,16661,13439
123,13439,893.5868782735731,2,13275,11108
123,17332,89.03339004094303,2,16490,15347
123,17333,31.9112786018596,2,17202,16490
123,17334,88.97921094350862,5,16490,15347
123,17335,83.29919852104007,2,15347,16490
123,17336,158.1209069009726,5,17202,15347
123,17337,32.90068800391584,4,16490,16490
123,17338,70.39049669196389,5,15347,16490
123,17339,61.066611460493576,5,15347,16490
123,17340,74.91775831560838,5,16490,17202
123,17341,81.63771237342971,5,15347,16490
123,17342,131.4328255496128,5,15347,15347
123,17343,110.21370839344436,2,16490,16490
123,17344,208.84018275515692,5,16490,15347
123,17345,44.03998876151065,2,17202,16490
123,17346,79.49623692999417,5,15347,15347
123,17347,57.6930115384895,5,15347,17202
123,17348,82.54432178421091,2,16490,17202
123,17349,237.4088699395911,5,15347,15347
123,17350,126.9860456245008,5,17202,17202
123,17351,140.38616753094252,5,15347,17202
123,17352,177.68744211485608,5,17202,15347
123,17353,242.6644652086931,5,17202,17202
123,17354,95.22210491952684,5,17202,16490
123,17355,33.83566289047586,5,17202,17202
123,17356,80.68207665181804,5,16490,17202
123,17357,81.56631102100006,5,16490,17202
123,17358,116.76513971840446,5,17202,15347
123,17359,32.92150811045715,5,16490,15347
123,17360,172.01822349668154,5,17202,17202
123,17361,363.27163376262814,5,15347,17202
123,17362,94.42658901336986,5,16490,15347
123,17363,35.69153948067309,5,16490,17202
123,17364,312.0286302348258,4,16490,16490
123,17365,86.16532190859358,5,15347,17202
123,17366,31.864264014073047,4,17231,17231
123,17367,177.7597431260014,4,17232,17224
123,17368,81.82138280149692,4,8085,17254
123,17369,31.89121179360571,4,17322,17243
123,17370,36.766287953236954,4,17213,17250
123,17371,40.40805187738697,4,17250,17224
123,17372,31.864235533110428,4,17255,17254
123,17373,39.418464974582875,5,17232,17322
123,17374,99.52047517945549,4,17250,17322
123,17375,124.8135139628666,4,17250,17243
123,17376,259.215213070411,2,17322,17241
123,17377,36.597841978037415,4,17197,17255
123,17378,31.8845182011328,2,17226,17243
123,17379,77.8856558442732,4,17322,8085
123,17380,112.73481376213033,4,17224,17254
123,17381,53.47472663807216,2,17232,17255
123,17382,31.864245203709267,4,17241,17213
123,17383,106.17543525758944,4,17224,17241
123,17384,98.48913524287484,4,17250,17255
123,17385,70.86103738203656,4,17224,17250
123,17386,74.28815877820401,4,17243,17254
123,17387,83.65091268523862,4,17231,17250
123,17388,183.99604251969723,4,17250,8085
123,17389,85.33718389935862,4,9236,17250
123,17390,98.24055852963832,5,17232,17322
123,17391,75.07407645940751,4,17254,17226
123,17392,32.01974121295149,4,17231,17224
123,17393,34.68402241372459,4,17224,17322
123,17394,143.28954404390925,4,17250,17250
123,17395,41.25679179586005,4,17250,17255
123,17396,32.96025869350071,4,17197,17224
123,17397,90.08465385625557,4,17254,17255
