generation,id,fitness,species,parent1,parent2 
65,9160,104.21609830150726,3,9097,8994
65,9161,145.64006751628227,2,9116,8975
65,9162,153.53763322584953,3,9097,9038
65,9163,31.864235533110428,2,9097,9136
65,9164,121.61654458254607,3,8999,8975
65,9165,215.78015228197614,3,9090,9130
65,9166,101.05076161559218,4,9027,9099
65,9167,122.79023769347123,3,9090,9038
65,9168,74.49745910031325,3,9065,8975
65,9169,38.43621567305927,4,9057,9130
65,9170,74.06826246422392,3,9057,9113
65,9171,90.87849968176356,4,8495,9099
65,9172,175.83918906309862,3,9117,9024
65,9173,35.97174004425831,3,9011,9113
65,9174,56.84077857278868,4,9065,9136
65,9175,46.586718624775855,4,9057,9109
65,9176,96.23957990739416,3,7897,9090
65,9177,44.90920734114873,4,9057,8975
65,9178,199.05606385908052,3,9117,9024
65,9179,240.00750010004066,3,7897,9139
65,9180,147.10143162624496,2,9065,9024
65,9181,36.61280048894375,2,7897,9113
65,9182,94.02113118457349,3,9011,9113
65,9183,34.68812531711718,2,9057,9127
65,9184,79.77206123906419,4,7897,9097
65,9185,34.88086551606551,5,9057,9127
65,9186,274.5249988094714,3,9057,9130
65,9187,30.27900079100358,4,8495,6703
65,9188,76.0494113740275,4,9057,9068
65,9189,164.53089518290582,5,9065,9099
65,9190,31.864235533110428,4,8495,9027
65,9191,461.35338582985,3,9011,9116
65,9192,99.18903906471432,3,8495,9027
65,9193,50.206125288949856,3,9062,8999
65,9194,88.1467006082694,2,9009,8994
65,9195,137.8381675369224,1,7103,8975
65,9196,93.82980285667516,1,7181,9038
65,9197,90.0222112932528,1,7103,9117
65,9198,91.93112594719192,3,9062,9113
65,9199,107.56898086417054,4,9062,9130
65,9200,33.934988321429245,1,7181,9117
65,9201,222.1343203057351,1,7103,8999
65,9202,31.864235533110428,2,9034,9113
65,9203,30.28203042309633,5,9033,9024
65,9204,390.41669164562694,3,9062,9038
65,9205,80.60766436823779,3,9062,7897
65,9206,76.95226921169547,2,9034,9116
65,9207,113.21376671971288,3,9033,9024
65,9208,66.88911249089539,5,7181,6703
65,9209,84.28388057139458,4,9085,9117
65,9210,143.67757325473187,4,9062,9057
65,9211,82.51214180721406,2,9034,8999
65,9212,61.964325486089976,4,9033,7897
65,9213,31.874254701195078,2,9085,3799
65,9214,90.95666867997632,3,9085,9011
65,9215,582.0757427251307,1,7103,9057
65,9216,31.864244035373293,2,9062,7897
65,9217,126.17573747365638,2,9085,8975
65,9218,83.44404242998844,2,9009,9109
65,9219,131.60285251708268,2,9136,8994
65,9220,78.76118462042827,3,3799,9068
65,9221,56.68852734703175,3,9024,9109
65,9222,81.69482064511085,3,3799,9068
65,9223,73.09745374820258,3,3799,9068
65,9224,89.99445460545408,2,9038,9127
65,9225,36.5961664278821,2,9024,9127
65,9226,80.74994304469126,2,9130,9127
65,9227,31.871716111328045,2,9130,9127
65,9228,31.864235533110428,3,9136,9068
65,9229,143.44983275221057,3,9024,9109
65,9230,138.3632870662745,3,9130,8975
65,9231,149.88954803468096,3,9024,9109
65,9232,50.3823979542626,3,3799,9127
65,9233,177.6856507213221,2,9038,9109
65,9234,38.44803546555034,3,9130,8975
65,9235,131.19090951688094,2,9130,9127
65,9236,43.275407396747916,2,9038,9109
65,9237,114.8792071217024,4,9130,9078
65,9238,33.721192156728954,2,3799,9099
65,9239,124.47972694993416,3,9130,8975
65,9240,233.5759049102794,3,9130,9068
65,9241,169.52837334943166,3,9130,8975
65,9242,33.75671338039848,3,9024,9139
65,9243,93.78430046705357,4,9136,8975
65,9244,31.864235533110428,2,9024,8975
65,9245,33.76196354787679,5,9139,9099
65,9246,186.58682228807947,3,8975,9127
65,9247,31.864235533110428,3,8975,8994
65,9248,33.82565503655665,2,9127,9099
65,9249,121.70015755641805,2,9109,6703
65,9250,197.60737047106525,3,9068,9099
65,9251,45.6140203814125,3,9127,6703
65,9252,71.41662747010993,2,9127,9099
65,9253,33.7574359768096,2,8994,9099
65,9254,115.37262126733727,3,9068,9139
65,9255,51.65514075166185,2,8994,9139
65,9256,79.63311048189144,5,9127,8994
65,9257,139.83514946082786,2,8994,6703
65,9258,67.74220967889426,5,9099,8975
65,9259,196.7634729074485,2,9109,9068
65,9260,236.0851690902742,3,9127,9099
65,9261,121.71804444510909,2,8994,6703
65,9262,31.864235533110428,2,9127,8975
65,9263,32.867874204712315,3,6703,9078
65,9264,291.70090630454933,3,9068,9099
65,9265,31.864235533110428,5,9127,9099
65,9266,51.3302878239784,3,8975,8994
65,9267,31.864235533110428,3,9127,6703
65,9268,135.2359932870435,2,9099,9078
65,9269,31.864235533110513,3,8994,8994
65,9270,116.24140940390086,2,9127,9127
65,9271,35.927564118621795,3,8975,9068
65,9272,210.5845277217792,3,9099,8975
65,9273,82.63323678613736,2,9068,9068
65,9274,31.865446272146038,2,9139,9109
65,9275,81.64546684699451,3,9109,8994
65,9276,98.40887662751665,2,8975,9068
65,9277,161.2885533986701,3,6703,9068
65,9278,160.9347775050878,3,9078,6703
65,9279,79.90678197547315,3,9099,9099
65,9280,34.725406935981766,5,6703,9078
65,9281,37.72869333885558,3,9099,8975
66,9189,164.53089518290582,5,9065,9099
66,9256,79.63311048189144,5,9127,8994
66,7897,331.96037708682775,4,7742,7823
66,8495,289.2360387197144,4,8393,8311
66,9215,582.0757427251307,1,7103,9057
66,7181,473.17836459719695,1,7009,5263
66,9078,601.5596812979659,2,8919,6703
66,8999,254.9000788852007,3,8810,8845
66,6703,911.1214494923088,2,6493,6423
66,3799,903.661561615673,2,3663,3300
66,9282,73.14850608029926,1,9189,7181
66,9283,82.54041219094132,2,9256,9268
66,9284,31.864235533110428,1,9256,7181
66,9285,48.38235205092554,2,9256,9264
66,9286,32.011671303670376,5,9189,9237
66,9287,56.07379137626727,5,9189,9145
66,9288,331.68582244235574,2,7897,9264
66,9289,65.16116399164252,2,9237,9165
66,9290,182.48188530461857,2,9237,9240
66,9291,90.10034355483998,2,9145,9191
66,9292,182.12149051418228,2,9145,3799
66,9293,118.79416017994019,1,9237,7181
66,9294,31.864235533110428,1,9145,9215
66,9295,72.47706009777053,1,9145,9215
66,9296,80.69159820191446,2,7897,9152
66,9297,59.460257474844056,1,8495,7181
66,9298,32.0270104764506,2,8495,9264
66,9299,87.08854785047834,1,9237,7181
66,9300,125.94315237299513,1,9237,7181
66,9301,31.864235533110428,1,9237,9215
66,9302,255.47604619571354,1,9210,7181
66,9303,56.07415206292178,4,9210,9186
66,9304,260.1501501523329,1,9145,9215
66,9305,43.73662420391178,4,7897,9204
66,9306,90.10273978581353,1,7181,9215
66,9307,182.5234547614938,1,7181,7181
66,9308,73.20094287417552,1,9215,9215
66,9309,178.76123448949298,1,7181,7181
66,9310,31.864235533110428,1,7181,9215
66,9311,31.864235533110428,1,9215,9215
66,9312,31.864235533110428,1,7181,9215
66,9313,72.24149572022341,1,7181,7181
66,9314,164.09103233582593,1,7181,9215
66,9315,126.34108008654496,1,9215,9215
66,9316,77.86205664114667,1,9215,7181
66,9317,31.864235533110428,1,7181,7181
66,9318,234.2261750830759,1,7181,7181
66,9319,227.43625416359163,1,7181,7181
66,9320,31.864235533110428,1,9215,7181
66,9321,104.13765225625912,1,9215,9215
66,9322,139.72721862497067,1,9215,7181
66,9323,31.864235533110428,1,7181,7181
66,9324,65.65072484738161,1,9215,7181
66,9325,58.378580057152135,1,7181,7181
66,9326,69.53877673921083,1,7181,9215
66,9327,152.45785543128721,1,9215,9215
66,9328,250.41124337739106,1,7181,7181
66,9329,40.17328132976702,1,9215,7181
66,9330,75.72333161567002,1,9215,7181
66,9331,105.3967451201718,1,7181,9215
66,9332,55.66038113101242,1,9215,7181
66,9333,81.67457672982847,1,9215,7181
66,9334,158.85014956060743,1,7181,9215
66,9335,75.16634919782618,1,9215,9215
66,9336,31.864905441245742,1,9215,9215
66,9337,31.864235533110428,1,7181,7181
66,9338,37.70873169017755,1,9215,9215
66,9339,31.864235533110428,1,7181,7181
66,9340,121.69533754851768,1,9215,9215
66,9341,75.75555463259427,4,9078,7897
66,9342,77.9102120393081,4,9159,9237
66,9343,146.435961383039,1,9150,7181
66,9344,184.5991131076241,4,9259,7897
66,9345,31.864235533110428,1,9259,9215
66,9346,137.5533664199418,5,9159,9272
66,9347,314.6317179708907,2,9159,9272
66,9348,75.20942019022873,1,9259,9215
66,9349,80.79724825473033,5,9257,9191
66,9350,119.86004066592307,2,9161,9186
66,9351,104.83658575992342,1,9268,7181
66,9352,254.5257117417237,2,9078,9186
66,9353,45.69807576077502,4,9078,9237
66,9354,235.62318578824483,5,9180,9145
66,9355,218.74827468907216,1,9159,9215
66,9356,63.730472676552964,5,9257,9116
66,9357,98.28741901083907,2,9268,9165
66,9358,163.4472102689494,5,9180,9264
66,9359,93.85066170182054,5,9233,9204
66,9360,128.8062029772954,2,9268,9237
66,9361,384.3208296690938,2,9078,9237
66,9362,108.8745903303995,1,9161,7181
66,9363,417.6823910604805,3,8999,8495
66,9364,104.57863661091332,1,9150,7181
66,9365,375.2983201276719,2,9257,6703
66,9366,77.80113576480286,5,9180,9210
66,9367,35.5968477258043,2,9268,7897
66,9368,189.58205103536565,1,9257,7181
66,9369,68.63958578342161,2,9180,9145
66,9370,139.9002561326152,2,9268,9116
66,9371,31.864235533110428,1,9268,7181
66,9372,51.12305658457645,1,9150,7181
66,9373,31.864235533110428,1,9260,7181
66,9374,31.865127165516746,1,9116,7181
66,9375,93.06428559635499,1,9116,7181
66,9376,31.864235533110428,1,9191,9215
66,9377,81.5409300987599,1,9240,7181
66,9378,75.93129798691378,1,9186,7181
66,9379,76.95564233704755,1,9179,9215
66,9380,54.18010726903428,1,9260,9215
66,9381,166.02451752608053,1,9186,9215
66,9382,169.99642940020104,1,9116,9215
66,9383,41.18587036982201,1,9116,7181
66,9384,31.864235533110428,1,9204,7181
66,9385,76.95611919131701,1,9264,9215
66,9386,112.66646011142707,1,9260,7181
66,9387,103.26824648914041,1,9191,7181
66,9388,84.37573046139565,1,9240,9215
66,9389,92.60895774616647,1,9165,9215
66,9390,161.11716687657068,1,9191,9215
66,9391,31.864235533110428,1,9260,7181
66,9392,77.10550121141696,1,9152,9215
66,9393,31.864235533110428,2,6703,7181
66,9394,98.0209172002342,2,3799,7181
66,9395,30.276618713809704,4,9152,7181
66,9396,32.96202311351654,1,9204,7181
66,9397,31.864235533110428,1,9260,9215
66,9398,31.864235533110428,1,9186,9215
66,9399,106.6447915635132,1,9179,9215
66,9400,96.19966691895809,3,9152,7181
66,9401,48.952060907210296,1,9186,7181
66,9402,56.22610099522808,1,9116,9215
66,9403,87.09059322067877,1,9260,7181
66,9404,105.81051242207971,1,9165,7181
66,9405,254.40201441458112,2,6703,7181
66,9406,49.44404866090358,1,9240,9215
66,9407,31.864235533110428,1,9116,9215
66,9408,88.94036153747868,2,6703,7181
66,9409,116.39631837965226,1,9186,7181
66,9410,244.46008234649543,1,9116,9215
66,9411,52.47489195468182,1,9264,7181
66,9412,31.864235533110428,1,9179,7181
66,9413,153.06850716939948,1,9165,7181
66,9414,31.864235533110428,1,9116,9215
66,9415,141.57918192057144,2,3799,9215
66,9416,31.864235533110428,1,9260,9215
66,9417,83.55638607677886,1,9240,7181
66,9418,56.11232896591813,1,9186,9215
66,9419,51.9956558197264,1,9186,7181
66,9420,37.611391291557226,1,9152,9215
66,9421,30.283357650455844,1,9116,9215
67,9354,235.62318578824483,5,9180,9145
67,9189,164.53089518290582,5,9065,9099
67,7897,331.96037708682775,4,7742,7823
67,8495,289.2360387197144,4,8393,8311
67,9363,417.6823910604805,3,8999,8495
67,8999,254.9000788852007,3,8810,8845
67,9215,582.0757427251307,1,7103,9057
67,7181,473.17836459719695,1,7009,5263
67,6703,911.1214494923088,2,6493,6423
67,3799,903.661561615673,2,3663,3300
67,9422,156.00056810898275,4,9189,9363
67,9423,96.88368712990862,3,9189,8999
67,9424,86.40665064591846,4,9189,8495
67,9425,81.71259323628298,3,9189,8999
67,9426,178.6802305344758,4,9354,8495
67,9427,96.54226488020747,4,9189,7897
67,9428,420.7019594814891,2,9189,7897
67,9429,210.59185459591086,2,9189,7897
67,9430,199.0714007736902,2,9358,6703
67,9431,227.3865979336345,2,9358,7897
67,9432,35.93219153513206,3,9354,8999
67,9433,37.834515087531955,2,9354,6703
67,9434,70.94558074448977,3,8495,9078
67,9435,31.935994985168172,2,7897,3799
67,9436,37.67955382492793,2,8495,3799
67,9437,75.99813701883596,2,7897,3799
67,9438,287.4082846157287,4,8495,9365
67,9439,33.690281085834144,3,8495,8999
67,9440,34.944883932398085,2,8495,3799
67,9441,310.73109744694335,3,8495,8999
67,9442,34.77067098184715,2,8495,3799
67,9443,88.63877848816162,4,7897,9078
67,9444,85.42249056259925,4,8495,6703
67,9445,31.87123339830389,3,7897,9363
67,9446,53.94965008310258,4,8495,9363
67,9447,31.864235533110428,3,8999,8999
67,9448,211.5712019882355,3,9363,9363
67,9449,104.93811801112379,3,8999,8999
67,9450,92.94597838285762,3,9363,9363
67,9451,31.873888405886497,3,9363,8999
67,9452,174.07364708723222,3,8999,9363
67,9453,31.865974499235783,3,9363,8999
67,9454,31.872158004915082,3,8999,8999
67,9455,87.171009077773,3,8999,8999
67,9456,100.76909435552834,3,8999,9363
67,9457,83.48821166974857,3,9363,8999
67,9458,158.40371196586233,2,8999,9363
67,9459,33.82313909023835,3,9363,9363
67,9460,239.51811240008433,4,9363,8999
67,9461,46.52927553815338,3,8999,8999
67,9462,85.4333073094718,2,8999,8999
67,9463,74.29911229932273,3,9363,9363
67,9464,39.47361736774441,4,9363,9363
67,9465,211.6078420493397,3,9363,9363
67,9466,120.6840217254083,3,9363,9363
67,9467,31.89270474407882,3,9363,9363
67,9468,71.41009499593896,3,8999,8999
67,9469,34.74997755489639,3,8999,8999
67,9470,46.01716536391011,3,9363,8999
67,9471,71.32042464377128,3,8999,8999
67,9472,31.92354808298697,3,9410,8495
67,9473,97.60017517909301,3,9381,7897
67,9474,71.54051609680634,5,9309,9354
67,9475,89.82210988552652,3,9382,8999
67,9476,47.58629839372994,1,7181,8999
67,9477,82.72944444554017,3,9304,8495
67,9478,400.5689474290142,3,9314,8999
67,9479,113.34163794744272,2,9410,9288
67,9480,212.31817096879826,3,9343,9363
67,9481,66.23405893228033,2,9314,9365
67,9482,126.93147068127128,2,9390,7897
67,9483,79.80945908355031,3,9304,9363
67,9484,318.3714407172905,3,9413,9363
67,9485,45.96892413654757,3,9319,9363
67,9486,37.57081825078183,1,7181,9363
67,9487,34.664051627043236,3,9390,9363
67,9488,76.99266180015852,5,9343,9354
67,9489,85.27251766021263,1,9215,7897
67,9490,138.30228941199215,4,9318,9363
67,9491,133.0156662587839,2,7181,3799
67,9492,31.86423722663085,3,9309,8495
67,9493,38.442163098093644,2,9328,3799
67,9494,41.429463582043226,3,9307,9363
67,9495,83.5954373477862,2,9413,9365
67,9496,136.08212424144702,1,9304,9354
67,9497,38.664359127929686,1,9302,9189
67,9498,69.51755438832078,2,9343,9288
67,9499,100.36494870413757,1,9309,9358
67,9500,64.07592239679131,3,9368,8999
67,9501,31.888445143913806,2,9413,9361
67,9502,114.91098834844388,3,9319,8999
67,9503,48.79128607297939,3,9413,9363
67,9504,80.74924848684904,3,9307,8999
67,9505,65.76505987936108,2,9368,3799
67,9506,79.70222645157585,5,9327,9354
67,9507,111.49299368138438,1,7181,8495
67,9508,31.113521058450846,4,9319,8999
67,9509,31.864235643953048,2,9318,9078
67,9510,32.8414222689512,3,9307,9361
67,9511,56.102257947663304,2,9318,9365
67,9512,212.840751999434,2,9355,3799
67,9513,167.74565323293717,4,9355,7897
67,9514,84.49547075463911,5,9334,9189
67,9515,62.165175145284216,1,9328,9189
67,9516,47.79459486626303,3,9382,8999
67,9517,78.69384730162305,1,9215,8495
67,9518,57.15138266996038,5,9343,9189
67,9519,127.75038368556565,5,9368,9354
67,9520,71.43999889940666,1,9215,9189
67,9521,161.195272496375,3,9413,8999
67,9522,48.60240750528135,4,9368,7897
67,9523,40.49504536280489,4,9314,8495
67,9524,35.607045496493726,2,9368,7897
67,9525,33.796971065875574,2,9368,9365
67,9526,77.11682889275662,1,9382,9358
67,9527,31.864235533110428,4,9410,9361
67,9528,31.88716449714434,3,9078,8999
67,9529,151.2004102604991,3,9361,9363
67,9530,73.30651576241199,2,9288,8999
67,9531,121.55106279119505,2,3799,9363
67,9532,31.958148971237016,3,9365,9363
67,9533,85.3727388488282,2,9288,8999
67,9534,269.2404870902483,2,3799,9363
67,9535,35.55901944128105,3,9365,9363
67,9536,282.2950049449921,3,6703,9363
67,9537,45.09920665346639,3,9288,9363
67,9538,72.229520926801,3,9365,8999
67,9539,57.69344491015606,4,6703,8999
67,9540,40.50809389147923,2,9078,9363
67,9541,153.65840313467586,2,3799,8999
67,9542,239.75746844334134,2,6703,9363
67,9543,41.29077332107552,3,9078,8999
67,9544,36.85776132157191,2,9078,9363
67,9545,81.54788805586726,2,3799,8999
67,9546,189.26336016452132,4,9361,9363
67,9547,87.29517647230051,4,9288,9363
67,9548,90.05246780514969,2,9365,8999
67,9549,117.43592302138188,3,9361,9363
67,9550,102.95812567073935,2,9288,8999
67,9551,275.92901506943633,2,9078,8999
67,9552,342.0363463597656,2,3799,9363
67,9553,253.7032573406978,3,9078,9363
67,9554,66.0304510266663,3,9361,9363
67,9555,67.81988818376196,2,9365,8999
67,9556,460.3568588962104,3,9078,8999
67,9557,31.864235533110428,2,9361,8999
67,9558,176.10919131288836,2,9288,8999
67,9559,157.68678717982397,4,9365,9363
67,9560,66.85353006707943,2,3799,8999
67,9561,215.96583029302025,3,9361,8999
68,9354,235.62318578824483,5,9180,9145
68,9189,164.53089518290582,5,9065,9099
68,7897,331.96037708682775,4,7742,7823
68,8495,289.2360387197144,4,8393,8311
68,9556,460.3568588962104,3,9078,8999
68,9363,417.6823910604805,3,8999,8495
68,9215,582.0757427251307,1,7103,9057
68,7181,473.17836459719695,1,7009,5263
68,6703,911.1214494923088,2,6493,6423
68,3799,903.661561615673,2,3663,3300
68,9562,172.09900755451312,1,9189,7181
68,9563,100.23044176944578,2,9189,9534
68,9564,407.5751401071635,2,9189,9551
68,9565,150.88003359431283,1,9189,7181
68,9566,50.67325188347401,5,9354,9496
68,9567,98.33560884833057,3,9189,9546
68,9568,218.2195944454921,3,9354,9460
68,9569,112.31591761505771,2,9354,9552
68,9570,112.38180704449269,3,9189,9546
68,9571,37.493045295195195,1,9189,9215
68,9572,79.76939103629189,1,9354,9215
68,9573,65.19986617118617,2,9354,6703
68,9574,107.1913148869517,2,9189,9428
68,9575,69.95623993828447,4,9354,9460
68,9576,30.27668897691666,4,7897,9552
68,9577,33.81676222233818,2,9460,9431
68,9578,36.46967367164534,2,9438,9552
68,9579,31.864235533110428,4,9438,6703
68,9580,32.03993025878542,1,9438,9215
68,9581,34.782352757758034,5,9438,9496
68,9582,31.864235533110428,2,9438,9431
68,9583,57.07955713210244,1,9546,7181
68,9584,62.89660314028415,2,9546,9428
68,9585,49.46829656408771,2,9546,9552
68,9586,119.52491681207137,2,9460,9496
68,9587,142.64477374856054,2,9460,3799
68,9588,76.04173094900733,1,8495,9215
68,9589,76.94756756363263,2,9460,3799
68,9590,288.2648743026341,2,9438,6703
68,9591,72.10917140626105,1,9438,7181
68,9592,93.62719410921613,4,9460,9551
68,9593,31.864235533110428,3,9546,9431
68,9594,39.55827161429856,3,9546,9496
68,9595,81.48728757600954,3,8495,9496
68,9596,328.8392597755332,3,9546,9431
68,9597,81.47695842636348,3,9460,9496
68,9598,64.289360830124,2,9438,3799
68,9599,84.40353440623616,1,9546,9215
68,9600,70.54937590550284,4,9448,9438
68,9601,33.77121292031186,5,9553,9534
68,9602,203.9483089700982,3,9478,9189
68,9603,34.81313265919681,3,9478,8495
68,9604,76.04451294809415,4,9448,6703
68,9605,107.49575442974114,4,9484,9189
68,9606,81.89702535872593,4,9465,9551
68,9607,34.54767013908574,2,9465,3799
