generation,id,fitness,species,parent1,parent2 
23,3216,34.685075630293355,2,2828,3092
23,3217,242.44320529249777,5,3101,3133
23,3218,138.30780922786977,1,3096,2828
23,3219,84.37882575205334,1,3038,3096
23,3220,31.864235533149788,1,3101,3142
23,3221,85.48580803748648,1,3101,3038
23,3222,180.70834173368854,1,2828,3101
23,3223,86.35518601061386,1,3096,3028
23,3224,96.53197709214388,1,3041,3041
23,3225,101.29779624249515,1,2828,3028
23,3226,92.79846187332167,1,2828,3096
23,3227,31.8702076496241,1,2828,2828
23,3228,75.21356904759432,1,3038,3038
23,3229,88.30064210212488,1,3096,2828
23,3230,33.90707464052017,6,3133,2259
23,3231,70.47545915814982,2,3133,3109
23,3232,94.47465761506952,1,3142,3135
23,3233,176.2165979273187,6,3142,2259
23,3234,160.41098323406385,6,3129,3135
23,3235,93.96776343150556,6,3129,3135
23,3236,129.0252449243845,6,3129,3084
23,3237,136.51665515431912,6,3135,3142
23,3238,48.69189825122187,6,3135,2259
23,3239,36.87623562883859,6,3129,3142
23,3240,168.29179376835438,3,3142,3135
23,3241,35.74383704700975,6,2466,3133
23,3242,104.33840847081657,6,3031,2466
23,3243,52.360486787881214,6,2259,3109
23,3244,72.39758301657551,6,2466,3129
23,3245,125.4573407422267,6,3133,3129
23,3246,31.864235533110428,6,3129,3109
23,3247,36.6357255915285,6,2466,3135
23,3248,52.35851363303429,6,3142,3031
23,3249,33.669044506723516,6,3031,3142
23,3250,89.86001265273615,1,3135,3142
23,3251,89.13853639948108,2,3084,3104
23,3252,79.87854627637724,3,3031,3084
23,3253,100.42852461484837,1,3142,3135
23,3254,96.66671391453767,5,3031,3031
23,3255,35.79480921934678,6,2466,3142
23,3256,114.943634179586,6,3031,3133
23,3257,175.18947929507038,6,2466,3133
23,3258,101.01150787385733,6,3133,2259
23,3259,84.5256964078391,2,2977,3109
23,3260,39.511953139109984,2,3104,3116
23,3261,295.9098337096417,2,3104,3109
23,3262,75.98193467796071,3,3116,3116
23,3263,97.7475787867871,2,3092,2977
23,3264,91.03184279866544,2,3109,3104
23,3265,107.08814876593631,2,3109,2570
23,3266,108.7998487448676,3,2570,3109
23,3267,101.31430598417852,2,3109,3104
23,3268,59.08965148719551,2,3116,2977
23,3269,67.2042264012949,3,3104,3104
23,3270,36.72066229764532,2,3109,2570
23,3271,74.35669333160942,2,3104,3092
23,3272,31.949013123107456,2,2570,2570
23,3273,173.53574739877814,2,3109,3104
23,3274,40.36612289097338,2,3092,3116
23,3275,32.83327867202208,2,2977,3104
23,3276,101.56841663704861,2,3092,2977
23,3277,322.0328987698993,2,3092,3104
23,3278,81.0101364161205,2,3109,3109
23,3279,139.8373417017338,3,3092,3116
23,3280,34.62187430528697,3,3116,3104
23,3281,32.837418101388096,2,2977,3116
23,3282,33.83666393658881,3,3116,2570
23,3283,121.12946717311704,2,3116,2977
23,3284,75.14676099877926,2,3109,3116
23,3285,30.305639858031146,2,3109,2570
23,3286,45.85587747462345,2,3092,3092
23,3287,116.12707235151728,2,2977,3116
23,3288,77.9545006720675,3,2977,2570
23,3289,40.65096557611718,2,2977,2977
23,3290,69.52429973788652,2,2977,2977
24,288,33.67618787027801,7,151,151
24,128,32.8854267762006,7,-1,-1
24,1796,137.47376498723887,4,1749,1150
24,2215,124.58558224455365,4,2081,2079
24,2580,202.7178253430054,3,2440,2446
24,2424,177.88602933157708,3,2308,1616
24,3217,242.44320529249777,5,3101,3133
24,2659,191.08625711947047,5,2582,2510
24,3038,244.92722928768163,1,2887,2828
24,3222,180.70834173368854,1,2828,3101
24,2466,409.7630417787349,6,2259,2323
24,2259,407.01296194332576,6,1616,2167
24,3092,570.9385556182757,2,2424,2991
24,3104,408.40440164675545,3,2570,2977
24,3291,98.54130069065734,4,1796,2215
24,3292,70.40204637746123,4,2215,1796
24,3293,98.41800959508272,4,1796,1796
24,3294,104.1555066099284,4,1796,1796
24,3295,121.93454556556401,4,1796,3161
24,3296,74.30196817753318,4,3161,2215
24,3297,94.79225906096858,4,3161,3161
24,3298,78.96296957400546,4,3161,2215
24,3299,54.47324283275922,2,1796,3104
24,3300,60.949210727521496,1,1796,2215
24,3301,55.178784929840994,1,1796,3161
24,3302,103.05889386320564,4,3161,2215
24,3303,79.81730168891849,4,1796,2215
24,3304,65.82885672599109,4,3161,1796
24,3305,99.67789919299085,6,3240,2580
24,3306,71.3388132443409,6,2580,3190
24,3307,58.977954933929425,3,2424,3190
24,3308,68.5147323807988,3,3240,3190
24,3309,35.71063168344841,1,3190,3192
24,3310,36.67446031933248,1,3190,3279
24,3311,31.877366521022083,3,3279,3192
24,3312,104.17978757862818,3,3240,3192
24,3313,33.80928650367341,2,3279,3279
24,3314,77.84305756202859,2,3190,3192
24,3315,31.867885102708936,3,2580,3192
24,3316,54.26089650447765,3,2424,3192
24,3317,86.31964492511715,3,2424,3240
24,3318,65.80014399813568,3,3192,2580
24,3319,40.57692376991875,3,2424,3279
24,3320,79.7197084302314,1,3279,3279
24,3321,123.4353089267498,3,3240,3192
24,3322,145.52825462863504,6,3240,3233
24,3323,80.78950146768571,3,2424,3240
24,3324,43.22086170613002,1,3279,3279
24,3325,91.13852980424869,3,3190,2424
24,3326,80.72910856248707,2,3192,3261
24,3327,66.5405722275913,5,2599,3178
24,3328,96.61500834383442,5,3178,2659
24,3329,68.04863818002784,5,2659,3217
24,3330,34.7345657015803,3,2659,3217
24,3331,31.86706719380507,5,2599,3273
24,3332,30.276960633234246,5,2659,2599
24,3333,86.47196220733333,5,2659,3217
24,3334,34.85719320719776,5,2659,3178
24,3335,42.316742403655795,5,3178,2659
24,3336,31.913761927862566,5,2659,2659
24,3337,42.451705512831644,5,3178,3178
24,3338,33.741752934884616,5,3178,2599
24,3339,32.78820716400198,5,2599,3178
24,3340,135.75376456925943,5,2599,3217
24,3341,102.07099758782189,5,3217,3273
24,3342,34.717060228061875,5,2659,3178
24,3343,76.41928113293558,5,2659,3178
24,3344,124.38550132983468,5,3178,3217
24,3345,124.63475425257847,5,2659,2659
24,3346,70.5466043471982,6,3178,3257
24,3347,38.49656776913024,5,2659,2659
24,3348,280.9241189641783,6,3178,3217
24,3349,35.89024187811016,1,3222,3207
24,3350,144.4707662654143,1,3207,3207
24,3351,96.89912596314778,1,3218,3222
24,3352,57.66487794315624,1,3222,3189
24,3353,221.94665849021334,3,3101,3189
24,3354,138.9109718709463,1,3222,3189
24,3355,96.70301560207123,1,3218,3101
24,3356,113.38823080565196,1,3218,3277
24,3357,75.31279538643346,1,3222,3287
24,3358,80.4439935152882,1,3222,3218
24,3359,85.74937053919938,6,3218,3222
24,3360,45.93233039761516,1,3101,3218
24,3361,77.8683941300953,3,3189,3283
24,3362,107.01527126123901,1,3218,3038
24,3363,50.5121392741878,1,3207,3101
24,3364,97.50402498948901,1,3207,3101
24,3365,50.03129239359801,3,3189,3101
24,3366,228.07542230947138,1,3218,3218
24,3367,131.1784590250382,5,3222,2659
24,3368,110.62405931673825,1,3101,3209
24,3369,100.3612663583791,3,3207,3287
24,3370,107.0331012375121,1,3207,3218
24,3371,34.75124074967738,1,3038,2599
24,3372,132.28586454472975,1,3222,3207
24,3373,42.083210891547935,1,3101,3101
24,3374,32.83474406314765,2,3257,3104
24,3375,125.12788419203609,6,2466,2259
24,3376,34.79584092093073,6,3257,3233
24,3377,101.43233884553277,6,2259,3233
24,3378,78.9592557686174,1,3209,3092
24,3379,60.05866643547237,6,2466,2466
24,3380,98.75545390212642,1,3257,3277
24,3381,110.66460476440253,6,3257,3234
24,3382,73.33701316562995,6,2259,2259
24,3383,42.13237746956429,2,2466,3092
24,3384,31.864235533110428,6,3257,3233
24,3385,36.98821455810646,6,3233,3257
24,3386,35.60526104947884,6,3234,3257
24,3387,87.2550744481928,6,2466,3209
24,3388,121.48158152288082,6,3257,2466
24,3389,80.73357083420049,6,3233,3257
24,3390,63.28188414435768,6,3233,2466
24,3391,59.5535484363068,6,2259,2466
24,3392,134.69100469436228,6,3257,3234
24,3393,67.67503476387397,6,3234,2259
24,3394,38.58648985018483,6,2466,3233
24,3395,127.17928255577667,6,2466,3233
24,3396,78.81355461981174,6,3234,3287
24,3397,105.93504146382288,6,2259,3257
24,3398,90.76638316630996,1,2466,3234
24,3399,36.80289871511374,6,2259,2259
24,3400,107.77733362410092,2,3261,3261
24,3401,438.1649174710698,2,3273,3092
24,3402,30.27687482371504,2,3273,3287
24,3403,39.619897971768935,1,3273,3283
24,3404,33.80647770325334,3,3092,3277
24,3405,79.43353016082493,2,3283,3277
24,3406,33.75105708383218,2,3277,3277
24,3407,114.1462515683442,6,3277,3261
24,3408,131.16508510449785,2,3277,3273
24,3409,44.943377708231935,2,3273,3261
24,3410,43.15690468247978,2,3283,3287
24,3411,37.633410734810546,2,3104,3287
24,3412,72.9949747012167,3,3287,3273
24,3413,77.79154967937538,2,3273,3277
24,3414,43.98020267996204,2,3092,3287
24,3415,57.0469533741738,2,3283,3273
24,3416,356.383742150572,3,3283,3104
24,3417,86.53655494609448,2,3092,3104
24,3418,104.32109878423958,3,3277,3277
24,3419,103.09418563723318,3,3104,3277
24,3420,54.28910936210032,2,3283,3261
24,3421,80.81167866741949,3,3261,3104
24,3422,75.19575778166153,2,3273,3277
24,3423,44.231415648280205,1,3277,3283
24,3424,112.45466331230969,1,3277,3092
24,3425,295.9074316792859,1,3261,3283
24,3426,40.592929048405196,2,3287,3092
24,3427,121.69707012560787,2,3261,3287
25,288,33.67618787027801,7,151,151
25,128,32.8854267762006,7,-1,-1
25,1796,137.47376498723887,4,1749,1150
25,2215,124.58558224455365,4,2081,2079
25,3217,242.44320529249777,5,3101,3133
25,2659,191.08625711947047,5,2582,2510
25,3425,295.9074316792859,1,3261,3283
25,3038,244.92722928768163,1,2887,2828
25,3104,408.40440164675545,3,2570,2977
25,3416,356.383742150572,3,3283,3104
25,2466,409.7630417787349,6,2259,2323
25,2259,407.01296194332576,6,1616,2167
25,3092,570.9385556182757,2,2424,2991
25,3401,438.1649174710698,2,3273,3092
25,3428,99.52251045440093,4,3295,1796
25,3429,80.60822971671121,4,2215,3295
25,3430,80.7598081117792,4,3295,3295
25,3431,117.10734641782301,4,1796,3295
25,3432,117.2352627196514,1,1796,2215
25,3433,78.81772224179342,1,2215,1796
25,3434,35.577017196871694,4,2215,1796
25,3435,107.91878220249414,4,1796,1796
25,3436,100.49958536586244,4,2215,1796
25,3437,98.21403670307754,4,2215,1796
25,3438,116.21131551627033,4,1796,2215
25,3439,35.774454372129064,1,3295,1796
25,3440,77.96940224413672,4,1796,1796
25,3441,30.287294459622235,4,3295,3295
25,3442,71.52934213292255,4,1796,3295
25,3443,82.77020489813773,3,3295,3104
25,3444,129.0429999263403,5,3345,3367
25,3445,53.11417703486327,5,3217,3367
25,3446,153.16511807782388,5,3367,3217
25,3447,116.19496955000295,5,3367,3367
25,3448,35.898360461895834,5,3345,3340
25,3449,34.68624505866147,5,3367,3217
25,3450,44.90502923642102,5,3345,3340
25,3451,101.3446759443176,5,3367,3367
25,3452,250.2536616709996,6,3217,3340
25,3453,95.15523061107469,2,3345,3092
25,3454,35.808753928997895,5,2659,3340
25,3455,75.15794857065174,6,3367,3322
25,3456,34.71713083744866,5,3340,3408
25,3457,149.46780443884714,5,3217,3217
25,3458,36.62030255721457,5,2659,3367
25,3459,92.81537686679732,1,3217,3425
25,3460,372.905749216676,1,3217,3392
25,3461,91.20863684579976,5,2659,3217
25,3462,60.35133066084408,1,3354,3038
25,3463,107.10298134646015,1,3366,3408
25,3464,31.864235533110428,1,3372,3354
25,3465,38.47896175254939,1,3222,3425
25,3466,138.2610695812493,1,3350,3372
25,3467,72.39732131815944,6,3372,3366
25,3468,157.82861112248753,1,3038,3222
25,3469,171.34771848823073,6,3222,3372
25,3470,84.43442949043643,1,3350,3372
25,3471,162.76839769429472,1,3366,3425
25,3472,143.77452163191296,6,3350,3350
25,3473,96.02757328229308,1,3038,3425
25,3474,110.98804797170862,1,3350,3372
25,3475,84.53025303288298,6,3222,3350
25,3476,90.93377474007244,1,3372,3038
25,3477,31.864235533110428,1,3222,3372
25,3478,87.13069147437388,1,3222,3350
25,3479,32.01817326263228,6,3354,3092
25,3480,122.57987030965201,1,3372,3222
25,3481,114.71805646997882,1,3366,3038
25,3482,75.65328616314935,1,3038,3354
25,3483,92.14245206842094,1,3354,3425
25,3484,80.69077779788344,1,3350,3372
25,3485,107.85676568049959,6,3354,3350
25,3486,80.85104815435058,1,3354,3372
25,3487,36.940972689523235,3,3425,3104
25,3488,184.05913039236157,6,3366,3350
25,3489,37.59125947363728,3,3104,3104
25,3490,184.44171183272746,3,3321,3353
25,3491,39.579452555300186,3,3104,3353
25,3492,35.759546334093116,3,2580,3416
25,3493,31.921299536016555,3,2580,3104
25,3494,76.97767922368655,3,3321,3416
25,3495,63.57301761112832,3,3353,3353
25,3496,75.04071938068157,3,3416,3353
25,3497,31.864235533110428,3,2580,3321
25,3498,121.84999452635063,6,2580,2424
25,3499,92.85618955367099,1,3353,2580
25,3500,61.56162198807211,3,2580,3416
25,3501,85.63540404972571,3,3321,2424
25,3502,66.43365387247755,3,3353,3104
25,3503,84.49131712164012,6,3416,3416
25,3504,70.4961238678173,3,3104,3321
25,3505,268.5314102755301,6,2424,3353
25,3506,39.52470727146687,3,3416,3104
25,3507,80.90669882939804,3,3104,3353
25,3508,82.60531802484385,2,2580,3104
25,3509,86.47021049125634,2,3321,3104
25,3510,94.90761153300438,3,3353,3321
25,3511,80.40184169332395,3,2580,3353
25,3512,234.7736170763219,3,3353,3104
25,3513,72.43081986019187,3,2580,3321
25,3514,32.18852561315673,6,2259,3392
25,3515,362.38059145053114,6,3395,2466
25,3516,93.92583549989222,3,3348,3322
25,3517,116.45719931851485,6,3392,2466
25,3518,35.826739133285535,3,3392,3104
25,3519,34.639978859666556,6,2259,2259
25,3520,68.62145600221496,3,3395,3392
25,3521,59.46273988108036,6,2466,2466
25,3522,31.864235533110428,6,3395,3392
25,3523,99.39021225995677,6,2259,3322
25,3524,67.65725137148735,6,3395,3395
25,3525,93.04226196082217,6,2466,3395
25,3526,42.49830395049962,6,2259,3322
25,3527,99.3689298417031,5,3322,3395
25,3528,81.63376510791514,6,3395,3392
25,3529,31.949794368709185,6,2466,3392
25,3530,98.28935661125743,5,3395,3322
25,3531,120.82030433953199,6,2259,3392
25,3532,116.38057407548119,6,2466,3392
25,3533,111.41334323535372,6,3348,3395
25,3534,34.97970607347876,6,2259,2466
25,3535,53.87922784020658,6,2259,3348
25,3536,106.25637795617817,6,3348,3322
25,3537,92.89086212596648,6,3348,2259
25,3538,34.58974636718202,6,3392,3348
25,3539,105.86729921988619,3,3322,3395
25,3540,40.25535923726048,6,3322,2259
25,3541,32.0543129059261,3,3092,3401
25,3542,96.41931287277635,2,3400,3400
25,3543,46.95134013546799,3,3400,3427
25,3544,31.988433191454202,3,3401,3401
25,3545,37.7659882997762,2,3400,3427
25,3546,64.66306360396874,2,3427,3321
25,3547,162.52133448230884,2,3408,3400
25,3548,41.48776435956704,2,3408,3408
25,3549,36.835041129287326,2,3427,3427
25,3550,90.09961650701281,2,3092,3427
25,3551,39.498662627108054,2,3092,3401
25,3552,81.6441359575903,1,3092,3427
25,3553,89.53297479010794,3,3401,3427
25,3554,97.14231086799977,2,3400,3427
25,3555,79.89768624892085,2,3092,3408
25,3556,35.98149572419281,6,3427,3408
25,3557,35.73981347778217,2,3400,3092
25,3558,96.74048405504666,6,3408,3353
25,3559,43.50210361308797,2,3401,3401
25,3560,55.421981211234154,2,3401,3427
25,3561,102.97347571475862,6,3401,3401
25,3562,31.943721508333986,6,3401,3092
25,3563,67.37082878370526,2,3401,3408
26,288,33.67618787027801,7,151,151
26,128,32.8854267762006,7,-1,-1
26,1796,137.47376498723887,4,1749,1150
26,2215,124.58558224455365,4,2081,2079
26,3217,242.44320529249777,5,3101,3133
26,2659,191.08625711947047,5,2582,2510
26,3460,372.905749216676,1,3217,3392
26,3425,295.9074316792859,2,3261,3283
26,3104,408.40440164675545,3,2570,2977
26,3416,356.383742150572,3,3283,3104
26,2466,409.7630417787349,6,2259,2323
26,2259,407.01296194332576,6,1616,2167
26,3092,570.9385556182757,2,2424,2991
26,3401,438.1649174710698,2,3273,3092
26,3564,93.03983462330369,4,2215,2215
26,3565,75.24669834260158,4,1796,3431
26,3566,116.07713551375801,2,1796,3401
26,3567,44.32654051524895,1,2215,1796
26,3568,72.47682106437674,4,3431,2215
26,3569,102.30435358081935,4,2215,3431
26,3570,47.873979453783235,4,1796,1796
26,3571,32.795159503779836,4,3431,3431
26,3572,98.53930533357133,4,1796,1796
26,3573,109.84389279736456,4,2215,1796
26,3574,31.98883578865623,4,2215,3431
26,3575,35.87156275106683,1,3431,3554
26,3576,103.42137404007376,4,3431,3516
26,3577,97.63700208816799,4,3431,1796
26,3578,135.02211899224216,4,1796,3431
26,3579,101.58416748594404,1,3217,3446
26,3580,80.66797253756089,5,3217,3457
26,3581,92.35371800382401,5,2659,3217
26,3582,98.6555996028226,5,3457,3446
26,3583,41.236266368487044,5,2659,3446
26,3584,68.758303368385,5,2659,3446
26,3585,90.40563494428434,5,2659,3446
26,3586,261.0979514365496,1,3217,3217
26,3587,113.89640774282415,1,3217,3446
26,3588,108.15580669087623,1,3457,3446
26,3589,31.910014235274012,5,3457,3217
26,3590,33.790490948528614,2,3457,3446
26,3591,64.01675167830828,5,3457,3446
26,3592,31.877953830362877,5,2659,3457
26,3593,203.4096703318365,1,3457,3446
26,3594,33.6424473544799,5,2659,2659
26,3595,31.864235533324347,1,3446,3457
26,3596,57.753189214783035,5,3457,3446
26,3597,50.80238651196587,1,3471,3466
26,3598,112.41324188173319,1,3425,3038
26,3599,153.96155181194817,1,3038,3471
26,3600,32.99540067879563,3,3471,3471
26,3601,37.72559336567481,1,3468,3554
26,3602,107.71325075258217,1,3468,3425
26,3603,49.344816279573095,2,3471,3460
26,3604,120.7659793217033,6,3466,3471
26,3605,106.52145000955666,6,3471,3471
26,3606,125.91564486878312,1,3038,3471
26,3607,84.5311130766927,1,3466,3468
26,3608,31.864235533110428,1,3460,3466
26,3609,30.33632667671777,6,3471,3515
26,3610,35.823927966898324,2,3466,3425
26,3611,31.864236634512686,1,3471,3425
26,3612,110.5663725200803,1,3425,3466
26,3613,180.5997011234004,1,3471,3038
26,3614,101.8484023449918,1,3460,3460
26,3615,114.17771036086882,1,3466,3468
26,3616,144.03444721605058,1,3038,3471
26,3617,79.91368010669491,1,3038,3471
26,3618,333.63531851469577,2,3468,3425
26,3619,121.4731657693201,1,3471,3425
26,3620,82.08076356244533,2,3425,3092
26,3621,83.58285585371016,1,3038,3466
26,3622,107.70903130971996,2,3512,3416
26,3623,42.12025274294617,3,3512,3512
26,3624,80.78690090086656,3,3512,3490
26,3625,79.5270886785946,2,3510,3490
26,3626,41.34410296646702,2,3104,3512
26,3627,222.55280606243272,2,3510,3516
26,3628,35.68296341964032,3,3104,3516
26,3629,61.780294930562704,3,3510,3512
26,3630,32.049469015897536,2,3104,3104
26,3631,56.166579910078326,3,3516,3512
26,3632,82.74296791520646,3,3510,3416
26,3633,35.780352455305625,3,3512,3516
26,3634,53.97891978232209,2,3510,3539
26,3635,88.44052052404537,2,3539,3490
26,3636,119.21018669755706,3,3512,3512
26,3637,40.50453860898085,3,3104,3510
26,3638,35.81798756575316,2,3512,3416
26,3639,106.75883612528688,3,3539,3512
26,3640,85.358115001669,5,3490,2659
26,3641,47.59042713956557,3,3510,3539
26,3642,52.232341762983516,3,3104,3516
26,3643,34.68093049618451,3,3104,3416
26,3644,114.02809320435759,2,3510,3510
26,3645,77.98391515227256,3,3512,3490
26,3646,407.14297995368366,6,3469,2259
26,3647,31.864235533110428,6,3452,3452
26,3648,66.59068155796554,6,3472,3472
26,3649,36.56857601953452,6,3488,3515
26,3650,48.499576088991915,1,3452,3472
26,3651,41.30285473607643,6,2466,2259
26,3652,62.64841058171614,3,3515,2466
26,3653,62.31698740437552,2,3452,3092
26,3654,640.3182354645903,6,3469,2466
