generation,id,fitness,species,parent1,parent2
5,329,116.04936715615145,3,289,289
5,642,142.52222360140053,2,525,532
5,247,136.0864040783532,2,129,10
5,406,150.36628107888566,1,247,152
5,569,134.5504985945899,1,407,406
5,713,71.25629054780703,5,577,576
5,714,63.62723593040532,5,576,576
5,715,94.70257013035442,5,576,581
5,716,74.04610209478614,2,577,576
5,717,65.53649543045142,3,576,614
5,718,71.29829586394479,5,576,576
5,719,64.73171901786546,2,576,576
5,720,82.55646237965018,5,576,577
5,721,32.05577235270481,5,577,577
5,722,68.11807943774345,3,577,637
5,723,58.27493849379192,5,577,576
5,724,77.93168560565596,5,576,576
5,725,69.37934868231902,5,576,576
5,726,57.15070611182151,5,576,577
5,727,84.16613786722678,4,601,581
5,728,67.34273625546996,4,300,300
5,729,73.15323923774831,4,705,584
5,730,78.6859335501542,4,584,601
5,731,55.18280072837713,3,601,581
5,732,67.43096815280171,4,581,300
5,733,99.3055081783293,4,447,584
5,734,33.6874349791074,4,584,300
5,735,73.95108688837611,4,584,300
5,736,66.482185981378,4,705,601
5,737,31.927438116985606,1,584,656
5,738,70.0628597134165,4,447,705
5,739,67.57076407351016,4,601,584
5,740,64.58386842919789,4,705,581
5,741,78.84748024196844,3,584,329
5,742,85.11265418102826,4,581,581
5,743,46.92195608435388,4,581,447
5,744,81.63864544711485,4,300,705
5,745,98.33349811931183,4,447,584
5,746,67.48462100197013,4,601,705
5,747,79.57394543887744,4,601,584
5,748,61.78735305409149,4,447,581
5,749,89.98446701074762,4,601,705
5,750,80.6664542064503,4,584,447
5,751,66.47744731350569,4,581,447
5,752,55.20373227490544,4,447,705
5,753,66.40249310259745,4,584,705
5,754,85.44320300403524,2,597,597
5,755,78.88632545123984,3,605,633
5,756,31.880006719315155,3,605,609
5,757,79.789195914243,3,614,614
5,758,99.34252515443777,3,329,491
5,759,100.32551654172202,3,609,491
5,760,118.81269128045726,3,329,491
5,761,91.88241864071776,3,637,613
5,762,75.16779729826565,3,491,637
5,763,104.02095010862554,3,605,614
5,764,73.18626961228992,3,637,633
5,765,87.31447274044177,3,329,609
5,766,30.284328827693134,2,597,605
5,767,81.52363098753008,3,614,491
5,768,83.44020554110787,3,637,491
5,769,31.864235533110428,3,614,609
5,770,31.864235533110428,3,609,597
5,771,76.1106341338195,3,605,637
5,772,93.69030995453018,3,597,614
5,773,80.70245460168799,3,614,597
5,774,31.871001089726256,3,633,633
5,775,31.864235533110428,3,633,609
5,776,78.84757805299003,3,329,597
5,777,73.11030804473462,3,614,614
5,778,82.59042231384963,3,597,491
5,779,130.7605822426396,3,605,605
5,780,72.33552592811522,2,597,613
5,781,87.16907823426368,3,614,613
5,782,71.3690707927652,3,613,614
5,783,84.33268470979196,3,329,597
5,784,89.69355915311547,4,605,614
5,785,99.05123648530395,3,597,633
5,786,109.76682344173734,3,491,613
5,787,59.189879995871934,3,614,597
5,788,61.86392617969079,2,597,633
5,789,83.35620731158663,3,329,633
5,790,114.03171215451593,3,329,613
5,791,55.137172847323164,4,597,605
5,792,92.91253137544388,2,229,247
5,793,81.84832890796244,2,700,700
5,794,123.67146211856343,2,642,642
5,795,72.40918584451457,4,683,447
5,796,85.48295097621633,2,683,700
5,797,106.86371738547525,2,625,642
5,798,93.8899566831135,1,625,645
5,799,91.99703636720325,2,625,668
5,800,97.48896107757878,2,625,645
5,801,96.52141587963254,1,700,683
5,802,36.00993511113967,4,229,668
5,803,67.56398023084589,2,229,229
5,804,60.046698833645166,2,247,597
5,805,78.93594755952549,2,229,645
5,806,79.22106339766111,2,625,668
5,807,95.80945149543437,2,700,642
5,808,87.3039082874615,1,625,668
5,809,101.34969817623352,2,668,683
5,810,41.296585974077274,1,700,642
5,811,102.14852087389944,2,700,642
5,812,34.58856861947834,1,645,645
5,813,95.62503120008041,2,625,645
5,814,100.06354462703307,2,668,665
5,815,32.84261105626323,2,683,683
5,816,37.76445885191343,2,668,668
5,817,34.70466207175391,2,625,668
5,818,35.549745483655215,2,668,683
5,819,104.06797180287508,2,229,229
5,820,114.22100083863593,2,247,247
5,821,71.23637366297442,2,229,642
5,822,121.66152191189012,2,642,700
5,823,122.52918028029782,1,648,569
5,824,127.83495017375421,1,648,648
5,825,80.84300411044552,2,677,613
5,826,108.68433199501835,1,663,648
5,827,45.13045108368589,1,648,663
5,828,104.00432657374093,1,569,569
5,829,97.54987236992264,1,406,569
5,830,85.50524478325848,1,677,665
5,831,114.09861532357532,1,569,648
5,832,92.9442377400495,1,406,665
5,833,114.96543605557687,1,406,663
5,834,106.60868437019583,1,569,677
5,835,97.39528243201092,1,665,648
5,836,30.305923736143335,4,648,663
5,837,98.61666155512751,1,665,569
5,838,76.05848344147753,1,656,569
5,839,82.6181034238338,1,648,663
5,840,79.88031484829396,1,663,406
5,841,74.29592650252008,1,569,569
5,842,66.23875955778236,1,663,663
5,843,93.66022556482588,1,569,614
5,844,73.27104439565696,2,648,597
5,845,52.43404535660234,1,648,665
5,846,101.01164810257842,1,665,677
5,847,85.74895034585147,1,656,406
5,848,31.974221384341927,3,677,491
5,849,35.59175374810232,1,648,406
5,850,31.870776197898515,1,656,597
5,851,168.18168720707257,1,677,656
5,852,55.284208869895494,1,663,665
5,853,97.47344713134464,1,569,677
6,577,97.24380463127436,5,124,432
6,715,94.70257013035442,5,576,581
6,300,108.57918591916629,4,44,44
6,447,107.84456299296008,4,300,166
6,779,130.7605822426396,3,605,605
6,491,121.60940600444007,3,329,342
6,642,142.52222360140053,2,525,532
6,247,136.0864040783532,2,129,10
6,851,168.18168720707257,1,677,656
6,406,150.36628107888566,1,247,152
6,854,64.60459178266561,5,715,577
6,855,98.15993248241402,2,577,577
6,856,88.25466978087883,2,715,577
6,857,75.12007785275729,5,715,576
6,858,100.3612350380462,5,715,715
6,859,77.94562138168331,5,715,576
6,860,75.17995016091052,2,715,819
6,861,104.04422295390847,2,577,576
6,862,67.38506619675556,5,576,576
6,863,31.864235533110428,5,576,715
6,864,133.6800651273648,1,715,823
6,865,51.658362303541765,2,577,576
6,866,31.864235533110428,5,577,576
6,867,66.52905124769157,5,576,577
6,868,67.98102207554848,1,715,823
6,869,93.73639922015369,5,576,715
6,870,94.7910384773334,5,715,715
6,871,79.58775403655073,4,742,742
6,872,73.08974091335944,4,745,447
6,873,95.37995627259484,4,742,784
6,874,78.6839532067785,4,784,300
6,875,46.925021081654094,4,733,733
6,876,65.5787946859837,4,784,733
6,877,84.38614195634224,4,749,742
6,878,32.83387972768913,4,749,742
6,879,93.75972783162611,1,742,833
6,880,70.28138035966597,4,749,742
6,881,86.42409901294792,2,742,784
6,882,103.61336074886995,3,447,790
6,883,91.86307827457321,4,749,733
6,884,45.9872382620246,4,784,733
6,885,58.080885120820916,4,447,742
6,886,31.88383395661385,4,300,742
6,887,87.17226583736496,4,749,749
6,888,30.276649920502457,4,749,733
6,889,78.75541917865725,4,784,300
6,890,79.75123674878212,4,784,745
6,891,100.23642852080431,4,447,749
6,892,33.68056759506327,3,733,329
6,893,45.901936077146516,4,745,784
6,894,75.86308730969984,4,742,745
6,895,30.281161658202393,4,784,784
6,896,107.64865987368414,4,447,786
6,897,38.46548253198433,1,786,823
6,898,86.19711869668262,3,760,760
6,899,107.70336244614411,3,763,491
6,900,123.71870967957781,3,760,329
6,901,82.56256997031566,3,779,790
6,902,103.90579820144782,3,763,329
6,903,95.55683389622293,3,790,790
6,904,78.77670289505474,3,329,779
6,905,147.26356189287333,3,760,794
6,906,66.66020570697701,3,779,779
6,907,78.78783076743323,3,760,779
6,908,30.277216490570833,3,790,790
6,909,99.27518066477082,3,491,820
6,910,78.81274534356518,3,759,760
6,911,80.79792797388855,3,786,779
6,912,109.66450495674437,3,763,329
6,913,84.44195651119155,3,786,329
6,914,102.99243589468219,3,786,760
6,915,90.99448245696348,3,759,491
6,916,92.03831308070498,3,786,329
6,917,112.34329140416136,2,790,642
6,918,111.2953972786706,3,491,491
6,919,46.80634059686822,3,491,329
6,920,101.5612682279999,3,329,760
6,921,89.95866994166121,3,763,759
6,922,74.19896026933479,3,491,759
6,923,96.60493352328585,3,786,790
6,924,90.71205219861176,3,779,329
6,925,31.217918764724374,2,790,779
6,926,31.86453131265016,3,491,491
6,927,72.16138688702297,3,759,759
6,928,31.864389327027283,3,763,763
6,929,84.54141088859129,3,760,759
6,930,35.51526916369656,1,642,822
6,931,102.01013007273453,2,247,820
6,932,70.50658070097893,2,247,794
6,933,34.764052129287215,2,819,794
6,934,113.40222547116969,2,797,822
6,935,35.907639585627116,2,822,794
6,936,62.84318334481655,2,820,819
6,937,58.180092668311474,2,822,822
6,938,78.93777197973776,2,822,797
6,939,37.54984481577772,2,819,794
6,940,86.41322141423015,2,794,819
6,941,111.59033125615413,2,247,247
6,942,35.61170318719597,2,642,797
6,943,32.02374956883279,2,820,820
6,944,31.88027467568927,2,822,642
6,945,36.81964733937856,2,797,794
6,946,115.50246731155714,2,822,247
6,947,133.68739143868692,2,819,819
6,948,72.40328108590253,2,819,820
6,949,98.42405593795885,2,822,822
6,950,47.83021900376294,2,820,794
6,951,138.0668779435761,2,822,797
6,952,68.36891555668815,1,822,822
6,953,127.9737048894954,2,247,820
6,954,94.22391732897775,2,819,642
6,955,105.49562896785623,2,797,819
6,956,67.74881408695344,2,819,794
6,957,81.59938196906411,2,797,819
6,958,35.8278505639861,2,820,247
6,959,64.72495213651042,2,247,819
6,960,34.652064950085204,2,819,819
6,961,101.16129235595453,1,831,831
6,962,91.91423285269332,1,406,831
6,963,146.6306660372599,1,833,823
6,964,85.44077916637812,1,569,406
6,965,101.28112087909629,1,823,851
6,966,157.7110929852692,1,824,569
6,967,87.19528837257005,2,823,833
6,968,189.40535490860924,1,851,569
6,969,115.86216911354234,1,569,824
6,970,55.41113855808779,1,823,823
6,971,77.93868053859234,1,406,831
6,972,83.50324489901467,1,833,824
6,973,77.90572877504175,1,824,831
6,974,78.87063238754982,1,406,831
6,975,88.29483083476808,1,824,823
6,976,114.2691688456561,1,824,406
6,977,107.64085294530545,2,569,824
6,978,114.13538923495483,1,569,824
6,979,113.44849098288667,1,824,823
6,980,74.2225942446389,1,831,833
6,981,116.1375307265996,1,406,851
6,982,34.48324084870751,1,406,833
6,983,98.52357571634644,1,569,569
6,984,78.85801911175042,1,824,569
6,985,81.76211998484357,1,823,823
6,986,38.76879460115056,1,851,406
6,987,149.11903272286847,1,569,831
6,988,43.26546372922828,1,569,851
6,989,98.5106604496648,1,833,406
6,990,75.18101530885092,1,406,824
6,991,47.97969218055278,1,851,406
6,992,113.34738621436232,1,823,831
6,993,99.38111304170158,2,833,406
6,994,76.9325375192049,2,824,833
7,858,100.3612350380462,5,715,715
7,577,97.24380463127436,5,124,432
7,300,108.57918591916629,4,44,44
7,447,107.84456299296008,4,300,166
7,642,142.52222360140053,2,525,532
7,951,138.0668779435761,1,822,797
7,905,147.26356189287333,3,760,794
7,779,130.7605822426396,3,605,605
7,968,189.40535490860924,2,851,569
7,851,168.18168720707257,1,677,656
7,995,80.7991279223302,2,870,941
7,996,89.0779014518444,5,858,870
7,997,92.64931063458911,5,577,858
7,998,76.1860179120059,5,577,870
7,999,52.51317968858869,5,577,577
7,1000,83.53297130489665,3,858,577
7,1001,83.52284609966219,5,577,858
7,1002,80.76606725377383,5,858,858
7,1003,102.13500458041082,5,577,577
7,1004,77.67479530974296,2,577,577
7,1005,77.0488610607947,3,577,858
7,1006,85.34308123114086,5,858,858
7,1007,65.52494501450654,5,577,577
7,1008,79.77529832570787,5,858,870
7,1009,87.32589596425774,5,858,870
7,1010,75.09521407050838,5,858,858
7,1011,74.16518521975722,5,870,858
7,1012,76.05183140728187,4,891,896
7,1013,57.01411892923331,3,891,873
7,1014,71.36667894125308,4,447,873
7,1015,73.35939881488473,4,300,300
7,1016,81.59322456777566,4,873,873
7,1017,33.838721099424376,4,300,873
7,1018,90.12858958176847,4,896,873
7,1019,86.29081587514433,4,896,447
7,1020,71.3112681656293,4,896,447
7,1021,102.94850197001585,4,896,891
7,1022,92.81595386891865,4,873,896
7,1023,31.866449778391676,3,891,896
7,1024,58.15952910392275,4,300,873
7,1025,64.57136213315825,4,300,896
7,1026,62.63114615097319,3,300,300
7,1027,71.25767838769397,4,300,891
7,1028,69.52735505939468,4,896,300
7,1029,67.39484940617858,1,891,300
7,1030,108.64101179543232,4,447,300
7,1031,52.556381943362226,4,896,447
7,1032,105.86563759189505,4,873,447
7,1033,93.89588327236179,2,947,247
7,1034,81.62141683006898,2,941,953
7,1035,80.78363387482065,2,917,941
7,1036,82.55447418521288,2,642,953
7,1037,97.5608806946149,2,934,247
7,1038,37.790413559840175,1,934,951
7,1039,117.8062788117104,2,934,934
7,1040,129.7940647734525,2,642,946
7,1041,33.87142210291555,1,951,779
7,1042,76.88680751421855,2,946,934
7,1043,61.845959204275985,2,953,406
7,1044,31.99208952340407,1,642,917
7,1045,83.4393252632905,2,947,934
7,1046,90.1091527362798,1,951,951
7,1047,73.28709304647634,4,941,946
7,1048,84.51921800409458,2,941,946
7,1049,81.96544515836065,2,946,934
7,1050,90.92980765408761,1,951,951
7,1051,38.646030283225514,1,934,912
7,1052,96.52692167479245,1,247,917
7,1053,117.40257031772191,1,934,951
7,1054,74.19498220370527,2,934,946
7,1055,44.869781495822785,2,947,951
7,1056,86.18559452163137,2,951,934
7,1057,113.32809309217755,2,953,946
7,1058,121.55592457629731,1,917,946
7,1059,69.53067581750963,2,941,934
7,1060,97.50571284950793,3,917,779
7,1061,87.5379157221374,2,941,917
7,1062,31.864235533110428,2,247,963
7,1063,95.5889407966942,2,941,941
7,1064,104.7546947677171,1,953,917
7,1065,37.76478038074153,2,247,947
7,1066,31.864303149341872,2,953,946
7,1067,71.34714473566406,3,779,491
7,1068,86.20084413010574,3,491,899
7,1069,95.63328344903502,3,918,491
7,1070,106.62258303336789,2,918,963
7,1071,120.83346665192036,3,899,491
7,1072,88.13458353593288,3,779,918
7,1073,114.04226596111411,3,899,905
7,1074,32.960009750940934,3,905,900
7,1075,96.48971899521396,3,918,912
7,1076,72.29044268391002,3,899,918
7,1077,87.16719292455035,3,779,912
7,1078,92.5552765455059,3,779,918
7,1079,42.04999417873582,3,491,912
7,1080,73.19536770663326,3,779,491
7,1081,92.39988232657106,2,918,905
7,1082,118.01796800916013,3,905,899
7,1083,34.837488779525316,3,900,900
7,1084,82.59219425763641,3,905,899
7,1085,83.6003770351435,3,918,918
7,1086,84.45574004219449,3,918,918
7,1087,103.90008246830317,3,912,491
7,1088,80.83650992045838,3,918,491
7,1089,145.32764982596845,3,905,912
7,1090,73.59696510536116,3,900,900
7,1091,34.66372666003004,2,918,968
7,1092,76.97200267279486,3,905,779
7,1093,105.81946134093599,3,899,899
7,1094,32.86344153887002,3,905,905
7,1095,132.61824149058998,3,905,779
7,1096,106.7843490169757,3,900,491
7,1097,88.05803508240223,3,912,918
7,1098,140.94163389888814,1,851,406
7,1099,106.59019814263661,2,963,851
7,1100,108.50213990996615,1,864,864
7,1101,79.7231341014414,1,987,987
7,1102,137.642819312953,2,966,968
7,1103,42.30761161248151,2,963,987
7,1104,35.52725501075883,2,987,968
7,1105,35.68681511968104,1,987,851
7,1106,74.25028002573124,2,968,987
7,1107,84.54191646708603,2,864,981
7,1108,52.58217561913045,1,981,968
7,1109,132.40859334954104,1,864,981
7,1110,71.3976803778114,2,406,966
7,1111,143.72213702605129,1,864,987
7,1112,155.9443307391107,2,851,864
7,1113,105.37158187501413,2,966,968
7,1114,134.42019088857057,2,968,851
7,1115,31.86578951863307,1,963,851
7,1116,89.0549492933749,1,851,963
7,1117,115.09790076810614,1,851,963
7,1118,150.04671113272704,1,963,963
7,1119,101.27362656699334,1,406,981
7,1120,86.27786869842294,1,406,851
7,1121,92.97417415371636,1,406,981
7,1122,51.485680486583234,2,851,968
7,1123,76.9763557879887,2,963,968
7,1124,35.837118786540245,2,851,968
7,1125,75.113976454322,1,968,864
7,1126,66.69325422176992,2,963,981
7,1127,150.67360674544085,1,406,406
7,1128,39.69974765942048,1,406,864
7,1129,127.40760700048804,1,966,966
7,1130,44.419843952449675,1,851,966
7,1131,101.30008157667949,1,864,406
7,1132,118.6527492547951,2,981,966
7,1133,31.954411863995368,2,864,968
8,1003,102.13500458041082,5,577,577
8,858,100.3612350380462,5,715,715
8,1030,108.64101179543232,4,447,300
8,300,108.57918591916629,4,44,44
8,905,147.26356189287333,3,760,794
8,1089,145.32764982596845,3,905,912
8,851,168.18168720707257,1,677,656
8,1127,150.67360674544085,1,406,406
8,968,189.40535490860924,2,851,569
8,1112,155.9443307391107,2,851,864
8,1134,31.864235533110428,5,1003,1003
8,1135,96.51999471520988,2,1003,577
8,1136,32.09607789142747,5,858,1003
8,1137,88.1861404453746,5,858,1003
8,1138,62.78995990879429,2,577,577
8,1139,93.91071306726624,5,858,858
8,1140,81.65329616066478,5,577,858
8,1141,98.36855520050975,2,577,577
8,1142,97.51637720587019,5,858,858
8,1143,85.40120409149037,2,577,1003
8,1144,78.03416073989004,5,858,858
8,1145,87.31365958751479,5,577,858
8,1146,37.77937490442844,5,858,858
8,1147,73.19874713261507,5,858,577
8,1148,71.33254576106519,5,1003,858
8,1149,61.726387256884664,5,577,577
8,1150,32.00606322003154,1,1003,951
8,1151,62.576940821020436,2,577,577
8,1152,87.22725362132526,5,858,858
8,1153,56.16587681520731,5,577,577
8,1154,70.32911235892396,4,300,1032
8,1155,72.25425966672087,4,1030,1032
8,1156,66.53709546172863,4,447,1030
8,1157,76.61860749066423,4,300,858
8,1158,65.65807903059024,4,300,1030
8,1159,61.81470742981512,4,1030,300
8,1160,71.12468414814043,4,1030,1030
8,1161,45.1540476632195,4,447,1003
8,1162,69.43594340713202,4,300,300
8,1163,73.3376148858426,4,1030,1030
8,1164,50.573278019078224,4,447,1032
8,1165,107.82625923435066,4,1030,1030
8,1166,78.64457936036546,4,1032,300
8,1167,101.26894253415507,4,447,1030
8,1168,61.854056393115094,4,1030,447
8,1169,58.303112164631806,4,1032,1032
8,1170,35.687676076145664,4,1030,447
8,1171,78.19203959824642,4,300,1030
8,1172,32.82844402745748,4,1032,447
8,1173,82.41559689359072,4,1032,1030
8,1174,73.96588899673573,4,300,1030
8,1175,67.43318886825601,4,447,1030
8,1176,86.26199389030656,3,1096,779
8,1177,38.68729625554495,3,1071,779
8,1178,33.69157034971126,3,905,1096
8,1179,113.3868635261997,3,1089,1071
8,1180,69.50017165745463,3,1071,1082
8,1181,31.872058970095207,3,1071,1071
8,1182,78.87428582728255,3,779,1082
8,1183,31.879333405111026,3,905,779
8,1184,121.73191352811526,3,1082,1089
8,1185,75.0855658081827,3,905,1089
8,1186,83.62308371503833,3,1089,1089
8,1187,110.24928113030433,1,1073,779
8,1188,122.86504464253656,3,1073,1082
8,1189,93.79482074483956,3,779,905
8,1190,149.62635075539282,3,1089,1109
8,1191,98.0364244699835,3,1082,1096
8,1192,91.96433976873239,3,779,1073
8,1193,81.52440577157623,3,905,1071
8,1194,34.600415581412314,3,905,1096
8,1195,89.17258727758693,3,1073,905
8,1196,33.808299094995974,3,1089,1089
8,1197,104.21062650610607,3,905,1071
8,1198,80.94269153306104,3,1082,1089
8,1199,80.26139265369147,3,1089,1096
8,1200,182.32632473270274,3,1073,1089
8,1201,84.42711601172337,3,779,779
8,1202,87.11609616147577,3,1073,1096
8,1203,130.80928662538346,1,1073,951
8,1204,75.09727721524341,3,1095,1071
8,1205,101.82490266014803,3,1082,1095
8,1206,31.11972285778979,4,1089,1071
8,1207,92.68341126497187,1,1111,1111
8,1208,85.38290648248088,1,951,951
8,1209,101.216487218178,1,1111,1111
8,1210,34.57525458535188,1,1111,851
8,1211,110.31662753201601,1,1127,851
