generation,id,fitness,species,parent1,parent2
5,601,139.0641168615207,4,450,465
5,594,122.6189280486825,4,465,448
5,687,202.17996231857884,2,490,352
5,580,145.6102058344935,1,510,331
5,693,31.870924439103373,5,557,181
5,694,31.864236791828024,5,181,557
5,695,63.80215547380844,5,557,557
5,696,72.24356476767007,5,557,181
5,697,55.314208021488106,7,425,425
5,698,39.60888633679711,7,155,425
5,699,53.368791778967,2,155,469
5,700,31.864893084527573,7,425,155
5,701,40.45628919997922,7,425,155
5,702,57.17444165912203,7,425,155
5,703,31.864235533110428,7,425,155
5,704,67.55458451224256,7,425,155
5,705,82.56002428991845,6,649,658
5,706,108.13728546929102,6,649,649
5,707,81.6986111436385,1,649,580
5,708,31.87053680980092,6,649,658
5,709,104.8892340568885,2,658,649
5,710,106.5550329888456,6,649,658
5,711,95.74100418971837,2,649,658
5,712,77.10991991899179,2,649,658
5,713,54.30379390315144,3,658,674
5,714,76.11735566661186,6,658,649
5,715,110.80953458503225,2,671,671
5,716,31.864235533110428,2,671,469
5,717,119.7838661280002,2,490,576
5,718,103.24941819021487,2,671,510
5,719,102.16654874475209,1,671,331
5,720,147.66162086633716,1,576,638
5,721,108.22522280135918,2,671,510
5,722,102.25768229056044,2,617,490
5,723,71.3760208204982,2,671,510
5,724,97.54683226405044,2,510,617
5,725,34.908287679377274,2,617,671
5,726,35.66357720717945,3,510,510
5,727,79.20619412147997,2,576,510
5,728,77.05436949591088,4,510,671
5,729,31.864235533110428,2,671,490
5,730,35.828005752277846,2,490,671
5,731,114.28089840743912,2,671,490
5,732,37.67765901809252,2,510,671
5,733,81.66142267137347,1,576,638
5,734,32.016179887555296,4,510,617
5,735,110.48473425723064,2,671,671
5,736,108.67610237654856,2,510,510
5,737,107.70470935907795,3,510,576
5,738,131.5552148000127,3,510,674
5,739,33.72436175312271,2,617,671
5,740,90.4642897579121,3,629,673
5,741,31.864235533110428,3,674,679
5,742,84.43907375581574,3,673,525
5,743,158.96230399029977,3,452,673
5,744,106.13312207161343,3,679,673
5,745,105.95047168146682,3,452,629
5,746,65.57790985217427,2,452,469
5,747,104.73584772272139,3,679,673
5,748,122.66133956781451,3,674,674
5,749,101.19287946968086,2,674,452
5,750,103.28653167666543,2,452,469
5,751,34.64534182482075,4,469,629
5,752,118.26605524645709,3,525,673
5,753,94.66219927839514,3,674,679
5,754,76.56980526125061,3,673,629
5,755,80.74514811823947,3,525,679
5,756,31.909931861508575,3,629,679
5,757,102.92919642203397,3,452,452
5,758,140.25926925707947,3,525,525
5,759,85.35520567880936,3,525,452
5,760,128.0916306542111,3,629,673
5,761,124.44626508122435,3,673,629
5,762,61.889028143917926,2,469,679
5,763,124.15430913468781,3,673,674
5,764,78.87486016878272,3,452,452
5,765,90.8722280498267,3,525,674
5,766,168.1814732418801,3,674,629
5,767,82.63260329137276,4,629,629
5,768,33.8883939096714,3,679,679
5,769,52.37761678012191,3,629,674
5,770,77.86382104591954,4,448,594
5,771,136.54858848088438,4,450,589
5,772,31.868595757836424,4,613,589
5,773,110.47009783130875,4,653,448
5,774,31.864235533863116,5,589,450
5,775,31.864235533110428,4,448,594
5,776,83.57226074557363,4,613,653
5,777,68.45636966950627,5,613,629
5,778,112.1404858105966,1,613,638
5,779,32.84558635323299,1,653,638
5,780,59.081533906845685,4,589,653
5,781,87.43536195910085,4,601,450
5,782,106.9416815482471,4,601,614
5,783,86.40315044471181,4,448,448
5,784,31.910471955613012,4,614,653
5,785,61.9938161749816,4,594,601
5,786,30.27689218545687,4,614,601
5,787,86.35614991442601,4,589,613
5,788,40.26787294626706,4,594,601
5,789,121.62305301914948,4,589,601
5,790,100.38752578208887,4,589,614
5,791,77.95305989602124,4,653,594
5,792,30.276546008177878,4,614,448
5,793,61.011439481133095,4,594,601
5,794,79.7341659070456,4,589,589
5,795,39.68348542933312,4,589,614
5,796,221.49066609148707,4,594,614
5,797,71.41468229439766,4,614,448
5,798,76.99365882578208,4,448,614
5,799,148.02560200603946,3,451,674
5,800,38.42381653828124,1,331,500
5,801,74.22179875491466,1,638,331
5,802,113.43093248406565,1,580,500
5,803,90.0509957716277,1,573,331
5,804,87.40572740517051,1,500,638
5,805,36.76596596607754,2,687,573
5,806,92.51172038872107,3,573,525
5,807,76.85774976300414,1,500,331
5,808,81.73117489094916,1,331,452
5,809,126.2864088430759,2,687,580
5,810,103.16519928886365,1,580,687
5,811,87.35471115535769,1,580,638
5,812,35.79550448005248,1,638,638
5,813,35.76459522955632,1,638,500
5,814,125.08944300245761,1,331,500
5,815,90.09767604184646,1,451,331
5,816,118.46928215303308,1,638,451
5,817,87.15309353723578,1,331,331
5,818,73.27349131123862,2,451,573
5,819,75.1807536754753,1,580,500
5,820,46.11852900374796,2,638,687
5,821,82.61072715484562,2,580,687
5,822,31.864392028259964,1,687,500
5,823,97.36370403648057,1,638,580
5,824,71.18777938790132,1,573,687
5,825,137.97439777834657,2,500,500
5,826,38.72436001290663,1,500,687
5,827,94.62946930831546,1,331,451
5,828,37.7077824609196,2,687,687
6,155,67.56946627240276,7,144,144
6,704,67.55458451224256,7,425,155
6,696,72.24356476767007,5,557,181
6,777,68.45636966950627,5,613,629
6,706,108.13728546929102,6,649,649
6,710,106.5550329888456,6,649,658
6,720,147.66162086633716,1,576,638
6,580,145.6102058344935,1,510,331
6,766,168.1814732418801,3,674,629
6,743,158.96230399029977,3,452,673
6,687,202.17996231857884,1,490,352
6,825,137.97439777834657,1,500,500
6,796,221.49066609148707,4,594,614
6,601,139.0641168615207,4,450,465
6,829,53.29880507731707,4,704,771
6,830,36.676195585079256,7,704,155
6,831,55.20688383670681,7,155,155
6,832,116.75980544725815,2,155,731
6,833,32.89758790792847,2,704,490
6,834,64.44616958214638,7,155,704
6,835,74.81328487931616,7,155,704
6,836,35.763752682711726,7,704,155
6,837,69.31668359295115,3,696,766
6,838,74.23516459635705,5,696,696
6,839,77.82614487153273,5,696,777
6,840,31.990223788585485,5,777,696
6,841,31.8652720841123,5,696,696
6,842,95.67328385889564,5,696,696
6,843,31.86423697819463,5,777,777
6,844,102.80195602176745,6,706,706
6,845,81.68006297704264,6,710,710
6,846,71.3372463684279,6,710,710
6,847,80.75795748919775,1,706,710
6,848,110.87925995158602,6,706,706
6,849,98.06839764266711,6,706,706
6,850,82.48012365759556,6,706,706
6,851,86.22537503241685,6,706,710
6,852,108.0166180094072,6,706,706
6,853,31.878512740551777,6,706,706
6,854,86.26962276839647,2,706,706
6,855,82.46718170220511,6,706,706
6,856,31.864236645437348,6,706,706
6,857,79.88868372948089,1,580,802
6,858,36.81146866415876,1,778,802
6,859,70.40089113808781,2,802,717
6,860,38.66290472714459,1,778,816
6,861,31.893989724877326,1,814,778
6,862,80.7202239369612,3,816,738
6,863,94.76540430108112,1,816,580
6,864,75.18560571365914,1,720,778
6,865,103.19759004025134,1,580,814
6,866,81.62496346804662,1,816,802
6,867,31.9346310953691,1,720,778
6,868,39.51436201605996,1,778,816
6,869,76.04428032226818,1,580,802
6,870,31.878211821672487,6,814,816
6,871,60.510955889286194,1,778,816
6,872,87.24049266738696,1,816,580
6,873,80.87567415534973,1,802,778
6,874,89.19805111101944,1,816,720
6,875,73.50434437209447,1,720,580
6,876,107.80488271672752,1,778,580
6,877,131.15394578020445,1,802,802
6,878,89.24695143604254,1,580,814
6,879,105.99352223949327,1,802,802
6,880,96.62813596089477,1,816,720
6,881,112.23658131253225,1,814,814
6,882,126.63792681024104,3,738,766
6,883,31.900720850542445,3,799,525
6,884,105.64056985007142,3,758,525
6,885,33.799535902043736,3,766,766
6,886,42.463232535938275,3,766,758
6,887,98.18837366151774,6,760,799
6,888,105.4506554557349,3,758,743
6,889,57.98874417022047,3,799,766
6,890,119.87323167011876,3,766,758
6,891,64.31582534748068,3,743,766
6,892,117.67011817680532,3,525,799
6,893,180.19224152252255,3,525,743
6,894,81.7914883360676,3,760,738
6,895,72.28561898452405,3,760,743
6,896,95.61789901294952,3,799,760
6,897,117.0063763768892,3,738,525
6,898,112.82779409299883,3,743,738
6,899,85.4181069502688,3,525,799
6,900,61.36418660553321,3,743,758
6,901,146.16982053786188,3,743,799
6,902,115.96029095685833,3,743,738
6,903,80.69681157127206,3,738,738
6,904,99.27292185360032,3,766,738
6,905,93.75365196603698,3,760,760
6,906,84.43687048161796,3,743,799
6,907,30.280665645287677,3,758,799
6,908,86.3383472906086,3,766,738
6,909,146.65157523033264,3,525,743
6,910,102.66093434742052,3,766,766
6,911,111.56441435419497,3,525,758
6,912,30.300241835134905,2,469,469
6,913,146.82577676276327,3,731,743
6,914,79.8768551233365,2,671,809
6,915,36.84955003019584,1,687,825
6,916,79.92127871031599,2,809,469
6,917,88.40269926179042,2,731,490
6,918,84.50193682303109,2,717,731
6,919,106.80137784770413,1,809,490
6,920,122.62636562903465,2,731,717
6,921,35.78764528092364,1,671,687
6,922,73.32805512207676,2,490,717
6,923,38.73918962206165,2,469,687
6,924,41.385747262811236,6,825,717
6,925,122.5920796336147,5,717,490
6,926,35.9910335664905,2,809,731
6,927,67.01331316462385,2,671,490
6,928,31.907854436433514,2,809,717
6,929,31.18127742061129,1,469,825
6,930,74.21455762872958,2,469,671
6,931,85.19415634224211,2,731,717
6,932,56.29155252560965,6,731,825
6,933,83.52860753582756,2,717,731
6,934,71.4311793069879,2,490,760
6,935,35.87660431376306,2,469,469
6,936,70.26570570334486,1,809,809
6,937,90.2133455678975,2,717,490
6,938,72.21052539791435,2,490,717
6,939,31.864235533110428,2,490,717
6,940,115.16683929878798,1,731,687
6,941,39.63515866380967,1,825,731
6,942,77.97218053154161,4,601,594
6,943,77.07854831747784,1,773,720
6,944,31.864235533110428,4,789,796
6,945,183.04385901435734,4,594,796
6,946,77.03644144483529,4,771,601
6,947,57.07043752561917,4,773,771
6,948,35.565578459503314,4,796,771
6,949,69.35160585843946,4,594,601
6,950,111.32570345722566,4,773,796
6,951,72.31436698701195,4,594,771
6,952,70.69505090032106,4,594,601
6,953,69.55413068309431,4,771,601
6,954,68.48268743621529,4,601,771
6,955,30.276548148546237,4,789,706
6,956,77.8225296762864,4,796,773
6,957,30.27856387455164,4,771,782
6,958,33.7893422171242,4,771,601
6,959,58.055556910260535,4,771,710
6,960,31.86439502184779,4,771,773
6,961,73.1567967315244,4,796,782
6,962,88.21083079723239,4,796,773
6,963,125.6436980576108,4,594,782
6,964,34.674206105539966,4,789,773
6,965,35.614660402716254,4,789,796
6,966,119.85758235392004,4,796,773
7,835,74.81328487931616,7,155,704
7,155,67.56946627240276,7,144,144
7,848,110.87925995158602,6,706,706
7,706,108.13728546929102,6,649,649
7,925,122.5920796336147,2,717,490
7,842,95.67328385889564,4,696,696
7,920,122.62636562903465,4,731,717
7,832,116.75980544725815,2,155,731
7,893,180.19224152252255,3,525,743
7,766,168.1814732418801,3,674,629
7,687,202.17996231857884,4,490,352
7,720,147.66162086633716,1,576,638
7,796,221.49066609148707,4,594,614
7,945,183.04385901435734,4,594,796
7,967,36.7079683567403,7,835,155
7,968,74.27538675049661,5,835,925
7,969,55.18311026755852,7,155,835
7,970,38.68670881451615,7,835,835
7,971,44.183088140588794,7,835,835
7,972,90.94601149608488,7,835,835
7,973,31.916722524399752,7,835,835
7,974,65.53735365309745,7,835,155
7,975,89.93296929979712,6,706,706
7,976,83.4210079598312,6,852,706
7,977,94.23008751415787,6,710,848
7,978,96.57849727275689,6,710,706
7,979,99.97184058856152,6,706,706
7,980,31.869086574792373,6,848,852
7,981,31.870293049596274,6,852,706
7,982,82.52118198818332,6,706,852
7,983,89.09216514345395,6,706,848
7,984,102.71374318937005,6,852,848
7,985,101.69750896156697,6,852,706
7,986,31.89326233325092,6,706,848
7,987,91.84154954128766,6,710,710
7,988,91.74056186052007,6,706,852
7,989,31.864643706352275,6,706,706
7,990,101.1808301581669,6,710,852
7,991,110.38534250068412,1,706,940
7,992,84.40663833740713,6,852,852
7,993,75.25220087118183,2,842,925
7,994,94.77070126847738,2,925,925
7,995,77.97709896792938,1,842,580
7,996,109.75669550929551,1,842,842
7,997,85.30365498331473,3,842,842
7,998,104.87223572805297,2,925,925
7,999,37.03711433848472,2,925,925
7,1000,34.66142793939834,1,925,842
7,1001,77.8831990919956,4,842,842
7,1002,73.35072325668969,2,925,925
7,1003,35.648263880174426,3,842,842
7,1004,31.864235533110428,4,920,937
7,1005,76.16650633293875,2,917,917
7,1006,30.283014139952506,4,920,854
7,1007,64.12002237488255,4,917,937
7,1008,106.68519789162735,4,832,920
7,1009,35.61669105579267,4,854,937
7,1010,31.864235533110428,4,854,937
7,1011,79.8174901962359,2,937,917
7,1012,86.3518162455729,2,854,854
7,1013,76.04859714223319,4,937,854
7,1014,102.95416020356268,2,832,937
7,1015,99.41406325506738,2,917,917
7,1016,77.95957945381201,2,832,937
7,1017,73.07991333895094,4,854,920
7,1018,101.60452694285479,5,854,743
7,1019,67.2314881886143,4,832,937
7,1020,35.912799281378,4,854,832
7,1021,70.74436620485616,1,937,580
7,1022,104.97227717802926,2,917,854
7,1023,165.77656227243136,3,743,743
7,1024,85.35505150829947,3,913,882
7,1025,117.8784549138262,3,909,901
7,1026,78.90814749393816,3,901,766
7,1027,131.6990344530806,3,882,913
7,1028,103.80568541403663,3,901,913
7,1029,76.81272282799887,5,766,913
7,1030,156.23570764395515,3,893,893
7,1031,76.06014455552256,3,882,909
7,1032,86.4635296881997,3,901,766
7,1033,73.11233109939212,3,901,909
7,1034,30.280476193661503,3,882,766
7,1035,110.77180315657719,3,909,909
7,1036,171.7903034205135,3,913,743
7,1037,91.02028641144122,3,882,882
7,1038,101.81082133848486,3,743,766
7,1039,90.00539412770848,3,882,909
7,1040,99.1094432896877,3,913,743
7,1041,80.72190529594407,5,882,882
7,1042,87.94895915975039,5,893,901
7,1043,33.73542408510559,3,909,882
7,1044,101.67103682163956,3,909,893
7,1045,114.24419267778156,3,766,766
7,1046,106.95160373829692,3,893,913
7,1047,120.36622420356188,3,893,909
7,1048,157.9202379058633,3,909,913
7,1049,109.48529786549702,3,882,913
7,1050,160.9372827778872,3,901,901
7,1051,44.99299076147315,3,743,882
7,1052,122.42380673102585,3,882,913
7,1053,113.53466715545937,5,893,882
7,1054,122.66260600789167,1,940,687
7,1055,33.98576649061859,4,687,940
7,1056,110.45422793573758,1,720,825
7,1057,31.864235533110428,4,720,687
7,1058,88.32059308165195,4,687,825
7,1059,35.75275981063142,1,825,825
7,1060,33.77595250838526,4,720,687
7,1061,110.25869889872891,1,825,720
7,1062,84.43533472675304,4,580,687
7,1063,134.00518300692636,1,877,580
7,1064,132.67867864354997,1,825,881
7,1065,34.71066536124812,1,825,940
7,1066,31.864235533110428,4,940,687
7,1067,71.33903257205225,1,720,580
7,1068,79.75539885713553,6,825,881
7,1069,137.0341056053768,1,580,580
7,1070,37.65075732577189,4,687,766
7,1071,78.95394038149752,1,825,877
7,1072,43.375650682553236,4,687,940
7,1073,54.79760905301932,1,940,825
7,1074,74.06371297207183,4,687,580
7,1075,117.84970844526492,1,720,877
7,1076,33.860860897517085,4,687,825
7,1077,64.7926405486666,4,687,940
7,1078,83.8545296577141,6,720,909
7,1079,161.25358283063005,1,877,580
7,1080,135.260347651415,1,940,720
7,1081,74.1783540824713,1,881,580
7,1082,60.8987609339246,4,601,950
7,1083,36.5924613829538,4,601,882
7,1084,114.22256147719384,4,601,710
7,1085,51.55298265343136,3,601,966
7,1086,103.17645069328482,4,950,950
7,1087,86.3002360825327,4,945,963
7,1088,31.950921275584413,2,966,950
7,1089,127.97103300646612,4,966,950
7,1090,86.39654292663518,4,796,601
7,1091,75.22958031887539,4,601,796
7,1092,69.50450554083105,4,945,945
7,1093,78.91323250846656,4,796,796
7,1094,72.3507452387229,4,601,945
7,1095,31.864235533110428,4,945,796
7,1096,132.88242580587,4,945,966
7,1097,82.6613148055231,1,945,796
7,1098,57.00813730598493,2,963,710
7,1099,64.85015208598489,4,796,963
7,1100,35.66041242652642,4,966,966
7,1101,148.59764557137913,4,601,945
7,1102,72.33328304928438,4,796,601
7,1103,59.02592584015819,4,950,945
8,972,90.94601149608488,7,835,835
8,835,74.81328487931616,7,155,704
8,848,110.87925995158602,6,706,706
8,706,108.13728546929102,6,649,649
8,1053,113.53466715545937,5,893,882
8,1018,101.60452694285479,5,854,743
8,925,122.5920796336147,2,717,490
8,832,116.75980544725815,2,155,731
8,1079,161.25358283063005,1,877,580
8,720,147.66162086633716,1,576,638
8,893,180.19224152252255,3,525,743
8,1036,171.7903034205135,3,913,743
8,796,221.49066609148707,4,594,614
8,687,202.17996231857884,2,490,352
8,1104,42.57880854128631,2,835,1022
8,1105,50.63682492643288,7,835,835
8,1106,30.314800672078103,7,972,835
8,1107,31.964343022212603,7,835,972
8,1108,51.598892236234384,7,835,972
8,1109,31.864235533110428,7,972,835
8,1110,72.28805581533989,7,972,835
8,1111,30.27654898505903,7,835,972
8,1112,107.170041062587,6,848,985
8,1113,79.77278407070796,6,706,706
8,1114,31.8862004333164,6,990,984
8,1115,86.21548309342523,6,985,985
8,1116,85.31369060302436,6,990,990
8,1117,87.15977177905427,6,985,990
8,1118,91.8523325439921,6,706,984
8,1119,83.40998880986697,6,706,848
8,1120,117.2674712926522,6,990,984
8,1121,83.45673585254481,6,990,848
8,1122,31.869193715425773,6,990,706
8,1123,102.24888020332347,6,848,984
8,1124,32.84713746894738,6,990,848
8,1125,78.64038065293938,6,848,984
8,1126,92.53250827326013,6,990,984
8,1127,92.53394784949658,6,706,848
8,1128,112.43074267032378,6,984,985
8,1129,89.9107945707587,6,985,990
8,1130,49.39617003014023,3,1018,1053
8,1131,105.09890091545257,6,1018,1018
8,1132,94.30001521621942,5,1053,1053
8,1133,31.92514362923838,5,1018,1018
8,1134,156.94683057620668,1,1053,720
8,1135,67.55467191070777,3,1018,1053
8,1136,94.43349130366408,5,1018,1018
8,1137,86.21722667548481,6,1018,1018
8,1138,124.4544765245391,5,1018,1018
8,1139,123.32333193997735,5,1018,1053
8,1140,31.864235533110428,5,1053,1018
8,1141,76.83871674070255,5,1053,1053
8,1142,31.90336297867102,6,1053,1053
8,1143,72.90257572719877,4,832,1022
8,1144,52.40614995659013,2,925,925
8,1145,94.7361991408271,4,998,1022
8,1146,32.7614714828313,2,832,832
8,1147,90.00768530974169,6,998,925
8,1148,92.70195717101113,2,832,1022
8,1149,32.82490310335856,2,832,832
8,1150,78.89733491289118,4,1022,1018
8,1151,107.91650758288772,2,925,1053
8,1152,36.88990400550988,2,832,1022
8,1153,31.90734822077615,6,998,998
8,1154,83.50041224786294,6,998,998
8,1155,35.866965194505255,2,998,832
8,1156,109.63712029021497,2,832,832
8,1157,81.6266630293575,2,832,925
8,1158,80.63914982160236,6,998,998
8,1159,33.79550476147456,2,1022,925
8,1160,114.14464503439311,1,720,720
8,1161,101.7656505817494,6,1080,1069
8,1162,98.46409584337857,1,1063,1063
8,1163,89.1947731153814,1,1080,1063
8,1164,35.773848560867656,3,1080,1030
8,1165,108.59911967245782,1,1063,1063
8,1166,94.61265603236484,1,1079,1080
8,1167,77.75949683452897,6,1069,1069
8,1168,36.80859740768788,3,1069,893
8,1169,72.22656106731151,4,720,1069
8,1170,79.77697060641218,1,1063,1063
8,1171,34.61737473283365,1,1079,720
8,1172,53.46481632045557,1,1079,1079
8,1173,77.87563993011017,1,1063,1069
8,1174,94.71930852790508,1,1063,1080
8,1175,42.09002368457628,1,720,1069
8,1176,88.82818482482811,6,1080,1069
8,1177,83.55530793602752,1,1069,1063
8,1178,87.16110277158006,1,1063,1079
