generation,id,fitness,species,parent1,parent2 
143,20141,108.18284130396287,4,19570,17860
143,20142,36.70821711399111,4,19570,17860
143,20143,67.38042849284402,3,20020,20020
143,20144,113.1887035552223,3,20015,20015
143,20145,38.452142781393334,3,15689,20015
143,20146,33.96022993504724,3,20015,20015
143,20147,84.43409826438601,3,20015,15689
143,20148,60.295535455639445,3,15689,20020
143,20149,43.876407744991425,3,20026,15689
143,20150,56.52250013788356,3,15689,20015
143,20151,36.74774714477114,3,20020,20040
143,20152,80.66733461279719,3,20040,20020
143,20153,59.457422323423586,3,20018,20026
143,20154,161.21298147559702,3,20040,20041
143,20155,82.19507423906501,3,20041,20015
143,20156,32.37465098792261,3,20015,20041
143,20157,439.4189509749237,3,20020,11882
143,20158,93.58979127980535,3,15689,20037
143,20159,37.53599939208953,3,15689,20018
143,20160,55.76537964898554,3,20020,15689
143,20161,72.83755135826571,3,15689,20041
143,20162,31.871606806648845,3,20015,20040
143,20163,424.7138777094733,3,15689,20026
143,20164,132.00142060474207,3,20020,20015
143,20165,90.36864438302544,3,15689,11882
143,20166,79.31745376937349,3,11882,20040
143,20167,354.1457023512188,3,20015,20015
143,20168,194.41716412577543,3,20015,15689
143,20169,61.94012009808696,3,11882,15689
143,20170,143.61709509530039,3,15689,20020
143,20171,82.59367221053665,3,20018,20020
143,20172,108.46017802151826,3,15689,20015
143,20173,186.37791969440684,3,15689,20018
143,20174,75.17690644335683,3,15689,15689
143,20175,99.61199401137438,3,20020,20026
143,20176,101.86501191638118,3,20040,11882
143,20177,35.79940718386523,3,11882,20040
143,20178,31.932903452958886,3,11882,20015
143,20179,144.36650258620438,3,20026,15689
143,20180,139.38811808293082,3,20020,11882
143,20181,33.75542003156857,3,20026,11882
143,20182,31.99651780320496,3,11882,20041
143,20183,76.18861393719187,3,20040,15689
143,20184,127.82982149178812,3,15689,20040
143,20185,34.04680540051123,3,15689,11882
143,20186,35.7249041323072,3,11882,20015
143,20187,290.70694191754296,3,20015,20040
143,20188,34.02733360742686,3,20040,11882
143,20189,34.670412312745704,3,11882,20015
144,19489,94.61870547042717,5,15706,15706
144,15706,88.86693145894007,5,11790,11790
144,19613,2401.72498543633,1,19360,17579
144,20077,139.53410220806177,1,20035,20018
144,17579,2692.3287651601822,2,14334,17283
144,19916,211.25685038156763,2,19778,19778
144,17860,2717.623659589094,4,14334,17579
144,19570,2274.333622804682,4,17860,19259
144,15689,3023.7997317099444,3,11882,14334
144,11882,2995.4392000526414,3,11165,11165
144,20190,91.92370103426728,3,19489,20055
144,20191,127.99519401697349,1,19489,20077
144,20192,46.80753892786483,3,19489,19613
144,20193,104.06267537395385,2,19489,19916
144,20194,304.74717187625623,1,20077,19613
144,20195,47.707974108897474,1,19613,19613
144,20196,32.00621198617476,3,19613,20077
144,20197,38.626293040864354,3,20077,19613
144,20198,141.0627942789428,3,20077,20077
144,20199,123.56507758239957,1,19613,19613
144,20200,86.19180482853385,3,19613,20077
144,20201,143.76998880707086,1,19613,19613
144,20202,112.45149987069799,1,20077,19613
144,20203,461.4038671526133,3,20077,19613
144,20204,127.64921268356166,4,20077,19613
144,20205,89.56225554698246,3,19613,19613
144,20206,126.03789170861367,3,20077,19613
144,20207,150.7035070935779,1,19613,19613
144,20208,56.084877701750955,1,19613,19613
144,20209,146.46650343047878,1,20077,19613
144,20210,32.03032905565767,2,20077,19613
144,20211,156.04869439300805,1,19613,19613
144,20212,48.57856419740616,1,20077,19613
144,20213,136.1104939107787,1,19613,20077
144,20214,104.04167374560689,1,20077,19613
144,20215,94.72954128406593,3,20077,19613
144,20216,104.95058457804889,1,20077,19613
144,20217,106.74790831510305,3,20077,20077
144,20218,30.277934446291262,1,19613,19613
144,20219,216.90580374401983,2,20062,20062
144,20220,84.4775534670447,1,17579,19916
144,20221,247.96456979224894,1,20062,19916
144,20222,74.09544589269366,3,19916,17579
144,20223,134.43230381939077,3,19916,17579
144,20224,87.09350431298334,1,17579,19916
144,20225,139.53473893970127,3,19916,19916
144,20226,141.84830110287217,2,19778,17579
144,20227,115.82037587979983,2,20062,20062
144,20228,134.69125016412704,2,17579,19778
144,20229,34.678744003914915,1,19916,17579
144,20230,85.42005280496412,3,17579,19916
144,20231,115.23148333592913,2,17579,19916
144,20232,36.81655404659923,2,17579,17579
144,20233,93.59509259244864,2,17579,19916
144,20234,36.52390537080689,2,17579,19778
144,20235,79.74013951943525,1,17579,19916
144,20236,102.34183992689836,2,19916,19778
144,20237,34.86803255306003,3,17579,19778
144,20238,52.08767694265468,2,17579,19778
144,20239,280.2320495845289,2,19916,19916
144,20240,34.763305977986356,2,17579,19778
144,20241,32.01649830949468,2,17579,19778
144,20242,100.33241807062272,2,17579,19778
144,20243,196.64176724164224,2,19916,17579
144,20244,33.71763391140447,2,17579,17579
144,20245,34.97434334015327,4,20095,19570
144,20246,189.15518234810924,4,17860,19570
144,20247,96.14946185181094,4,20115,17860
144,20248,131.10969554324896,4,20139,20083
144,20249,32.866067368147185,3,20083,17860
144,20250,77.96546736420696,4,20115,19570
144,20251,105.69993708120174,4,20095,20115
144,20252,124.00008764378667,4,20083,20095
144,20253,73.3888025850613,3,20115,20095
144,20254,61.73974582832684,3,20139,20139
144,20255,135.07298350454704,4,19570,17860
144,20256,102.23123612557724,4,20095,17860
144,20257,31.864235533110428,4,20095,20095
144,20258,32.96182999270526,4,17860,19570
144,20259,36.78739846171694,4,20139,19570
144,20260,154.89474124135018,4,20139,20115
144,20261,96.56430166434629,4,17860,20139
144,20262,41.50459047334483,4,20095,20083
144,20263,43.988820583620516,4,19570,17860
144,20264,71.50499645895864,4,17860,20083
144,20265,36.74470982000937,4,20139,17860
144,20266,142.8182211344225,4,20139,17860
144,20267,54.372935989952545,4,17860,20139
144,20268,245.0782538336003,4,20139,20139
144,20269,31.890874020698398,3,19570,20095
144,20270,267.65821440483137,3,17860,20139
144,20271,148.17182322422127,4,19570,20083
144,20272,113.79182576976439,4,17860,19570
144,20273,181.06577616334684,2,20139,20139
144,20274,35.87480332040718,4,20139,19570
144,20275,33.78499913883156,4,19570,17860
144,20276,81.81020500392383,4,20083,20139
144,20277,91.33063026979777,4,17860,19570
144,20278,37.71598715716144,3,20115,19570
144,20279,44.34333273053949,3,20095,19570
144,20280,79.01490686388614,3,20104,20173
144,20281,53.57354124901427,3,20055,20157
144,20282,43.81083784875236,3,15689,11882
144,20283,408.91271405710677,3,15689,20163
144,20284,253.99667289497347,3,11882,20157
144,20285,157.20376991423436,3,20055,20187
144,20286,297.8795339742744,3,20187,20157
144,20287,42.45341339137018,3,11882,15689
144,20288,71.09372114809605,3,20104,20187
144,20289,151.82249008792382,3,15689,20167
144,20290,93.75352609806487,3,20055,20157
144,20291,33.9457193238692,3,20104,20104
144,20292,31.136829754386532,3,15689,20157
144,20293,44.89799279445465,3,11882,20157
144,20294,103.0956427387293,3,20163,15689
144,20295,35.75165622693451,3,20055,15689
144,20296,38.553764421739,3,20157,15689
144,20297,407.25372783295506,3,20163,11882
144,20298,32.93503962942124,3,11882,20187
144,20299,238.1801387082864,3,11882,20163
144,20300,267.2972131741219,3,15689,20073
144,20301,33.06300358905077,3,20163,20157
144,20302,111.34311603549648,3,20055,20163
144,20303,42.05487553113787,4,20163,20157
144,20304,75.91889922334084,3,20167,20157
144,20305,35.69650614455592,3,15689,20167
144,20306,31.86846720851087,3,20098,20167
144,20307,38.501040307328324,3,20187,20163
144,20308,140.5735280295741,3,20154,20157
144,20309,443.8721400914552,3,20187,11882
144,20310,113.24999721827783,3,20167,15689
144,20311,110.5081154871561,3,20055,20073
144,20312,30.278648752617084,3,20187,20098
144,20313,122.26891883666595,3,15689,11882
144,20314,150.0745224681641,3,20163,20163
144,20315,252.08964938624027,3,20157,20163
144,20316,108.53505927687937,3,20163,15689
144,20317,41.35778654969045,3,20157,20167
144,20318,34.95341907371748,3,20168,20157
144,20319,59.488688950714035,3,15689,20168
144,20320,41.449434368892106,3,20163,20157
144,20321,114.11395573934666,3,20167,15689
144,20322,123.34181679062624,3,15689,20157
144,20323,33.058504402593336,3,15689,11882
144,20324,35.76998345876463,3,20073,11882
144,20325,82.60915460957376,3,20157,20167
144,20326,104.97314600755331,3,20073,20167
144,20327,179.591039447347,3,15689,20088
144,20328,629.3668933360635,3,20163,15689
145,19489,94.61870547042717,5,15706,15706
145,15706,88.86693145894007,5,11790,11790
145,19613,2401.72498543633,1,19360,17579
145,20194,304.74717187625623,1,20077,19613
145,17579,2692.3287651601822,2,14334,17283
145,20239,280.2320495845289,2,19916,19916
145,17860,2717.623659589094,4,14334,17579
145,19570,2274.333622804682,4,17860,19259
145,15689,3023.7997317099444,3,11882,14334
145,11882,2995.4392000526414,3,11165,11165
145,20329,40.535565815462334,3,19489,19613
145,20330,101.87678678861374,3,19489,15689
145,20331,45.16977905230989,4,19489,17860
145,20332,81.28888587682884,1,19489,19613
145,20333,206.1957022280886,1,20221,20219
145,20334,77.18229747614824,1,19613,20219
145,20335,34.92310423651351,4,20211,19570
145,20336,1240.0979692107458,1,19613,20260
145,20337,34.693989769413015,4,19613,20246
145,20338,94.57407859494172,1,20221,20239
145,20339,52.140618872931135,1,19613,19570
145,20340,155.46907360261787,3,20221,19570
145,20341,38.778714981708205,2,20194,17579
145,20342,36.634433404510446,1,20194,17579
145,20343,84.44659415954183,2,20221,19916
145,20344,323.104665305643,2,19613,17860
145,20345,35.79959739158854,2,19613,20239
145,20346,256.8644877118346,1,20194,20239
145,20347,73.26006381771307,2,20211,20219
145,20348,82.60098503352519,1,20221,17579
145,20349,149.94871831317633,4,20194,17860
145,20350,32.94199301276246,4,20211,20260
145,20351,117.12505888759088,2,19613,20260
145,20352,129.91257121460404,2,19613,20239
145,20353,217.60522315935327,4,19613,17860
145,20354,32.90622432755049,1,19613,20271
145,20355,146.3638818646394,3,19613,20219
145,20356,67.34675341443025,3,20194,17579
145,20357,199.86937202931043,2,20194,20219
145,20358,31.86427983975767,1,20194,17579
145,20359,154.85768854810073,3,20239,17579
145,20360,88.17119767572213,2,17579,20239
145,20361,123.54117052502325,2,17579,20239
145,20362,94.58248360477,2,20239,20219
145,20363,119.00884503148623,2,20239,17579
145,20364,313.25693645465134,2,17579,20239
145,20365,33.9726717199042,2,17579,20219
145,20366,202.11972314107135,2,17579,19916
145,20367,60.95741449863864,1,20239,20219
145,20368,147.13280537458456,2,20239,20239
145,20369,113.20759345514816,2,20239,17579
145,20370,33.85127281875482,3,17579,17579
145,20371,158.91560642736016,2,19916,17579
145,20372,135.08607195556937,3,17579,20239
145,20373,141.62583899610237,1,20219,19916
145,20374,388.32880140122245,2,20239,17579
145,20375,119.04013055279017,2,17579,17579
145,20376,77.85309604810104,3,20239,17579
145,20377,35.833468541070125,2,17579,17579
145,20378,80.616140651045,2,20239,20239
145,20379,244.4721110553609,3,17579,17579
145,20380,90.08511124934617,1,17579,19916
145,20381,188.01855991078648,2,20219,20239
145,20382,73.28019495226853,1,20239,20239
145,20383,104.723803078996,2,20219,20239
145,20384,33.79313450635867,2,17579,20239
145,20385,86.27615521553014,2,20239,20239
145,20386,143.16085585360415,4,17860,19570
145,20387,34.89426984429819,4,19570,19570
145,20388,112.41434157941394,4,19570,17860
145,20389,167.2466362673053,3,17860,17860
145,20390,157.00082341825225,4,17860,19570
145,20391,91.53916413200605,3,17860,17860
145,20392,333.34482629510535,4,17860,19570
145,20393,469.9332336557338,4,19570,19570
145,20394,37.79203350855948,4,17860,17860
145,20395,168.04874833911123,3,19570,19570
145,20396,30.276547267964663,4,17860,19570
145,20397,2639.3339501892997,4,19570,17860
145,20398,419.21122214823845,4,17860,17860
145,20399,44.48832818847317,4,19570,19570
145,20400,52.19914851251191,3,17860,17860
145,20401,32.01085707005336,4,17860,17860
145,20402,42.30977858146858,4,19570,19570
145,20403,165.11147680304455,4,19570,19570
145,20404,123.30842631958123,4,19570,19570
145,20405,31.882647084809115,4,17860,19570
145,20406,30.28293393700792,4,17860,17860
145,20407,67.13101568562965,4,17860,19570
145,20408,173.48648798420018,4,19570,19570
145,20409,159.99579852574567,4,17860,17860
145,20410,52.21522686369409,4,19570,17860
145,20411,118.75296755077036,4,19570,17860
145,20412,73.12407593889522,4,19570,17860
145,20413,76.918534428605,4,17860,17860
145,20414,60.284247066796105,3,17860,17860
145,20415,244.93795592133966,4,17860,19570
145,20416,101.11727006795948,4,19570,19570
145,20417,368.005965227043,4,17860,19570
145,20418,171.5789534269028,3,17860,19570
145,20419,48.341887367840826,3,15689,20309
145,20420,177.48013562098464,3,20300,20297
145,20421,31.964659634233463,3,20309,20270
145,20422,38.59943370503019,3,15689,20297
145,20423,96.98319047214878,3,20284,20203
145,20424,35.69405606733751,3,20283,20309
145,20425,33.835575742705075,3,20270,20286
145,20426,122.0207056681877,3,20328,20203
145,20427,92.49539983352558,3,20270,20203
145,20428,87.14731257943397,3,20270,20203
145,20429,119.46823068746066,3,11882,20328
145,20430,255.706267863241,3,15689,20309
145,20431,38.61484567054272,3,20309,20328
145,20432,35.63790331781902,3,20203,20309
145,20433,109.51975816575364,3,20270,15689
145,20434,74.24655638688805,3,15689,20203
145,20435,91.91293947678477,3,20309,20270
145,20436,94.59176822987206,1,20328,20297
145,20437,34.75427871437995,3,20328,11882
145,20438,137.2189313215341,3,20286,15689
145,20439,126.94766859558248,3,20203,20309
145,20440,33.70341100887034,3,20203,20297
145,20441,126.31083919754755,3,15689,20270
145,20442,70.59039561126522,3,20203,20309
145,20443,126.07651013715115,3,15689,20203
145,20444,181.14273504718946,3,20309,20328
145,20445,256.5628567325793,3,20328,20309
145,20446,129.8718958230024,3,20283,15689
145,20447,190.18678804519723,3,20203,20286
145,20448,160.96414214734654,3,20286,20328
145,20449,146.35652727572588,3,20328,20300
145,20450,127.9113732735204,3,20297,20309
145,20451,36.60230121990741,3,11882,20283
145,20452,109.72513184308806,3,20328,20283
145,20453,117.45661360564186,2,15689,20203
145,20454,32.81474389564319,3,20284,20309
145,20455,35.85546750435956,3,20328,15689
145,20456,36.520108818583466,3,20328,20328
145,20457,51.04470661502157,3,20328,15689
145,20458,98.2567259113167,3,11882,15689
145,20459,30.277075381463828,3,20203,20203
145,20460,128.41294632791173,3,20297,15689
145,20461,151.62010998415397,3,11882,20283
145,20462,117.8656684112782,3,20286,20328
145,20463,49.80073278554846,3,20203,15689
145,20464,107.47082350657747,3,20328,15689
145,20465,113.90727468026641,3,15689,15689
145,20466,34.910527563541464,3,20270,15689
145,20467,58.30511735848656,3,15689,20297
145,20468,514.2971287849664,3,11882,11882
146,19489,94.61870547042717,5,15706,15706
146,15706,88.86693145894007,5,11790,11790
146,19613,2401.72498543633,1,19360,17579
146,20336,1240.0979692107458,1,19613,20260
146,17579,2692.3287651601822,2,14334,17283
146,20374,388.32880140122245,2,20239,17579
146,17860,2717.623659589094,4,14334,17579
146,20397,2639.3339501892997,4,19570,17860
146,15689,3023.7997317099444,3,11882,14334
146,11882,2995.4392000526414,3,11165,11165
146,20469,89.90357508756918,3,19489,15689
146,20470,94.65964568722461,4,19489,20397
146,20471,2758.535813875507,1,19489,19613
146,20472,128.9534916253136,2,19489,20344
146,20473,38.69746292470383,3,20336,20417
146,20474,681.798176550989,4,20336,20397
146,20475,112.58392159720252,2,19613,19570
146,20476,31.96563744174627,1,20336,19570
146,20477,154.7768391638486,2,19613,19570
146,20478,66.07601116285639,4,19613,17860
146,20479,156.25452508754694,4,20336,20397
146,20480,88.1731294399149,4,20336,19570
146,20481,59.07284077590289,1,19613,20398
146,20482,98.53981901102958,1,19613,17860
146,20483,71.30554613750826,4,20194,17860
